rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:13.873,1705476275097,200.378,108.258,182.364,108.457,499.408,30.847,20.624,1,0,0,0,0.0,218.392,108.058,527.041,28.184,23.822,1.0,0.0,0.0,0.0,0.0
00:04:13.889,1705476275113,199.44,110.643,180.513,112.392,314.211,25.226,15.867,0,133,1,0,0.0,218.366,108.894,516.981,27.857,23.641,1.0,0.0,0.0,0.0,0.0
00:04:13.906,1705476275130,200.136,108.14,181.716,108.279,531.695,33.333,20.32,0,0,1,0,0.0,218.556,108.002,520.436,28.105,23.589,1.0,0.0,0.0,0.0,0.0
00:04:13.923,1705476275147,199.679,110.409,180.831,111.919,350.152,25.978,17.17,1,0,0,34,0.635,218.528,108.9,535.089,28.485,23.93,1.0,0.0,0.0,0.0,0.0
00:04:13.939,1705476275163,200.044,110.077,181.462,112.087,333.08,25.87,16.401,1,0,0,0,0.0,218.626,108.068,532.265,28.326,23.937,1.0,0.0,0.0,0.0,0.0
00:04:13.956,1705476275180,197.554,110.577,178.104,112.263,337.277,25.541,16.822,1,0,0,0,0.0,217.003,108.892,496.849,27.278,23.203,1.0,0.0,0.0,0.0,0.0
00:04:13.973,1705476275197,195.694,109.21,177.282,110.289,410.738,28.736,18.208,1,0,0,0,0.0,214.106,108.13,564.294,29.327,24.511,1.0,0.0,0.0,0.0,0.0
00:04:13.989,1705476275213,194.995,109.626,176.566,110.469,387.301,28.322,17.42,1,0,0,0,0.0,213.423,108.783,558.07,29.494,24.104,1.0,0.0,0.0,0.0,0.0
00:04:14.006,1705476275230,195.271,109.382,177.053,110.716,404.98,29.074,17.744,1,0,0,0,0.0,213.488,108.047,585.722,29.779,25.056,1.0,0.0,0.0,0.0,0.0
00:04:14.023,1705476275247,195.094,109.848,176.581,110.972,394.384,27.684,18.147,1,0,0,0,0.0,213.607,108.724,565.616,29.803,24.176,1.0,0.0,0.0,0.0,0.0
00:04:14.039,1705476275263,195.2,109.365,176.708,110.704,388.565,27.299,18.132,1,0,0,0,0.0,213.691,108.026,588.763,29.922,25.066,1.0,0.0,0.0,0.0,0.0
00:04:14.056,1705476275280,195.213,109.918,176.702,111.1,392.552,28.544,17.519,1,0,0,0,0.0,213.724,108.735,576.319,30.221,24.293,1.0,0.0,0.0,0.0,0.0
00:04:14.073,1705476275297,195.362,109.224,176.807,110.424,408.59,28.014,18.58,1,0,0,0,0.0,213.916,108.024,606.754,30.702,25.175,1.0,0.0,0.0,0.0,0.0
00:04:14.089,1705476275313,195.397,109.945,176.824,111.085,424.624,28.518,18.968,1,0,0,0,0.0,213.969,108.805,578.852,30.154,24.454,1.0,0.0,0.0,0.0,0.0
00:04:14.106,1705476275330,195.138,109.3,176.233,110.446,394.081,28.166,17.823,1,0,0,0,0.0,214.043,108.154,595.378,30.174,25.135,1.0,0.0,0.0,0.0,0.0
00:04:14.123,1705476275347,195.132,109.853,176.204,111.119,395.114,27.676,18.187,1,0,0,0,0.0,214.06,108.587,579.18,30.582,24.125,1.0,0.0,0.0,0.0,0.0
00:04:14.139,1705476275363,195.199,109.579,176.333,110.953,395.311,28.886,17.433,1,0,0,0,0.0,214.066,108.206,592.602,30.519,24.736,1.0,0.0,0.0,0.0,0.0
00:04:14.156,1705476275380,195.244,109.994,176.385,111.144,402.068,28.197,18.165,1,0,0,0,0.0,214.103,108.844,584.468,30.245,24.617,1.0,0.0,0.0,0.0,0.0
00:04:14.173,1705476275397,195.359,109.168,176.584,110.487,386.435,27.155,18.128,1,0,0,0,0.0,214.134,107.848,590.843,30.557,24.631,1.0,0.0,0.0,0.0,0.0
00:04:14.189,1705476275413,195.035,109.954,176.016,111.081,405.999,28.938,17.872,1,0,0,0,0.0,214.054,108.828,585.513,30.586,24.386,1.0,0.0,0.0,0.0,0.0
00:04:14.206,1705476275430,195.305,109.24,176.514,110.605,406.173,28.341,18.257,1,0,0,0,0.0,214.097,107.876,593.226,30.493,24.782,1.0,0.0,0.0,0.0,0.0
00:04:14.223,1705476275447,195.229,109.994,176.322,111.092,414.369,29.396,17.957,1,0,0,0,0.0,214.135,108.896,592.814,30.629,24.656,1.0,0.0,0.0,0.0,0.0
00:04:14.239,1705476275463,195.232,109.32,176.349,110.671,398.28,27.915,18.175,1,0,0,0,0.0,214.115,107.97,595.138,30.651,24.734,1.0,0.0,0.0,0.0,0.0
00:04:14.256,1705476275480,195.383,109.998,176.667,110.983,408.682,27.706,18.79,1,0,0,0,0.0,214.099,109.013,590.261,30.387,24.745,1.0,0.0,0.0,0.0,0.0
00:04:14.273,1705476275497,195.203,109.519,176.316,110.83,391.659,28.38,17.58,1,0,0,0,0.0,214.091,108.208,592.107,30.35,24.853,1.0,0.0,0.0,0.0,0.0
00:04:14.289,1705476275513,195.148,110.095,176.258,111.325,400.758,28.42,17.964,1,0,0,0,0.0,214.037,108.866,583.544,30.601,24.292,1.0,0.0,0.0,0.0,0.0
00:04:14.306,1705476275530,196.101,109.439,177.252,110.854,367.169,27.046,17.294,1,0,0,0,0.0,214.95,108.025,569.262,29.876,24.272,1.0,0.0,0.0,0.0,0.0
00:04:14.323,1705476275547,197.972,110.809,178.936,112.406,341.962,26.781,16.266,1,0,0,0,0.0,217.007,109.212,545.977,29.325,23.717,1.0,0.0,0.0,0.0,0.0
00:04:14.339,1705476275563,199.19,110.013,180.348,111.588,357.853,26.134,17.443,1,0,0,0,0.0,218.031,108.439,555.166,29.228,24.196,1.0,0.0,0.0,0.0,0.0
00:04:14.356,1705476275580,200.106,109.359,182.078,109.572,520.035,32.724,20.244,1,0,0,0,0.0,218.134,109.146,556.207,29.21,24.257,1.0,0.0,0.0,0.0,0.0
00:04:14.373,1705476275597,199.233,109.974,180.192,111.699,351.171,27.153,16.475,1,0,0,0,0.0,218.273,108.248,562.167,29.524,24.256,1.0,0.0,0.0,0.0,0.0
00:04:14.389,1705476275613,198.943,110.465,179.713,111.913,354.449,26.305,17.165,1,0,0,0,0.0,218.173,109.017,545.527,29.151,23.839,1.0,0.0,0.0,0.0,0.0
00:04:14.406,1705476275630,199.433,110.143,180.646,111.868,355.026,25.835,17.506,1,0,0,0,0.0,218.219,108.418,561.583,29.318,24.401,1.0,0.0,0.0,0.0,0.0
00:04:14.423,1705476275647,199.093,110.744,180.039,112.617,340.961,26.282,16.526,1,0,0,0,0.0,218.147,108.872,560.909,29.149,24.513,1.0,0.0,0.0,0.0,0.0
00:04:14.439,1705476275663,198.776,110.044,179.478,111.704,348.741,26.339,16.867,1,0,0,0,0.0,218.074,108.383,562.514,29.17,24.566,1.0,0.0,0.0,0.0,0.0
00:04:14.456,1705476275680,198.946,110.696,179.67,112.393,333.188,25.447,16.68,1,0,0,0,0.0,218.223,108.998,547.447,29.176,23.903,1.0,0.0,0.0,0.0,0.0
00:04:14.473,1705476275697,199.094,110.29,179.987,112.153,343.794,26.024,16.829,1,0,0,0,0.0,218.201,108.427,567.654,29.26,24.714,1.0,0.0,0.0,0.0,0.0
00:04:14.489,1705476275713,199.126,110.747,179.979,112.568,334.152,25.697,16.565,1,0,0,0,0.0,218.273,108.925,542.159,29.187,23.663,1.0,0.0,0.0,0.0,0.0
00:04:14.506,1705476275730,199.0,109.902,179.805,111.45,335.503,26.587,16.075,1,0,0,0,0.0,218.194,108.353,547.993,28.814,24.227,1.0,0.0,0.0,0.0,0.0
00:04:14.523,1705476275747,199.202,110.461,179.922,112.174,357.579,26.59,17.131,1,0,0,0,0.0,218.481,108.749,534.409,29.241,23.282,1.0,0.0,0.0,0.0,0.0
00:04:14.539,1705476275763,199.047,110.269,179.734,112.21,331.522,26.249,16.089,1,0,0,0,0.0,218.361,108.328,552.667,29.079,24.211,1.0,0.0,0.0,0.0,0.0
00:04:14.556,1705476275780,199.231,110.394,180.025,111.944,350.872,26.752,16.708,1,0,0,0,0.0,218.437,108.843,538.942,28.91,23.748,1.0,0.0,0.0,0.0,0.0
00:04:14.573,1705476275797,199.07,109.973,179.849,111.505,327.425,24.71,16.88,1,0,0,0,0.0,218.292,108.442,535.54,28.376,24.042,1.0,0.0,0.0,0.0,0.0
00:04:14.589,1705476275813,199.267,110.349,180.242,111.89,359.451,26.118,17.532,1,0,0,0,0.0,218.291,108.807,537.705,29.24,23.426,1.0,0.0,0.0,0.0,0.0
00:04:14.606,1705476275830,199.649,110.425,180.681,112.484,338.174,26.316,16.37,1,0,0,0,0.0,218.618,108.366,534.961,28.518,23.896,1.0,0.0,0.0,0.0,0.0
00:04:14.623,1705476275847,199.245,110.459,180.028,112.01,359.792,26.628,17.212,1,0,0,0,0.0,218.462,108.909,527.849,28.541,23.56,1.0,0.0,0.0,0.0,0.0
00:04:14.639,1705476275863,199.255,109.905,179.933,111.609,338.209,26.327,16.365,1,0,0,0,0.0,218.578,108.201,536.035,28.543,23.924,1.0,0.0,0.0,0.0,0.0
00:04:14.656,1705476275880,199.446,110.584,180.368,112.392,341.815,25.364,17.167,1,0,0,0,0.0,218.524,108.776,532.061,28.806,23.53,1.0,0.0,0.0,0.0,0.0
00:04:14.673,1705476275897,199.169,109.739,179.788,111.222,358.092,27.388,16.656,1,0,0,0,0.0,218.55,108.256,543.526,28.755,24.079,1.0,0.0,0.0,0.0,0.0
00:04:14.689,1705476275913,199.146,110.369,179.76,111.994,360.678,26.803,17.142,1,0,0,0,0.0,218.532,108.745,532.089,28.816,23.523,1.0,0.0,0.0,0.0,0.0
00:04:14.706,1705476275930,199.831,109.802,180.869,111.334,367.555,26.245,17.841,1,0,0,0,0.0,218.794,108.27,548.96,28.942,24.162,1.0,0.0,0.0,0.0,0.0
00:04:14.723,1705476275947,199.294,110.547,180.095,112.328,344.72,26.269,16.717,1,0,0,0,0.0,218.492,108.766,536.078,28.719,23.779,1.0,0.0,0.0,0.0,0.0
00:04:14.739,1705476275963,199.236,110.029,179.971,111.915,337.767,25.699,16.743,1,0,0,0,0.0,218.501,108.144,550.158,28.938,24.218,1.0,0.0,0.0,0.0,0.0
00:04:14.756,1705476275980,197.535,110.345,178.531,111.72,395.574,27.681,18.205,1,0,0,0,0.0,216.539,108.971,516.111,28.096,23.401,1.0,0.0,0.0,0.0,0.0
00:04:14.773,1705476275997,196.442,109.831,177.576,111.244,369.678,27.002,17.441,1,0,0,0,0.0,215.307,108.417,556.404,29.95,23.666,1.0,0.0,0.0,0.0,0.0
00:04:14.789,1705476276013,196.395,110.527,177.749,111.898,392.5,28.136,17.771,1,0,0,0,0.0,215.041,109.156,572.817,29.912,24.395,1.0,0.0,0.0,0.0,0.0
00:04:14.806,1705476276030,179.035,111.264,0.0,0.0,0.0,0.0,0.0,0,883,0,0,0.0,215.304,108.419,559.564,30.118,23.668,1.0,0.0,0.0,0.0,0.0
00:04:14.823,1705476276047,196.436,110.395,177.466,111.632,385.416,27.322,17.97,0,0,0,0,0.0,215.405,109.159,577.277,30.855,23.834,1.0,0.0,0.0,0.0,0.0
00:04:14.839,1705476276063,196.306,109.69,177.319,111.106,378.889,27.521,17.538,1,0,0,0,0.0,215.293,108.274,564.651,29.684,24.232,1.0,0.0,0.0,0.0,0.0
00:04:14.856,1705476276080,196.433,110.364,177.641,111.704,394.065,28.041,17.902,1,0,0,0,0.0,215.225,109.024,577.345,30.366,24.22,1.0,0.0,0.0,0.0,0.0
00:04:14.873,1705476276097,196.354,109.949,177.455,111.298,373.928,28.11,16.945,1,0,0,0,0.0,215.254,108.6,574.692,30.125,24.302,1.0,0.0,0.0,0.0,0.0
00:04:14.889,1705476276113,196.418,110.403,177.642,111.712,391.217,27.688,17.999,1,0,0,0,0.0,215.194,109.094,574.478,30.129,24.289,1.0,0.0,0.0,0.0,0.0
00:04:14.906,1705476276130,196.275,109.954,177.16,111.476,371.587,27.784,17.037,1,0,0,0,0.0,215.39,108.432,569.659,30.273,23.971,1.0,0.0,0.0,0.0,0.0
00:04:14.923,1705476276147,196.414,110.643,177.704,112.092,373.469,27.856,17.079,1,0,0,0,0.0,215.124,109.194,574.603,29.883,24.495,1.0,0.0,0.0,0.0,0.0
00:04:14.939,1705476276163,196.386,110.007,177.174,111.624,369.923,27.101,17.388,1,0,0,0,0.0,215.597,108.39,571.617,30.024,24.253,1.0,0.0,0.0,0.0,0.0
00:04:14.956,1705476276180,196.375,110.734,177.4,112.028,388.617,28.489,17.377,1,0,0,0,0.0,215.349,109.439,572.909,30.459,23.96,1.0,0.0,0.0,0.0,0.0
00:04:14.973,1705476276197,179.254,111.528,0.0,0.0,0.0,0.0,0.0,0,134,0,0,0.0,215.523,108.683,563.9,30.222,23.769,1.0,0.0,0.0,0.0,0.0
00:04:14.989,1705476276213,196.476,110.564,177.722,111.878,392.438,28.185,17.737,0,0,0,0,0.0,215.23,109.25,575.766,30.46,24.079,1.0,0.0,0.0,0.0,0.0
00:04:15.006,1705476276230,196.444,109.755,177.419,110.943,410.161,28.334,18.441,1,0,0,0,0.0,215.469,108.567,563.534,30.417,23.601,1.0,0.0,0.0,0.0,0.0
00:04:15.023,1705476276247,196.718,110.538,177.981,111.655,397.819,27.926,18.147,1,0,0,0,0.0,215.456,109.422,562.701,30.121,23.798,1.0,0.0,0.0,0.0,0.0
00:04:15.039,1705476276263,196.541,109.842,177.625,111.216,380.915,26.665,18.198,1,0,0,0,0.0,215.456,108.468,565.1,30.17,23.861,1.0,0.0,0.0,0.0,0.0
00:04:15.056,1705476276280,196.291,110.515,177.335,111.868,393.378,28.693,17.465,1,0,0,0,0.0,215.247,109.163,571.875,30.117,24.189,1.0,0.0,0.0,0.0,0.0
00:04:15.073,1705476276297,196.351,110.015,177.319,111.362,376.45,26.434,18.142,1,0,0,0,0.0,215.383,108.668,561.484,30.394,23.533,1.0,0.0,0.0,0.0,0.0
00:04:15.089,1705476276313,196.52,110.642,177.812,112.106,379.127,27.931,17.291,1,0,0,0,0.0,215.229,109.178,572.052,29.747,24.498,1.0,0.0,0.0,0.0,0.0
00:04:15.106,1705476276330,196.412,110.13,177.449,111.655,372.084,27.024,17.539,1,0,0,0,0.0,215.375,108.606,555.259,29.884,23.67,1.0,0.0,0.0,0.0,0.0
00:04:15.123,1705476276347,196.843,110.376,178.08,111.576,413.297,28.944,18.19,1,0,0,0,0.0,215.606,109.175,574.167,30.582,23.917,1.0,0.0,0.0,0.0,0.0
00:04:15.139,1705476276363,196.692,110.014,177.697,111.355,375.821,28.009,17.093,1,0,0,0,0.0,215.687,108.673,580.81,30.835,23.995,1.0,0.0,0.0,0.0,0.0
00:04:15.156,1705476276380,196.53,110.466,177.717,111.908,389.896,28.118,17.664,1,0,0,0,0.0,215.344,109.025,566.904,30.148,23.954,1.0,0.0,0.0,0.0,0.0
00:04:15.173,1705476276397,196.533,110.181,177.613,111.466,361.327,26.986,17.057,1,0,0,0,0.0,215.454,108.897,563.169,30.213,23.745,1.0,0.0,0.0,0.0,0.0
00:04:15.189,1705476276413,178.379,111.926,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,214.648,109.081,551.901,29.317,23.981,1.0,0.0,0.0,0.0,0.0
00:04:15.206,1705476276430,195.656,109.668,177.109,110.906,390.261,27.3,18.21,0,0,0,0,0.0,214.203,108.43,577.926,29.77,24.73,1.0,0.0,0.0,0.0,0.0
00:04:15.223,1705476276447,195.848,110.142,177.299,111.337,371.984,26.587,17.823,1,0,0,0,0.0,214.397,108.948,552.497,29.802,23.616,1.0,0.0,0.0,0.0,0.0
00:04:15.239,1705476276463,195.597,109.713,176.647,110.965,370.794,26.504,17.822,1,0,0,0,0.0,214.546,108.461,569.12,29.71,24.402,1.0,0.0,0.0,0.0,0.0
00:04:15.256,1705476276480,195.684,110.314,176.97,111.374,388.945,28.627,17.308,1,0,0,0,0.0,214.398,109.253,551.141,29.591,23.726,1.0,0.0,0.0,0.0,0.0
00:04:15.273,1705476276497,195.501,109.703,176.662,111.044,393.461,28.387,17.657,1,0,0,0,0.0,214.339,108.362,564.687,29.56,24.335,1.0,0.0,0.0,0.0,0.0
00:04:15.289,1705476276513,195.744,110.084,176.916,111.368,371.893,26.72,17.73,1,0,0,0,0.0,214.571,108.8,552.851,29.618,23.778,1.0,0.0,0.0,0.0,0.0
00:04:15.306,1705476276530,195.865,109.773,177.231,111.053,375.894,26.84,17.841,1,0,0,0,0.0,214.499,108.492,569.436,29.778,24.36,1.0,0.0,0.0,0.0,0.0
00:04:15.323,1705476276547,195.673,110.267,176.875,111.609,365.93,26.464,17.615,1,0,0,0,0.0,214.471,108.926,553.628,29.927,23.566,1.0,0.0,0.0,0.0,0.0
00:04:15.339,1705476276563,195.94,109.419,177.367,110.654,398.605,27.553,18.429,1,0,0,0,0.0,214.514,108.184,564.406,29.557,24.326,1.0,0.0,0.0,0.0,0.0
00:04:15.356,1705476276580,195.68,110.249,176.69,111.443,366.563,26.748,17.458,1,0,0,0,0.0,214.67,109.056,549.138,29.843,23.441,1.0,0.0,0.0,0.0,0.0
00:04:15.373,1705476276597,195.797,109.828,177.111,111.261,381.08,26.882,18.059,1,0,0,0,0.0,214.484,108.395,562.521,29.612,24.199,1.0,0.0,0.0,0.0,0.0
00:04:15.389,1705476276613,196.057,110.163,177.457,111.426,384.031,28.04,17.447,1,0,0,0,0.0,214.658,108.901,540.787,29.451,23.391,1.0,0.0,0.0,0.0,0.0
00:04:15.406,1705476276630,198.454,110.465,179.642,112.225,349.587,26.351,16.9,1,0,0,0,0.0,217.267,108.704,518.738,27.813,23.759,1.0,0.0,0.0,0.0,0.0
00:04:15.423,1705476276647,182.793,112.135,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,219.061,109.29,536.319,28.399,24.058,1.0,0.0,0.0,0.0,0.0
00:04:15.439,1705476276663,182.944,111.305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.213,108.459,537.121,28.572,23.948,1.0,0.0,0.0,0.0,0.0
00:04:15.456,1705476276680,200.646,110.961,181.907,112.91,320.828,25.765,15.863,0,0,0,0,0.0,219.386,109.013,532.298,28.867,23.49,1.0,0.0,0.0,0.0,0.0
00:04:15.473,1705476276697,200.37,109.964,181.377,111.558,342.296,25.935,16.813,1,0,0,0,0.0,219.363,108.37,545.626,28.455,24.427,1.0,0.0,0.0,0.0,0.0
00:04:15.489,1705476276713,200.46,110.711,181.436,112.495,320.561,25.234,16.183,1,0,0,0,0.0,219.485,108.928,532.299,28.651,23.667,1.0,0.0,0.0,0.0,0.0
00:04:15.506,1705476276730,200.44,110.342,181.393,112.224,319.915,25.232,16.152,1,0,0,0,0.0,219.488,108.46,539.701,28.536,24.093,1.0,0.0,0.0,0.0,0.0
00:04:15.523,1705476276747,200.908,110.935,182.085,112.721,325.687,25.406,16.33,1,0,0,0,0.0,219.731,109.15,533.838,28.779,23.63,1.0,0.0,0.0,0.0,0.0
00:04:15.539,1705476276763,200.652,110.217,181.73,111.97,340.675,26.176,16.579,1,0,0,0,0.0,219.574,108.463,542.044,28.671,24.083,1.0,0.0,0.0,0.0,0.0
00:04:15.556,1705476276780,200.768,111.287,181.712,113.516,310.332,25.128,15.733,1,0,0,0,0.0,219.824,109.059,529.454,28.873,23.36,1.0,0.0,0.0,0.0,0.0
00:04:15.573,1705476276797,200.465,110.117,181.235,111.915,341.928,26.07,16.708,1,0,0,0,0.0,219.694,108.32,544.074,28.835,24.036,1.0,0.0,0.0,0.0,0.0
00:04:15.589,1705476276813,200.698,110.734,181.468,112.622,339.531,25.528,16.943,1,0,0,0,0.0,219.927,108.846,531.575,28.549,23.719,1.0,0.0,0.0,0.0,0.0
00:04:15.606,1705476276830,183.477,110.922,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,219.745,108.077,550.489,28.857,24.301,1.0,0.0,0.0,0.0,0.0
