rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:23.906,1705476285130,197.665,110.565,178.153,111.607,441.555,29.918,18.801,1,0,0,0,0.0,217.208,109.677,516.47,28.656,22.959,1.0,0.0,0.0,0.0,0.0
00:04:23.923,1705476285147,197.705,110.524,178.122,110.809,397.392,28.383,17.836,1,0,0,0,0.0,217.176,109.522,523.638,28.286,23.582,1.0,0.0,0.0,0.0,0.0
00:04:23.939,1705476285163,198.177,110.679,179.249,111.749,421.424,29.092,18.453,1,0,0,0,0.0,217.289,110.239,510.46,28.611,22.728,1.0,0.0,0.0,0.0,0.0
00:04:23.956,1705476285180,197.892,110.719,178.516,111.431,399.086,28.32,17.951,1,0,0,0,0.0,217.105,109.608,526.666,28.435,23.594,1.0,0.0,0.0,0.0,0.0
00:04:23.973,1705476285197,198.427,110.786,179.65,111.845,430.301,29.166,18.794,1,0,0,0,0.0,217.268,110.008,503.231,28.036,22.866,1.0,0.0,0.0,0.0,0.0
00:04:23.989,1705476285213,197.98,110.718,178.873,111.449,392.611,28.466,17.57,1,0,0,0,0.0,217.204,109.727,507.749,27.863,23.214,1.0,0.0,0.0,0.0,0.0
00:04:24.006,1705476285230,197.624,110.937,178.091,112.029,435.298,30.271,18.318,1,0,0,0,0.0,217.087,109.986,509.179,28.01,23.157,1.0,0.0,0.0,0.0,0.0
00:04:24.023,1705476285247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184,0,0,0.0,217.157,109.845,506.224,27.887,23.124,1.0,0.0,0.0,0.0,0.0
00:04:24.039,1705476285263,198.083,110.796,178.947,111.243,418.48,29.586,18.018,0,0,0,0,0.0,217.219,110.348,494.984,27.516,22.915,1.0,0.0,0.0,0.0,0.0
00:04:24.056,1705476285280,197.893,110.628,178.689,111.587,375.848,27.312,17.53,1,0,0,0,0.0,217.097,109.669,498.527,27.636,22.98,1.0,0.0,0.0,0.0,0.0
00:04:24.073,1705476285297,198.004,111.055,178.768,112.018,402.929,28.104,18.264,1,0,0,0,0.0,217.239,110.092,487.858,28.039,22.165,1.0,0.0,0.0,0.0,0.0
00:04:24.089,1705476285313,197.398,109.889,178.624,110.512,405.345,29.092,17.75,1,0,0,0,0.0,216.171,109.266,505.551,27.601,23.333,1.0,0.0,0.0,0.0,0.0
00:04:24.106,1705476285330,197.15,110.615,178.091,111.263,382.351,27.919,17.446,1,0,0,0,0.0,216.21,109.967,505.913,28.184,22.867,1.0,0.0,0.0,0.0,0.0
00:04:24.123,1705476285347,197.436,109.686,178.631,110.099,428.28,29.153,18.714,1,0,0,0,0.0,216.241,109.272,500.935,27.663,23.068,1.0,0.0,0.0,0.0,0.0
00:04:24.139,1705476285363,197.344,110.813,178.561,111.81,371.801,27.087,17.486,1,0,0,0,0.0,216.127,109.815,504.901,27.74,23.187,1.0,0.0,0.0,0.0,0.0
00:04:24.156,1705476285380,197.495,109.691,178.672,110.097,424.992,29.003,18.667,1,0,0,0,0.0,216.319,109.285,505.55,27.669,23.275,1.0,0.0,0.0,0.0,0.0
00:04:24.173,1705476285397,197.131,110.709,177.937,111.733,383.267,27.73,17.607,1,0,0,0,0.0,216.325,109.684,498.538,27.615,22.998,1.0,0.0,0.0,0.0,0.0
00:04:24.189,1705476285413,197.977,109.765,179.526,110.052,432.001,29.178,18.861,1,0,0,0,0.0,216.428,109.479,491.681,27.387,22.87,1.0,0.0,0.0,0.0,0.0
00:04:24.206,1705476285430,197.678,110.72,178.84,111.6,376.963,27.192,17.66,1,0,0,0,0.0,216.516,109.841,498.351,27.462,23.117,1.0,0.0,0.0,0.0,0.0
00:04:24.223,1705476285447,197.792,109.399,178.99,109.7,452.162,29.496,19.528,1,0,0,0,0.0,216.594,109.098,504.501,27.648,23.245,1.0,0.0,0.0,0.0,0.0
00:04:24.239,1705476285463,197.346,110.773,178.061,111.816,360.372,26.964,17.026,1,0,0,0,0.0,216.631,109.73,498.962,27.57,23.055,1.0,0.0,0.0,0.0,0.0
00:04:24.256,1705476285480,198.46,109.533,180.243,109.815,436.243,29.99,18.53,1,0,0,0,0.0,216.678,109.251,494.603,27.197,23.167,1.0,0.0,0.0,0.0,0.0
00:04:24.273,1705476285497,197.879,110.785,179.053,111.812,351.789,26.484,16.921,1,0,0,0,0.0,216.704,109.758,501.975,27.756,23.038,1.0,0.0,0.0,0.0,0.0
00:04:24.289,1705476285513,197.896,110.213,178.928,111.119,399.472,28.269,18.001,1,0,0,0,0.0,216.864,109.308,491.727,27.474,22.8,1.0,0.0,0.0,0.0,0.0
00:04:24.306,1705476285530,197.691,110.74,178.648,111.685,349.491,25.879,17.203,1,0,0,0,0.0,216.734,109.795,497.535,27.335,23.186,1.0,0.0,0.0,0.0,0.0
00:04:24.323,1705476285547,198.16,110.337,179.383,111.447,375.742,26.621,17.981,1,0,0,0,0.0,216.938,109.228,493.12,27.293,23.016,1.0,0.0,0.0,0.0,0.0
00:04:24.339,1705476285563,180.651,112.584,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,216.919,109.738,492.493,27.574,22.752,1.0,0.0,0.0,0.0,0.0
00:04:24.356,1705476285580,198.912,109.606,180.681,109.924,455.31,30.468,19.037,0,0,0,0,0.0,217.144,109.287,503.656,27.676,23.183,1.0,0.0,0.0,0.0,0.0
00:04:24.373,1705476285597,198.768,110.162,180.363,110.57,439.853,30.325,18.477,1,0,0,0,0.0,217.173,109.755,504.403,28.165,22.814,1.0,0.0,0.0,0.0,0.0
00:04:24.389,1705476285613,199.072,110.607,180.11,111.874,359.223,27.099,16.886,1,0,0,0,0.0,218.034,109.34,476.756,27.576,22.024,1.0,0.0,0.0,0.0,0.0
00:04:24.406,1705476285630,199.058,111.163,179.871,112.466,336.578,26.672,16.075,1,0,0,0,0.0,218.245,109.859,495.173,27.908,22.603,1.0,0.0,0.0,0.0,0.0
00:04:24.423,1705476285647,200.076,109.441,181.908,109.645,486.903,31.288,19.824,1,0,0,0,0.0,218.243,109.238,509.809,28.047,23.156,1.0,0.0,0.0,0.0,0.0
00:04:24.439,1705476285663,199.933,109.724,181.56,109.776,492.762,32.237,19.472,1,0,0,0,0.0,218.307,109.673,507.695,28.017,23.084,1.0,0.0,0.0,0.0,0.0
00:04:24.456,1705476285680,181.982,112.033,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0,218.251,109.188,513.348,28.267,23.135,1.0,0.0,0.0,0.0,0.0
00:04:24.473,1705476285697,182.082,112.588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.351,109.743,514.037,28.125,23.283,1.0,0.0,0.0,0.0,0.0
00:04:24.489,1705476285713,182.153,112.007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.421,109.162,515.646,28.422,23.111,1.0,0.0,0.0,0.0,0.0
00:04:24.506,1705476285730,182.376,112.705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.645,109.859,516.488,28.449,23.127,1.0,0.0,0.0,0.0,0.0
00:04:24.523,1705476285747,182.358,112.151,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.627,109.305,525.096,28.386,23.565,1.0,0.0,0.0,0.0,0.0
00:04:24.539,1705476285763,199.578,111.22,180.555,112.736,352.043,26.787,16.742,0,0,0,0,0.0,218.601,109.704,521.205,28.617,23.201,1.0,0.0,0.0,0.0,0.0
00:04:24.556,1705476285780,202.699,111.805,184.555,113.779,319.276,23.35,17.418,0,0,1,0,0.0,220.843,109.831,480.878,25.926,23.628,1.0,0.0,0.0,0.0,0.0
00:04:24.573,1705476285797,208.296,112.374,191.435,113.274,437.353,30.038,18.548,0,0,1,0,0.0,225.158,111.475,504.532,26.958,23.841,0.0,717.0,1.0,0.0,0.0
00:04:24.589,1705476285813,210.138,112.066,193.248,113.011,479.636,31.557,19.362,1,0,0,33,2.759,227.028,111.12,539.745,28.071,24.494,1.0,0.0,0.0,16.0,3.23
00:04:24.606,1705476285830,191.001,114.45,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,227.27,111.605,525.956,27.767,24.13,1.0,0.0,0.0,0.0,0.0
00:04:24.623,1705476285847,191.009,114.07,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.278,111.224,527.615,27.734,24.235,1.0,0.0,0.0,0.0,0.0
00:04:24.639,1705476285863,191.301,114.7,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.57,111.855,528.5,27.467,24.511,1.0,0.0,0.0,0.0,0.0
00:04:24.656,1705476285880,191.552,114.382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.821,111.536,535.451,28.04,24.326,1.0,0.0,0.0,0.0,0.0
00:04:24.673,1705476285897,210.907,113.34,193.886,114.122,465.507,31.297,18.948,0,0,0,0,0.0,227.928,112.558,543.125,28.037,24.677,1.0,0.0,0.0,0.0,0.0
00:04:24.689,1705476285913,211.383,113.194,194.663,114.163,444.947,30.219,18.757,1,0,0,0,0.0,228.103,112.224,532.547,27.88,24.333,1.0,0.0,0.0,0.0,0.0
00:04:24.706,1705476285930,211.374,114.158,194.435,114.826,440.082,30.407,18.437,1,0,0,0,0.0,228.312,113.49,535.339,28.206,24.178,1.0,0.0,0.0,0.0,0.0
00:04:24.723,1705476285947,211.695,114.496,194.695,115.35,457.522,30.133,19.342,1,0,0,0,0.0,228.695,113.641,546.469,28.486,24.438,1.0,0.0,0.0,0.0,0.0
00:04:24.739,1705476285963,192.577,117.759,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,228.846,114.914,539.415,27.919,24.612,1.0,0.0,0.0,0.0,0.0
00:04:24.756,1705476285980,212.432,116.254,195.869,117.264,442.75,29.687,18.999,0,0,0,0,0.0,228.996,115.245,548.516,28.62,24.415,1.0,0.0,0.0,0.0,0.0
00:04:24.773,1705476285997,213.018,117.641,196.926,118.64,445.938,29.239,19.429,1,0,0,0,0.0,229.11,116.642,559.802,28.801,24.76,1.0,0.0,0.0,0.0,0.0
00:04:24.789,1705476286013,213.051,117.816,196.842,118.776,454.754,29.479,19.652,1,0,0,0,0.0,229.26,116.856,560.939,28.998,24.642,1.0,0.0,0.0,0.0,0.0
00:04:24.806,1705476286030,193.18,121.363,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,229.449,118.517,585.331,29.188,25.546,1.0,0.0,0.0,0.0,0.0
00:04:24.823,1705476286047,193.415,121.723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.683,118.877,593.718,30.166,25.072,1.0,0.0,0.0,0.0,0.0
00:04:24.839,1705476286063,213.127,121.213,196.549,122.281,462.324,28.55,20.629,0,0,0,0,0.0,229.706,120.145,558.123,29.232,24.322,1.0,0.0,0.0,0.0,0.0
00:04:24.856,1705476286080,214.168,120.863,198.374,121.851,469.941,27.862,21.486,1,0,0,0,0.0,229.963,119.876,565.467,29.516,24.405,1.0,0.0,0.0,0.0,0.0
00:04:24.873,1705476286097,213.35,121.976,196.459,123.243,459.486,29.014,20.174,1,0,0,0,0.0,230.241,120.71,561.864,28.816,24.839,1.0,0.0,0.0,0.0,0.0
00:04:24.889,1705476286113,213.554,121.533,196.935,122.947,467.453,28.323,21.025,1,0,0,0,0.0,230.172,120.119,585.582,30.018,24.851,1.0,0.0,0.0,0.0,0.0
00:04:24.906,1705476286130,213.418,122.7,196.219,124.38,476.569,31.111,19.514,1,0,0,0,0.0,230.616,121.021,570.919,29.103,24.99,1.0,0.0,0.0,0.0,0.0
00:04:24.923,1705476286147,213.634,122.268,196.586,124.055,452.138,30.303,19.007,1,0,0,0,0.0,230.682,120.48,582.4,29.577,25.084,1.0,0.0,0.0,0.0,0.0
00:04:24.939,1705476286163,214.202,122.298,197.545,123.357,483.875,28.302,21.779,1,0,0,0,0.0,230.858,121.24,593.246,29.559,25.567,1.0,0.0,0.0,0.0,0.0
00:04:24.956,1705476286180,213.615,122.319,196.401,123.958,469.703,28.965,20.658,1,0,0,0,0.0,230.829,120.679,584.393,29.463,25.267,1.0,0.0,0.0,0.0,0.0
00:04:24.973,1705476286197,211.018,122.072,193.336,123.038,483.61,29.873,20.623,1,0,0,0,0.0,228.699,121.106,571.435,29.65,24.551,1.0,0.0,0.0,0.0,0.0
00:04:24.989,1705476286213,208.798,121.451,191.791,122.929,483.324,31.694,19.426,1,0,0,0,0.0,225.804,119.974,619.409,30.078,26.233,1.0,0.0,0.0,0.0,0.0
00:04:25.006,1705476286230,209.332,121.289,193.334,122.557,458.619,29.25,19.974,1,0,0,0,0.0,225.331,120.021,623.585,30.827,25.769,1.0,0.0,0.0,0.0,0.0
00:04:25.023,1705476286247,208.035,120.007,190.804,121.126,510.761,30.281,21.487,1,0,0,0,0.0,225.267,118.888,636.178,31.174,25.996,1.0,0.0,0.0,0.0,0.0
00:04:25.039,1705476286263,207.899,120.214,190.381,121.515,485.921,28.775,21.512,1,0,0,0,0.0,225.417,118.913,629.54,30.692,26.129,1.0,0.0,0.0,0.0,0.0
00:04:25.056,1705476286280,209.67,118.59,193.71,119.131,493.453,28.274,22.232,1,0,0,0,0.0,225.629,118.049,631.966,30.703,26.221,1.0,0.0,0.0,0.0,0.0
00:04:25.073,1705476286297,208.854,119.145,191.847,119.882,530.3,30.819,21.92,1,0,0,0,0.0,225.86,118.408,630.636,31.42,25.569,1.0,0.0,0.0,0.0,0.0
00:04:25.089,1705476286313,209.45,118.418,192.608,119.236,542.887,28.829,23.989,1,0,0,0,0.0,226.293,117.599,615.711,30.778,25.484,1.0,0.0,0.0,0.0,0.0
00:04:25.106,1705476286330,209.614,118.713,193.199,119.37,504.28,29.943,21.454,1,0,0,0,0.0,226.03,118.057,633.502,31.135,25.92,1.0,0.0,0.0,0.0,0.0
00:04:25.123,1705476286347,209.326,117.754,192.388,118.316,504.214,29.024,22.13,1,0,0,0,0.0,226.265,117.193,626.696,30.843,25.884,1.0,0.0,0.0,0.0,0.0
00:04:25.139,1705476286363,209.929,117.705,193.39,118.421,476.697,29.648,20.482,1,0,0,0,0.0,226.468,116.989,614.485,30.857,25.368,1.0,0.0,0.0,0.0,0.0
00:04:25.156,1705476286380,210.0,117.057,193.523,118.065,447.03,29.283,19.447,1,0,0,0,0.0,226.477,116.05,613.096,30.79,25.366,1.0,0.0,0.0,0.0,0.0
00:04:25.173,1705476286397,210.062,117.439,193.524,118.431,483.761,27.879,22.105,1,0,0,0,0.0,226.599,116.446,615.719,30.723,25.53,1.0,0.0,0.0,0.0,0.0
00:04:25.189,1705476286413,210.317,116.402,194.059,117.256,476.057,27.9,21.736,1,0,0,0,0.0,226.574,115.548,621.658,31.16,25.414,1.0,0.0,0.0,0.0,0.0
00:04:25.206,1705476286430,209.997,117.641,193.518,118.963,489.844,28.28,22.065,1,0,0,0,0.0,226.476,116.318,629.673,30.396,26.39,1.0,0.0,0.0,0.0,0.0
00:04:25.223,1705476286447,206.99,116.804,188.467,118.365,468.786,28.463,20.981,0,367,1,0,0.0,225.513,115.244,583.8,29.415,25.283,1.0,0.0,0.0,0.0,0.0
00:04:25.239,1705476286463,202.81,115.6,184.783,116.585,511.929,29.296,22.26,0,0,1,0,0.0,220.836,114.616,566.298,29.592,24.378,0.0,650.0,1.0,0.0,0.0
00:04:25.256,1705476286480,181.741,116.338,0.0,0.0,0.0,0.0,0.0,0,0,0,33,4.12,218.01,113.493,599.713,29.944,25.513,1.0,0.0,0.0,17.0,2.961
00:04:25.273,1705476286497,181.503,116.134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.772,113.289,610.703,31.314,24.844,1.0,0.0,0.0,0.0,0.0
00:04:25.289,1705476286513,200.447,115.076,182.736,117.275,396.956,28.648,17.651,0,0,0,0,0.0,218.158,112.877,615.278,29.945,26.175,1.0,0.0,0.0,0.0,0.0
00:04:25.306,1705476286530,200.482,114.773,182.754,116.504,482.086,31.029,19.792,1,0,0,0,0.0,218.211,113.042,615.974,31.01,25.304,1.0,0.0,0.0,0.0,0.0
00:04:25.323,1705476286547,200.276,114.057,182.149,116.072,427.69,29.162,18.683,1,0,0,0,0.0,218.402,112.043,603.839,30.606,25.133,1.0,0.0,0.0,0.0,0.0
00:04:25.339,1705476286563,199.538,114.618,180.561,116.694,409.118,29.382,17.737,1,0,0,0,0.0,218.515,112.541,622.858,31.379,25.286,1.0,0.0,0.0,0.0,0.0
00:04:25.356,1705476286580,200.741,113.515,183.146,115.376,478.812,31.501,19.363,1,0,0,0,0.0,218.336,111.654,634.821,31.702,25.509,1.0,0.0,0.0,0.0,0.0
00:04:25.373,1705476286597,182.563,114.971,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,218.831,112.126,601.704,30.773,24.908,1.0,0.0,0.0,0.0,0.0
00:04:25.389,1705476286613,199.482,113.727,180.857,115.892,395.922,28.732,17.554,0,0,0,0,0.0,218.106,111.563,648.089,31.955,25.836,1.0,0.0,0.0,0.0,0.0
00:04:25.406,1705476286630,182.537,115.167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.806,112.322,600.6,30.598,25.005,1.0,0.0,0.0,0.0,0.0
00:04:25.423,1705476286647,199.945,113.232,181.39,114.907,460.613,30.386,19.31,0,0,0,0,0.0,218.5,111.558,634.8,31.339,25.803,1.0,0.0,0.0,0.0,0.0
00:04:25.439,1705476286663,200.215,113.544,181.922,115.401,461.015,30.817,19.057,1,0,0,0,0.0,218.508,111.687,661.045,32.911,25.587,1.0,0.0,0.0,0.0,0.0
00:04:25.456,1705476286680,200.437,112.942,182.184,114.599,486.656,31.898,19.435,1,0,0,0,0.0,218.69,111.286,631.576,31.421,25.606,1.0,0.0,0.0,0.0,0.0
00:04:25.473,1705476286697,200.078,113.361,181.597,115.275,483.279,30.827,19.971,1,0,0,0,0.0,218.559,111.447,647.721,31.36,26.312,1.0,0.0,0.0,0.0,0.0
00:04:25.489,1705476286713,200.46,113.008,182.279,115.154,464.084,30.515,19.374,1,0,0,0,0.0,218.641,110.861,631.858,31.731,25.367,1.0,0.0,0.0,0.0,0.0
00:04:25.506,1705476286730,199.785,113.257,181.073,114.895,440.622,30.412,18.457,1,0,0,0,0.0,218.497,111.619,650.277,31.145,26.598,1.0,0.0,0.0,0.0,0.0
00:04:25.523,1705476286747,180.44,113.369,0.0,0.0,0.0,0.0,0.0,0,84,0,0,0.0,216.709,110.523,575.079,30.273,24.2,1.0,0.0,0.0,0.0,0.0
00:04:25.539,1705476286763,178.22,113.915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.489,111.069,618.369,31.139,25.297,1.0,0.0,0.0,0.0,0.0
00:04:25.556,1705476286780,177.708,112.891,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.976,110.045,634.888,32.216,25.105,1.0,0.0,0.0,0.0,0.0
00:04:25.573,1705476286797,177.598,113.444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.867,110.599,622.108,31.631,25.055,1.0,0.0,0.0,0.0,0.0
00:04:25.589,1705476286813,195.356,112.089,176.544,114.204,416.304,29.033,18.266,0,0,0,0,0.0,214.168,109.973,621.479,31.76,24.927,1.0,0.0,0.0,0.0,0.0
00:04:25.606,1705476286830,195.291,112.765,176.533,114.975,430.537,30.122,18.208,1,0,0,0,0.0,214.049,110.554,613.397,31.484,24.819,1.0,0.0,0.0,0.0,0.0
00:04:25.623,1705476286847,177.652,112.844,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,213.921,109.998,621.343,31.132,25.425,1.0,0.0,0.0,0.0,0.0
00:04:25.639,1705476286863,177.5,113.329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.769,110.483,637.264,31.733,25.582,1.0,0.0,0.0,0.0,0.0
00:04:25.656,1705476286880,195.002,112.686,175.838,115.371,398.011,28.984,17.493,0,0,0,0,0.0,214.166,110.001,616.15,31.05,25.279,1.0,0.0,0.0,0.0,0.0
00:04:25.673,1705476286897,194.975,112.434,176.046,114.529,420.967,29.316,18.293,1,0,0,0,0.0,213.905,110.34,617.573,31.387,25.065,1.0,0.0,0.0,0.0,0.0
00:04:25.689,1705476286913,177.773,112.786,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,214.042,109.941,620.026,31.751,24.876,1.0,0.0,0.0,0.0,0.0
00:04:25.706,1705476286930,194.831,112.482,175.343,114.629,416.21,29.635,17.891,0,0,0,0,0.0,214.319,110.335,608.639,30.962,25.042,1.0,0.0,0.0,0.0,0.0
00:04:25.723,1705476286947,195.436,111.722,176.622,113.885,423.351,29.116,18.522,1,0,0,0,0.0,214.249,109.558,596.692,31.164,24.391,1.0,0.0,0.0,0.0,0.0
00:04:25.739,1705476286963,195.037,112.518,175.972,114.661,426.268,29.231,18.576,1,0,0,0,0.0,214.102,110.375,606.104,31.093,24.832,1.0,0.0,0.0,0.0,0.0
00:04:25.756,1705476286980,177.906,112.534,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,214.175,109.689,602.354,31.1,24.673,1.0,0.0,0.0,0.0,0.0
00:04:25.773,1705476286997,177.718,113.009,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.987,110.164,604.28,30.81,24.985,1.0,0.0,0.0,0.0,0.0
00:04:25.789,1705476287013,195.373,111.365,176.638,112.956,452.33,29.571,19.486,0,0,0,0,0.0,214.107,109.773,604.288,30.689,25.084,1.0,0.0,0.0,0.0,0.0
00:04:25.806,1705476287030,195.572,111.743,176.855,113.465,442.294,29.879,18.857,1,0,0,0,0.0,214.289,110.022,603.095,30.806,24.939,1.0,0.0,0.0,0.0,0.0
00:04:25.823,1705476287047,178.871,112.731,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,215.139,109.886,594.51,30.297,24.997,1.0,0.0,0.0,0.0,0.0
00:04:25.839,1705476287063,197.152,111.914,178.543,113.722,424.118,29.47,18.333,0,0,0,0,0.0,215.762,110.106,574.401,30.805,23.753,1.0,0.0,0.0,0.0,0.0
00:04:25.856,1705476287080,197.023,111.59,178.215,113.394,429.767,29.858,18.336,1,0,0,0,0.0,215.832,109.786,596.468,30.174,25.181,1.0,0.0,0.0,0.0,0.0
00:04:25.873,1705476287097,196.97,111.871,178.149,113.734,410.157,29.341,17.807,1,0,0,0,0.0,215.792,110.008,579.483,31.0,23.813,1.0,0.0,0.0,0.0,0.0
00:04:25.889,1705476287113,179.453,112.318,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,215.722,109.473,593.775,30.689,24.647,1.0,0.0,0.0,0.0,0.0
00:04:25.906,1705476287130,197.165,111.721,178.485,113.5,423.774,29.763,18.138,0,0,0,0,0.0,215.845,109.942,581.506,30.406,24.363,1.0,0.0,0.0,0.0,0.0
00:04:25.923,1705476287147,179.469,112.49,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.738,109.644,597.612,30.238,25.176,1.0,0.0,0.0,0.0,0.0
00:04:25.939,1705476287163,197.096,111.53,178.025,112.897,460.191,31.023,18.897,0,0,0,0,0.0,216.166,110.162,570.847,30.207,24.073,1.0,0.0,0.0,0.0,0.0
00:04:25.956,1705476287180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0
00:04:25.973,1705476287197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:25.989,1705476287213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:26.006,1705476287230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:26.023,1705476287247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:26.039,1705476287263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:26.056,1705476287280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:26.073,1705476287297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
