rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:52.238,1705662613055,211.157,114.719,206.325,108.859,737.205,32.725,28.697,1,0,0,0,0.0,215.99,120.579,774.466,33.626,29.34,1,0,0,0,0.0
00:03:52.255,1705662613072,211.233,114.605,206.551,108.691,714.072,32.302,28.16,1,0,0,0,0.0,215.914,120.518,764.034,33.433,29.112,1,0,0,0,0.0
00:03:52.271,1705662613088,211.28,114.551,206.505,108.662,695.439,31.788,27.869,1,0,0,0,0.0,216.055,120.44,745.563,33.178,28.626,1,0,0,0,0.0
00:03:52.288,1705662613105,211.334,114.633,206.638,108.708,687.06,31.726,27.587,1,0,0,0,0.0,216.03,120.559,744.457,32.889,28.835,1,0,0,0,0.0
00:03:52.305,1705662613122,211.244,114.637,206.539,108.765,682.035,31.379,27.689,1,0,0,0,0.0,215.95,120.509,732.42,32.68,28.551,1,0,0,0,0.0
00:03:52.321,1705662613138,211.348,114.514,206.728,108.529,671.204,31.344,27.279,1,0,0,0,0.0,215.969,120.499,714.878,32.218,28.266,1,0,0,0,0.0
00:03:52.338,1705662613155,211.334,114.587,206.642,108.689,666.188,31.039,27.341,1,0,0,0,0.0,216.026,120.485,711.481,32.201,28.147,1,0,0,0,0.0
00:03:52.355,1705662613172,211.323,114.588,206.722,108.652,659.912,31.0,27.118,1,0,0,0,0.0,215.923,120.525,701.34,31.838,28.062,1,0,0,0,0.0
00:03:52.371,1705662613188,211.55,114.533,206.975,108.661,652.127,30.709,27.052,1,0,0,0,0.0,216.125,120.405,687.054,31.523,27.765,1,0,0,0,0.0
00:03:52.388,1705662613205,211.499,114.524,206.84,108.57,646.532,30.883,26.668,1,0,0,0,0.0,216.158,120.478,684.156,31.691,27.501,1,0,0,0,0.0
00:03:52.405,1705662613222,211.502,114.477,206.952,108.577,637.877,30.48,26.66,1,0,0,0,0.0,216.051,120.377,678.055,31.489,27.43,1,0,0,0,0.0
00:03:52.421,1705662613238,211.593,114.602,207.056,108.709,640.849,30.722,26.573,1,0,0,0,0.0,216.129,120.496,677.311,31.53,27.365,1,0,0,0,0.0
00:03:52.438,1705662613255,211.609,114.513,207.134,108.605,641.107,30.733,26.574,1,0,0,0,0.0,216.084,120.42,684.287,31.495,27.678,1,0,0,0,0.0
00:03:52.455,1705662613272,211.587,114.593,207.126,108.726,633.65,30.569,26.406,1,0,0,0,0.0,216.048,120.46,680.139,31.552,27.46,1,0,0,0,0.0
00:03:52.471,1705662613288,211.499,114.651,207.026,108.807,633.849,30.684,26.315,1,0,0,0,0.0,215.973,120.495,675.659,31.426,27.388,1,0,0,0,0.0
00:03:52.488,1705662613305,221.923,114.873,217.996,108.854,634.268,30.498,26.493,1,0,0,0,0.0,225.851,120.893,669.539,31.54,27.043,1,0,0,0,0.0
00:03:52.505,1705662613322,221.923,114.873,217.996,108.854,634.268,30.498,26.493,1,0,0,0,0.0,225.851,120.893,669.539,31.54,27.043,1,0,0,0,0.0
00:03:52.521,1705662613338,221.923,114.873,217.996,108.854,634.268,30.498,26.493,1,0,0,0,0.0,225.851,120.893,669.539,31.54,27.043,1,0,0,0,0.0
00:03:52.538,1705662613355,222.215,114.787,218.167,108.799,630.021,30.384,26.414,1,0,0,0,0.0,226.263,120.776,677.434,31.866,27.081,1,0,0,0,0.0
00:03:52.555,1705662613372,222.215,114.844,218.154,108.9,642.3,30.498,26.829,1,0,0,0,0.0,226.277,120.787,678.407,31.676,27.283,1,0,0,0,0.0
00:03:52.571,1705662613388,222.239,114.836,218.069,108.833,645.043,30.747,26.725,1,0,0,0,0.0,226.408,120.84,681.199,31.758,27.325,1,0,0,0,0.0
00:03:52.588,1705662613405,222.318,114.892,218.114,108.919,635.454,30.542,26.504,1,0,0,0,0.0,226.522,120.866,682.171,31.698,27.415,1,0,0,0,0.0
00:03:52.605,1705662613422,222.423,114.78,218.193,108.803,651.32,30.826,26.916,1,0,0,0,0.0,226.652,120.756,692.173,32.104,27.466,1,0,0,0,0.0
00:03:52.621,1705662613438,222.472,114.853,218.173,108.878,647.432,30.924,26.67,1,0,0,0,0.0,226.77,120.828,699.781,32.294,27.604,1,0,0,0,0.0
00:03:52.638,1705662613455,222.507,114.786,218.25,108.764,654.063,30.851,27.008,1,0,0,0,0.0,226.764,120.808,703.501,32.302,27.744,1,0,0,0,0.0
00:03:52.655,1705662613472,222.678,114.938,218.341,108.93,661.013,31.323,26.883,1,0,0,0,0.0,227.014,120.945,708.194,32.242,27.981,1,0,0,0,0.0
00:03:52.671,1705662613488,222.4,114.866,218.054,108.85,656.544,30.814,27.142,1,0,0,0,0.0,226.747,120.882,707.418,32.219,27.97,1,0,0,0,0.0
00:03:52.688,1705662613505,218.585,115.342,213.958,109.452,648.272,30.188,27.356,1,0,0,0,0.0,223.213,121.233,709.179,31.501,28.679,1,0,0,0,0.0
00:03:52.705,1705662613522,214.449,115.602,210.055,109.857,683.784,31.511,27.643,1,0,0,0,0.0,218.843,121.346,734.186,32.368,28.894,0,950,1,0,0.0
00:03:52.721,1705662613538,213.851,115.667,209.471,109.779,704.644,32.027,28.028,1,0,0,0,0.0,218.23,121.555,743.103,32.754,28.901,1,0,0,16,0.157
00:03:52.738,1705662613555,213.711,115.465,209.266,109.648,695.958,31.648,28.013,1,0,0,0,0.0,218.156,121.281,748.709,33.014,28.89,1,0,0,0,0.0
00:03:52.755,1705662613572,213.875,115.53,209.465,109.579,701.219,31.741,28.143,1,0,0,0,0.0,218.285,121.48,757.996,32.963,29.293,1,0,0,0,0.0
00:03:52.771,1705662613588,213.978,115.363,209.627,109.573,705.593,31.91,28.168,1,0,0,0,0.0,218.328,121.154,754.905,33.227,28.942,1,0,0,0,0.0
00:03:52.788,1705662613605,214.027,115.458,209.633,109.544,703.861,31.932,28.08,1,0,0,0,0.0,218.421,121.373,766.05,33.234,29.363,1,0,0,0,0.0
00:03:52.805,1705662613622,214.083,115.43,209.662,109.513,718.507,32.154,28.466,1,0,0,0,0.0,218.504,121.347,767.792,33.282,29.388,1,0,0,0,0.0
00:03:52.821,1705662613638,214.15,115.457,209.86,109.582,717.111,32.235,28.339,1,0,0,0,0.0,218.44,121.332,774.173,33.441,29.491,1,0,0,0,0.0
00:03:52.838,1705662613655,214.072,115.412,209.645,109.592,725.696,32.196,28.713,1,0,0,0,0.0,218.5,121.232,769.031,33.484,29.257,1,0,0,0,0.0
00:03:52.855,1705662613672,214.157,115.435,209.732,109.574,732.068,32.362,28.817,1,0,0,0,0.0,218.582,121.296,778.038,33.473,29.61,1,0,0,0,0.0
00:03:52.871,1705662613688,214.263,115.344,209.889,109.587,740.102,32.379,29.117,1,0,0,0,0.0,218.637,121.101,775.581,33.88,29.162,1,0,0,0,0.0
00:03:52.888,1705662613705,214.159,115.398,209.746,109.528,737.444,32.747,28.688,1,0,0,0,0.0,218.572,121.269,790.23,33.885,29.708,1,0,0,0,0.0
00:03:52.905,1705662613722,214.235,115.336,209.824,109.492,743.726,32.976,28.73,1,0,0,0,0.0,218.647,121.179,790.261,33.898,29.698,1,0,0,0,0.0
00:03:52.921,1705662613738,214.133,115.406,209.737,109.482,750.088,32.918,29.027,1,0,0,0,0.0,218.53,121.33,807.41,34.137,30.13,1,0,0,0,0.0
00:03:52.938,1705662613755,214.254,115.347,209.784,109.557,754.708,33.164,28.99,1,0,0,0,0.0,218.724,121.137,805.085,34.396,29.817,1,0,0,0,0.0
00:03:52.955,1705662613772,214.229,115.325,209.769,109.42,763.818,33.136,29.364,1,0,0,0,0.0,218.689,121.231,819.354,34.298,30.433,1,0,0,0,0.0
00:03:52.971,1705662613788,214.243,115.294,209.75,109.407,764.458,33.312,29.234,1,0,0,0,0.0,218.736,121.181,815.481,34.569,30.051,1,0,0,0,0.0
00:03:52.988,1705662613805,214.344,115.184,209.905,109.333,773.113,33.411,29.477,1,0,0,0,0.0,218.783,121.036,822.916,34.692,30.217,1,0,0,0,0.0
00:03:53.005,1705662613822,214.375,114.864,209.831,109.058,763.164,33.444,29.069,1,0,0,0,0.0,218.92,120.67,813.608,34.703,29.866,1,0,0,0,0.0
00:03:53.021,1705662613838,214.43,114.77,209.8,108.974,765.863,33.43,29.184,1,0,0,0,0.0,219.06,120.567,823.963,34.769,30.189,1,0,0,0,0.0
00:03:53.038,1705662613855,214.406,114.951,209.353,109.654,707.781,33.721,26.738,1,0,0,0,0.0,219.459,120.249,826.141,34.753,30.283,1,0,0,0,0.0
00:03:53.055,1705662613872,210.659,110.658,0.0,0.0,0.0,0.0,0.0,0,1300,0,0,0.0,220.226,121.791,652.007,32.242,25.761,1,0,0,0,0.0
00:03:53.071,1705662613888,212.549,118.907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.117,130.04,145.539,18.943,9.787,0,350,1,0,0.0
00:03:53.088,1705662613905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.8
00:03:53.105,1705662613922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:53.121,1705662613938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:53.138,1705662613955,210.542,110.474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.109,121.608,638.413,32.291,25.185,0,0,0,0,0.0
00:03:53.155,1705662613972,211.141,110.902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.708,122.035,681.149,34.869,24.885,1,0,0,0,0.0
00:03:53.171,1705662613988,214.769,114.435,209.208,108.638,718.384,31.562,28.995,0,0,0,0,0.0,220.331,120.233,795.23,35.218,28.765,1,0,0,0,0.0
00:03:53.188,1705662614005,214.526,115.026,209.185,110.454,655.619,35.35,23.626,1,0,0,0,0.0,219.866,119.597,839.089,34.652,30.847,1,0,0,0,0.0
00:03:53.205,1705662614022,214.649,114.335,209.506,108.545,757.027,33.973,28.387,1,0,0,0,0.0,219.792,120.125,826.039,34.901,30.151,1,0,0,0,0.0
00:03:53.221,1705662614038,214.623,114.153,209.424,108.037,815.156,33.833,30.693,1,0,0,0,0.0,219.821,120.269,835.866,34.842,30.561,1,0,0,0,0.0
00:03:53.238,1705662614055,214.726,114.491,209.62,108.517,781.047,33.974,29.286,1,0,0,0,0.0,219.833,120.464,830.611,34.896,30.322,1,0,0,0,0.0
00:03:53.255,1705662614072,214.809,114.618,209.77,108.675,790.925,34.131,29.52,1,0,0,0,0.0,219.848,120.561,834.895,34.966,30.417,1,0,0,0,0.0
00:03:53.271,1705662614088,214.952,114.515,209.87,108.568,789.655,34.161,29.447,1,0,0,0,0.0,220.035,120.461,825.343,34.92,30.108,1,0,0,0,0.0
00:03:53.288,1705662614105,214.95,114.799,209.964,108.775,798.342,34.266,29.679,1,0,0,0,0.0,219.937,120.824,844.638,34.879,30.849,1,0,0,0,0.0
00:03:53.305,1705662614122,215.001,114.844,209.973,108.822,803.338,34.39,29.757,1,0,0,0,0.0,220.029,120.867,839.654,34.886,30.661,1,0,0,0,0.0
00:03:53.321,1705662614138,215.09,114.766,210.148,108.706,793.664,34.411,29.382,1,0,0,0,0.0,220.031,120.827,850.779,35.163,30.822,1,0,0,0,0.0
00:03:53.338,1705662614155,215.07,114.917,210.13,108.869,808.989,34.437,29.926,1,0,0,0,0.0,220.009,120.965,854.079,35.15,30.953,1,0,0,0,0.0
00:03:53.355,1705662614172,215.126,114.882,210.214,108.952,819.029,34.777,30.001,1,0,0,0,0.0,220.039,120.812,859.704,35.338,30.991,1,0,0,0,0.0
00:03:53.371,1705662614188,215.097,114.939,210.132,108.959,819.806,34.624,30.163,1,0,0,0,0.0,220.062,120.919,866.419,35.502,31.089,1,0,0,0,0.0
00:03:53.388,1705662614205,215.132,114.861,210.16,108.935,827.314,34.835,30.254,1,0,0,0,0.0,220.103,120.787,864.58,35.65,30.894,1,0,0,0,0.0
00:03:53.405,1705662614222,215.182,114.938,210.219,109.043,842.333,35.185,30.497,1,0,0,0,0.0,220.144,120.834,871.841,35.604,31.194,1,0,0,0,0.0
00:03:53.421,1705662614238,215.204,114.923,210.278,108.947,839.693,35.264,30.333,1,0,0,0,0.0,220.13,120.899,891.352,35.946,31.588,1,0,0,0,0.0
00:03:53.438,1705662614255,215.17,114.974,210.326,109.042,850.96,35.234,30.767,1,0,0,0,0.0,220.014,120.906,901.01,36.168,31.735,1,0,0,0,0.0
00:03:53.455,1705662614272,215.244,115.009,210.351,109.081,856.523,35.435,30.792,1,0,0,0,0.0,220.136,120.936,904.268,36.099,31.91,1,0,0,0,0.0
00:03:53.471,1705662614288,215.246,114.952,210.255,109.008,859.482,35.464,30.873,1,0,0,0,0.0,220.237,120.896,908.301,36.241,31.927,1,0,0,0,0.0
00:03:53.488,1705662614305,215.329,114.948,210.419,109.071,866.296,35.428,31.15,1,0,0,0,0.0,220.239,120.824,908.581,36.451,31.753,1,0,0,0,0.0
00:03:53.505,1705662614322,215.364,114.961,210.448,109.033,872.466,35.655,31.171,1,0,0,0,0.0,220.279,120.889,919.519,36.614,31.992,1,0,0,0,0.0
00:03:53.521,1705662614338,215.389,115.018,210.502,109.087,879.467,35.696,31.386,1,0,0,0,0.0,220.277,120.949,928.976,36.66,32.281,1,0,0,0,0.0
00:03:53.538,1705662614355,215.447,114.934,210.527,108.913,877.22,35.963,31.073,1,0,0,0,0.0,220.367,120.954,930.242,36.667,32.318,1,0,0,0,0.0
00:03:53.555,1705662614372,216.296,114.765,211.489,108.85,880.257,35.837,31.291,1,0,0,0,0.0,221.102,120.681,921.486,36.777,31.918,1,0,0,0,0.0
00:03:53.571,1705662614388,216.926,114.582,212.184,108.564,876.934,35.671,31.317,1,0,0,0,0.0,221.668,120.6,925.822,36.675,32.158,1,0,0,0,0.0
00:03:53.588,1705662614405,217.01,114.511,212.275,108.539,875.55,35.633,31.301,1,0,0,0,0.0,221.744,120.483,923.129,36.725,32.021,1,0,0,0,0.0
00:03:53.605,1705662614422,217.057,114.534,212.383,108.576,879.324,35.708,31.37,1,0,0,0,0.0,221.732,120.491,930.919,36.866,32.167,1,0,0,0,0.0
00:03:53.621,1705662614438,217.084,114.538,212.342,108.535,871.085,35.573,31.194,1,0,0,0,0.0,221.827,120.54,931.044,36.984,32.069,1,0,0,0,0.0
00:03:53.638,1705662614455,217.123,114.551,212.401,108.529,877.214,35.437,31.534,1,0,0,0,0.0,221.845,120.573,926.329,36.601,32.241,1,0,0,0,0.0
00:03:53.655,1705662614472,217.211,114.592,212.491,108.605,864.567,35.342,31.163,1,0,0,0,0.0,221.931,120.578,921.135,36.628,32.036,1,0,0,0,0.0
00:03:53.671,1705662614488,217.223,114.527,212.342,108.55,861.673,35.395,31.012,1,0,0,0,0.0,222.104,120.504,917.218,36.466,32.042,1,0,0,0,0.0
00:03:53.688,1705662614505,217.299,114.548,212.489,108.518,859.28,35.503,30.832,1,0,0,0,0.0,222.108,120.578,900.486,36.039,31.83,1,0,0,0,0.0
00:03:53.705,1705662614522,217.299,114.498,212.49,108.419,854.453,35.222,30.903,1,0,0,0,0.0,222.108,120.578,900.486,36.039,31.83,1,0,0,0,0.0
00:03:53.721,1705662614538,217.289,114.537,212.47,108.497,848.338,35.043,30.839,1,0,0,0,0.0,222.108,120.578,900.486,36.039,31.83,1,0,0,0,0.0
00:03:53.738,1705662614555,219.225,114.877,214.302,108.719,830.043,34.767,30.413,1,0,0,0,0.0,224.148,121.036,869.713,35.472,31.234,1,0,0,0,0.0
00:03:53.755,1705662614572,226.433,115.668,221.929,109.468,770.305,33.252,29.51,0,567,1,0,0.0,230.936,121.868,798.433,34.37,29.593,0,600,1,0,0.0
00:03:53.771,1705662614588,234.663,117.05,230.578,110.759,768.758,33.978,28.822,0,0,1,0,0.0,238.749,123.341,809.878,34.977,29.496,0,0,1,0,0.0
00:03:53.788,1705662614605,237.729,117.269,233.806,111.045,800.347,34.488,29.563,1,0,0,33,7.905,241.653,123.494,837.977,35.984,29.666,1,0,0,33,7.312
00:03:53.805,1705662614622,238.004,117.234,233.908,111.023,810.659,34.405,30.016,1,0,0,0,0.0,242.1,123.445,831.506,35.842,29.553,1,0,0,0,0.0
00:03:53.821,1705662614638,238.139,117.252,233.874,111.069,802.673,34.245,29.858,1,0,0,0,0.0,242.404,123.435,818.391,35.518,29.352,1,0,0,0,0.0
00:03:53.838,1705662614655,238.386,117.205,234.015,111.011,798.119,34.228,29.704,1,0,0,0,0.0,242.756,123.4,815.375,35.224,29.488,1,0,0,0,0.0
00:03:53.855,1705662614672,238.647,117.28,234.179,111.064,796.616,34.146,29.72,1,0,0,0,0.0,243.115,123.496,813.908,35.435,29.26,1,0,0,0,0.0
00:03:53.871,1705662614688,238.933,117.228,234.405,110.961,791.435,34.166,29.509,1,0,0,0,0.0,243.462,123.496,817.286,35.602,29.243,1,0,0,0,0.0
00:03:53.888,1705662614705,239.348,117.425,234.808,111.148,787.571,34.231,29.309,1,0,0,0,0.0,243.889,123.703,808.135,35.329,29.139,1,0,0,0,0.0
00:03:53.905,1705662614722,239.632,117.498,235.096,111.277,784.276,33.791,29.566,1,0,0,0,0.0,244.168,123.719,812.6,35.539,29.127,1,0,0,0,0.0
00:03:53.921,1705662614738,239.892,117.546,235.315,111.249,794.536,34.176,29.616,1,0,0,0,0.0,244.468,123.843,817.949,35.674,29.208,1,0,0,0,0.0
00:03:53.938,1705662614755,240.216,117.638,235.587,111.384,799.038,34.143,29.812,1,0,0,0,0.0,244.846,123.892,811.348,35.459,29.148,1,0,0,0,0.0
00:03:53.955,1705662614772,240.586,117.722,235.934,111.399,806.084,34.443,29.814,1,0,0,0,0.0,245.237,124.044,810.01,35.387,29.159,1,0,0,0,0.0
00:03:53.971,1705662614788,240.934,117.721,236.3,111.37,795.599,34.016,29.795,1,0,0,0,0.0,245.569,124.073,812.27,35.496,29.151,1,0,0,0,0.0
00:03:53.988,1705662614805,241.208,117.79,236.545,111.467,807.947,34.318,29.991,1,0,0,0,0.0,245.872,124.113,818.908,35.73,29.197,1,0,0,0,0.0
00:03:54.005,1705662614822,241.552,117.766,236.874,111.325,802.696,34.478,29.658,1,0,0,0,0.0,246.229,124.206,817.043,35.703,29.152,1,0,0,0,0.0
00:03:54.021,1705662614838,241.983,117.884,237.283,111.539,807.162,34.482,29.82,1,0,0,0,0.0,246.682,124.229,824.417,35.991,29.18,1,0,0,0,0.0
00:03:54.038,1705662614855,242.294,117.93,237.65,111.55,801.411,34.37,29.704,1,0,0,0,0.0,246.939,124.31,825.017,36.02,29.177,1,0,0,0,0.0
00:03:54.055,1705662614872,242.695,118.087,238.038,111.673,813.253,34.784,29.783,1,0,0,0,0.0,247.352,124.502,829.236,36.03,29.319,1,0,0,0,0.0
00:03:54.071,1705662614888,243.017,118.141,238.399,111.787,815.696,34.811,29.85,1,0,0,0,0.0,247.636,124.494,827.595,36.182,29.138,1,0,0,0,0.0
00:03:54.088,1705662614905,243.416,118.316,238.857,111.951,812.222,34.704,29.814,1,0,0,0,0.0,247.974,124.681,831.727,36.172,29.291,1,0,0,0,0.0
00:03:54.105,1705662614922,243.711,118.251,239.146,111.823,813.166,35.034,29.568,1,0,0,0,0.0,248.275,124.68,833.158,36.342,29.204,1,0,0,0,0.0
00:03:54.121,1705662614938,244.056,118.353,239.47,111.891,808.182,34.856,29.537,1,0,0,0,0.0,248.641,124.814,835.474,36.336,29.29,1,0,0,0,0.0
00:03:54.138,1705662614955,244.304,118.458,239.673,112.072,811.208,34.717,29.766,1,0,0,0,0.0,248.935,124.844,835.704,36.41,29.239,1,0,0,0,0.0
00:03:54.155,1705662614972,244.656,118.554,240.036,112.069,814.876,35.022,29.64,1,0,0,0,0.0,249.276,125.04,840.221,36.629,29.221,1,0,0,0,0.0
00:03:54.171,1705662614988,245.049,118.596,240.415,112.027,809.19,34.908,29.53,1,0,0,0,0.0,249.683,125.165,836.106,36.437,29.231,1,0,0,0,0.0
00:03:54.188,1705662615005,243.898,118.529,238.857,112.156,782.655,33.379,29.87,1,0,0,0,0.0,248.938,124.902,835.843,36.121,29.478,1,0,0,0,0.0
00:03:54.205,1705662615022,236.408,117.7,230.807,111.733,781.405,32.856,30.297,0,417,1,0,0.0,242.009,123.668,806.211,34.07,30.144,0,417,1,0,0.0
00:03:54.221,1705662615038,226.513,116.514,220.866,110.533,799.875,33.583,30.342,0,0,1,0,0.0,232.16,122.495,800.488,33.674,30.282,0,0,1,0,0.0
00:03:54.238,1705662615055,218.328,116.483,213.038,110.596,862.116,35.482,30.952,0,0,1,0,0.0,223.618,122.371,900.751,35.566,32.263,0,0,1,0,0.0
00:03:54.255,1705662615072,215.86,116.399,210.932,110.699,919.274,37.232,31.453,1,0,0,50,9.487,220.788,122.098,961.835,37.939,32.296,1,0,0,50,8.919
00:03:54.271,1705662615088,216.24,116.399,211.369,110.547,911.636,36.721,31.625,1,0,0,0,0.0,221.111,122.252,968.268,37.619,32.788,1,0,0,0,0.0
00:03:54.288,1705662615105,216.492,116.345,211.617,110.465,897.705,36.156,31.629,1,0,0,0,0.0,221.368,122.225,962.973,37.511,32.703,1,0,0,0,0.0
00:03:54.305,1705662615122,216.636,116.362,211.774,110.472,903.986,36.078,31.919,1,0,0,0,0.0,221.498,122.252,973.32,37.424,33.131,1,0,0,0,0.0
00:03:54.321,1705662615138,216.733,116.316,211.818,110.374,906.082,36.052,32.016,1,0,0,0,0.0,221.649,122.258,972.976,37.51,33.044,1,0,0,0,0.0
00:03:54.338,1705662615155,216.899,116.206,211.996,110.337,920.904,36.347,32.276,1,0,0,0,0.0,221.801,122.076,969.676,37.869,32.619,1,0,0,0,0.0
00:03:54.355,1705662615172,216.894,116.309,211.926,110.298,920.895,36.657,32.003,1,0,0,0,0.0,221.862,122.32,985.141,37.832,33.172,1,0,0,0,0.0
00:03:54.371,1705662615188,216.947,116.395,212.021,110.402,932.651,36.638,32.428,1,0,0,0,0.0,221.872,122.387,995.8,38.01,33.374,1,0,0,0,0.0
00:03:54.388,1705662615205,217.061,116.359,212.141,110.356,931.304,36.774,32.262,1,0,0,0,0.0,221.98,122.361,997.698,38.091,33.366,1,0,0,0,0.0
00:03:54.405,1705662615222,217.101,116.315,212.174,110.238,930.198,36.766,32.23,1,0,0,0,0.0,222.028,122.393,1003.076,38.228,33.426,1,0,0,0,0.0
00:03:54.421,1705662615238,217.163,116.334,212.322,110.215,932.395,36.936,32.158,1,0,0,0,0.0,222.004,122.453,1007.393,38.304,33.504,1,0,0,0,0.0
00:03:54.438,1705662615255,217.2,116.347,212.3,110.262,930.661,36.783,32.231,1,0,0,0,0.0,222.099,122.432,1010.11,38.467,33.451,1,0,0,0,0.0
00:03:54.455,1705662615272,217.269,116.489,212.362,110.427,938.447,36.915,32.385,1,0,0,0,0.0,222.175,122.551,1011.1,38.406,33.537,1,0,0,0,0.0
00:03:54.471,1705662615288,217.389,116.353,212.514,110.279,919.606,36.872,31.771,1,0,0,0,0.0,222.264,122.427,1006.86,38.467,33.343,1,0,0,0,0.0
00:03:54.488,1705662615305,217.427,116.396,212.64,110.311,920.101,36.662,31.971,1,0,0,0,0.0,222.215,122.48,1004.509,38.445,33.285,1,0,0,0,0.0
00:03:54.505,1705662615322,217.506,116.428,212.665,110.395,911.657,36.458,31.854,1,0,0,0,0.0,222.346,122.461,993.48,38.055,33.257,1,0,0,0,0.0
00:03:54.521,1705662615338,217.527,116.505,212.813,110.44,901.82,36.043,31.873,1,0,0,0,0.0,222.242,122.569,989.106,37.797,33.337,1,0,0,0,0.0
00:03:54.538,1705662615355,215.965,116.04,211.271,110.127,878.196,35.458,31.55,1,0,0,0,0.0,220.66,121.952,958.304,37.138,32.871,1,0,0,0,0.0
