rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:50.189,1705404774158,194.322,121.435,167.891,118.334,1316.922,42.414,39.553,1,0,0,0,0.0,220.752,124.536,1124.79,38.986,36.753,1,0,0,0,0.0
00:02:50.206,1705404774175,188.213,122.878,162.259,119.904,1295.042,42.816,38.531,0,850,1,0,0.0,214.168,125.851,1092.547,38.885,35.792,0,834,1,0,0.0
00:02:50.222,1705404774191,178.661,124.164,153.689,121.235,1236.363,43.337,36.343,0,0,1,0,0.0,203.633,127.093,1054.188,38.708,34.694,0,0,1,0,0.0
00:02:50.239,1705404774208,170.373,126.3,146.005,123.713,1204.548,42.69,35.944,0,0,1,0,0.0,194.74,128.887,1065.57,38.581,35.183,0,0,1,0,0.0
00:02:50.256,1705404774225,163.002,129.483,138.682,127.363,1184.767,42.579,35.446,0,0,1,0,0.0,187.322,131.604,1047.559,38.221,34.915,0,0,1,0,0.0
00:02:50.272,1705404774241,156.633,132.783,132.615,130.771,1150.102,42.628,34.369,0,0,1,0,0.0,180.651,134.796,1030.52,38.386,34.199,0,0,1,0,0.0
00:02:50.289,1705404774258,151.843,135.283,127.984,133.337,1123.919,43.123,33.201,0,0,1,0,0.0,175.702,137.229,1037.162,39.235,33.675,0,0,1,0,0.0
00:02:50.306,1705404774275,148.574,136.643,124.814,134.861,1087.929,42.944,32.272,1,0,0,100,18.099,172.334,138.424,1024.4,38.875,33.569,1,0,0,100,19.659
00:02:50.322,1705404774291,147.396,136.871,123.398,135.402,1078.549,42.963,31.98,1,0,0,0,0.0,171.393,138.341,1012.69,39.183,32.924,1,0,0,0,0.0
00:02:50.339,1705404774308,147.543,136.717,122.99,135.433,1079.445,42.909,32.047,1,0,0,0,0.0,172.096,138.001,1031.002,39.208,33.498,1,0,0,0,0.0
00:02:50.356,1705404774325,147.697,136.794,122.814,135.41,1074.209,42.697,32.049,1,0,0,0,0.0,172.579,138.177,1028.75,38.726,33.841,1,0,0,0,0.0
00:02:50.372,1705404774341,147.718,136.637,122.751,135.311,1079.03,43.023,31.949,1,0,0,0,0.0,172.686,137.962,1031.927,38.969,33.734,1,0,0,0,0.0
00:02:50.389,1705404774358,147.72,136.594,122.715,135.259,1078.817,42.898,32.036,1,0,0,0,0.0,172.726,137.929,1023.07,38.848,33.548,1,0,0,0,0.0
00:02:50.406,1705404774375,147.752,136.597,122.677,135.251,1081.841,43.018,32.036,1,0,0,0,0.0,172.828,137.942,1029.786,38.873,33.747,1,0,0,0,0.0
00:02:50.422,1705404774391,147.718,136.474,122.616,135.093,1078.586,42.883,32.041,1,0,0,0,0.0,172.819,137.855,1019.831,38.709,33.562,1,0,0,0,0.0
00:02:50.439,1705404774408,147.776,136.464,122.598,135.13,1082.566,43.024,32.054,1,0,0,0,0.0,172.954,137.798,1031.084,38.961,33.713,1,0,0,0,0.0
00:02:50.456,1705404774425,147.756,136.419,122.607,135.106,1082.395,42.868,32.165,1,0,0,0,0.0,172.905,137.732,1020.685,38.814,33.499,1,0,0,0,0.0
00:02:50.472,1705404774441,147.773,136.447,122.549,135.072,1081.5,42.89,32.122,1,0,0,0,0.0,172.997,137.821,1024.531,38.837,33.606,1,0,0,0,0.0
00:02:50.489,1705404774458,147.844,135.44,122.722,133.891,1063.288,42.527,31.851,1,0,0,0,0.0,172.966,136.99,1002.473,38.193,33.436,1,0,0,0,0.0
00:02:50.506,1705404774475,147.809,134.386,122.84,132.934,1060.821,42.709,31.641,1,0,0,0,0.0,172.778,135.838,994.897,38.566,32.862,1,0,0,0,0.0
00:02:50.522,1705404774491,147.698,134.423,122.606,133.068,1061.863,42.671,31.701,1,0,0,0,0.0,172.79,135.777,990.682,38.331,32.924,1,0,0,0,0.0
00:02:50.539,1705404774508,147.794,134.453,122.716,133.043,1053.3,42.488,31.58,1,0,0,0,0.0,172.871,135.862,992.366,38.29,33.016,1,0,0,0,0.0
00:02:50.556,1705404774525,147.71,134.501,122.665,133.099,1049.094,42.289,31.602,1,0,0,0,0.0,172.755,135.904,978.646,38.155,32.674,1,0,0,0,0.0
00:02:50.572,1705404774541,147.771,134.492,122.675,133.095,1043.61,42.341,31.398,1,0,0,0,0.0,172.867,135.889,980.569,38.191,32.708,1,0,0,0,0.0
00:02:50.589,1705404774558,147.744,134.519,122.629,133.169,1039.604,42.208,31.376,1,0,0,0,0.0,172.86,135.869,972.93,37.924,32.681,1,0,0,0,0.0
00:02:50.606,1705404774575,147.754,134.555,122.583,133.195,1043.282,42.282,31.433,1,0,0,0,0.0,172.924,135.914,979.689,38.011,32.833,1,0,0,0,0.0
00:02:50.622,1705404774591,147.639,134.484,122.576,133.267,1039.615,42.111,31.449,1,0,0,0,0.0,172.702,135.701,961.655,38.131,32.127,1,0,0,0,0.0
00:02:50.639,1705404774608,147.775,134.643,122.589,133.289,1036.799,42.043,31.415,1,0,0,0,0.0,172.961,135.997,977.935,37.908,32.863,1,0,0,0,0.0
00:02:50.656,1705404774625,147.664,134.527,122.597,133.189,1042.868,42.295,31.41,1,0,0,0,0.0,172.731,135.865,963.869,38.065,32.257,1,0,0,0,0.0
00:02:50.672,1705404774641,147.674,134.554,122.598,133.297,1041.993,42.194,31.459,1,0,0,0,0.0,172.749,135.811,970.202,38.218,32.339,1,0,0,0,0.0
00:02:50.689,1705404774658,147.693,134.594,122.558,133.276,1048.891,42.343,31.555,1,0,0,0,0.0,172.827,135.912,970.863,37.725,32.784,1,0,0,0,0.0
00:02:50.706,1705404774675,147.71,134.567,122.577,133.212,1047.219,42.41,31.455,1,0,0,0,0.0,172.843,135.921,976.99,38.059,32.701,1,0,0,0,0.0
00:02:50.722,1705404774691,147.88,134.799,122.755,133.488,1051.31,42.387,31.596,1,0,0,0,0.0,173.004,136.111,990.082,38.328,32.907,1,0,0,0,0.0
00:02:50.739,1705404774708,148.247,134.923,123.083,133.594,1063.247,42.594,31.799,1,0,0,0,0.0,173.411,136.253,1000.651,38.389,33.205,1,0,0,0,0.0
00:02:50.756,1705404774725,148.179,134.896,123.122,133.605,1066.071,42.854,31.69,1,0,0,0,0.0,173.237,136.186,991.756,38.565,32.76,1,0,0,0,0.0
00:02:50.772,1705404774741,148.216,134.959,123.006,133.602,1077.074,42.936,31.956,1,0,0,0,0.0,173.426,136.315,1009.931,38.517,33.402,1,0,0,0,0.0
00:02:50.789,1705404774758,148.227,134.969,123.013,133.582,1085.943,43.106,32.092,1,0,0,0,0.0,173.441,136.356,1013.891,38.702,33.372,1,0,0,0,0.0
00:02:50.806,1705404774775,148.236,134.94,122.983,133.54,1093.61,43.272,32.195,1,0,0,0,0.0,173.49,136.34,1029.897,38.796,33.817,1,0,0,0,0.0
00:02:50.822,1705404774791,148.242,134.887,122.993,133.547,1106.166,43.483,32.406,1,0,0,0,0.0,173.49,136.227,1029.112,38.864,33.733,1,0,0,0,0.0
00:02:50.839,1705404774808,148.264,134.944,123.021,133.547,1107.258,43.427,32.48,1,0,0,0,0.0,173.507,136.341,1049.561,39.115,34.182,1,0,0,0,0.0
00:02:50.856,1705404774825,148.288,134.894,123.042,133.489,1122.115,43.67,32.733,1,0,0,0,0.0,173.533,136.299,1057.091,39.286,34.277,1,0,0,0,0.0
00:02:50.872,1705404774841,148.313,134.933,123.008,133.516,1131.015,43.948,32.784,1,0,0,0,0.0,173.618,136.351,1067.461,39.561,34.373,1,0,0,0,0.0
00:02:50.889,1705404774858,148.28,134.906,123.057,133.542,1140.742,44.116,32.94,1,0,0,0,0.0,173.503,136.271,1065.639,39.576,34.301,1,0,0,0,0.0
00:02:50.906,1705404774875,148.312,134.985,123.006,133.578,1147.636,44.16,33.106,1,0,0,0,0.0,173.617,136.393,1085.027,39.937,34.61,1,0,0,0,0.0
00:02:50.922,1705404774891,148.349,134.986,123.025,133.589,1163.732,44.453,33.349,1,0,0,0,0.0,173.673,136.384,1094.44,40.049,34.812,1,0,0,0,0.0
00:02:50.939,1705404774908,148.751,134.874,123.436,133.427,1169.363,44.492,33.481,1,0,0,0,0.0,174.066,136.321,1096.623,40.123,34.818,1,0,0,0,0.0
00:02:50.956,1705404774925,154.115,132.668,128.972,130.357,1247.771,43.932,36.181,0,650,1,0,0.0,179.258,134.979,1138.829,41.877,34.643,0,650,1,0,0.0
00:02:50.972,1705404774941,168.055,127.905,142.269,125.613,1223.717,42.564,36.625,0,0,1,0,0.0,193.841,130.197,1167.23,39.977,37.195,0,0,1,0,0.0
00:02:50.989,1705404774958,179.347,124.665,154.079,121.939,1226.152,42.525,36.731,0,0,1,0,0.0,204.614,127.392,1155.291,39.933,36.855,0,0,1,0,0.0
00:02:51.006,1705404774975,191.096,124.124,165.903,121.421,1401.952,43.949,40.636,0,0,1,0,0.0,216.29,126.827,1199.574,40.481,37.749,0,0,1,0,0.0
00:02:51.022,1705404774991,197.519,124.281,172.141,121.125,1566.505,46.142,43.248,0,0,1,0,0.0,222.896,127.437,1310.908,42.321,39.459,0,0,1,0,0.0
00:02:51.039,1705404775008,197.698,124.512,172.165,121.218,1593.378,46.694,43.47,1,0,0,83,20.359,223.231,127.805,1317.092,42.112,39.842,1,0,0,83,20.296
00:02:51.056,1705404775025,197.428,124.475,171.757,121.165,1576.439,46.304,43.37,1,0,0,0,0.0,223.1,127.785,1311.801,42.077,39.715,1,0,0,0,0.0
00:02:51.072,1705404775041,197.379,124.492,171.642,121.171,1580.91,46.2,43.591,1,0,0,0,0.0,223.115,127.813,1306.053,41.906,39.702,1,0,0,0,0.0
00:02:51.089,1705404775058,197.281,124.47,171.469,121.164,1575.431,46.201,43.439,1,0,0,0,0.0,223.093,127.776,1307.74,41.896,39.763,1,0,0,0,0.0
00:02:51.106,1705404775075,197.247,124.522,171.278,121.233,1580.491,46.277,43.507,1,0,0,0,0.0,223.215,127.811,1301.999,41.828,39.653,1,0,0,0,0.0
00:02:51.122,1705404775091,197.204,124.469,171.11,121.179,1577.363,46.339,43.362,1,0,0,0,0.0,223.298,127.758,1307.072,41.973,39.67,1,0,0,0,0.0
00:02:51.139,1705404775108,197.223,124.488,171.114,121.187,1582.483,46.394,43.452,1,0,0,0,0.0,223.331,127.789,1303.108,41.816,39.698,1,0,0,0,0.0
00:02:51.156,1705404775125,197.266,124.51,171.116,121.208,1584.638,46.319,43.581,1,0,0,0,0.0,223.415,127.812,1302.395,41.831,39.662,1,0,0,0,0.0
00:02:51.172,1705404775141,197.249,124.536,171.012,121.278,1588.75,46.445,43.576,1,0,0,0,0.0,223.486,127.794,1304.77,41.856,39.711,1,0,0,0,0.0
00:02:51.189,1705404775158,197.239,124.558,171.007,121.303,1580.412,46.406,43.384,1,0,0,0,0.0,223.472,127.814,1306.165,41.957,39.657,1,0,0,0,0.0
00:02:51.206,1705404775175,197.336,124.529,171.183,121.313,1574.748,46.194,43.426,1,0,0,0,0.0,223.488,127.745,1297.812,41.823,39.53,1,0,0,0,0.0
00:02:51.222,1705404775191,197.332,124.524,171.106,121.293,1557.435,46.086,43.05,1,0,0,0,0.0,223.557,127.754,1295.483,41.797,39.484,1,0,0,0,0.0
00:02:51.239,1705404775208,197.445,124.597,171.141,121.351,1548.994,45.886,43.003,1,0,0,0,0.0,223.75,127.843,1278.896,41.471,39.284,1,0,0,0,0.0
00:02:51.256,1705404775225,197.458,124.565,171.108,121.293,1519.376,45.495,42.544,1,0,0,0,0.0,223.809,127.838,1265.211,41.362,38.967,1,0,0,0,0.0
00:02:51.272,1705404775241,197.5,124.563,171.173,121.347,1504.091,45.198,42.392,1,0,0,0,0.0,223.826,127.78,1252.805,41.083,38.847,1,0,0,0,0.0
00:02:51.289,1705404775258,197.534,124.505,171.229,121.281,1485.739,45.004,42.055,1,0,0,0,0.0,223.839,127.73,1242.21,41.003,38.593,1,0,0,0,0.0
00:02:51.306,1705404775275,197.581,124.543,171.327,121.307,1468.546,44.649,41.899,1,0,0,0,0.0,223.836,127.778,1222.74,40.688,38.283,1,0,0,0,0.0
00:02:51.322,1705404775291,197.623,124.525,171.293,121.289,1448.625,44.429,41.536,1,0,0,0,0.0,223.952,127.761,1219.024,40.549,38.296,1,0,0,0,0.0
00:02:51.339,1705404775308,197.719,124.465,171.434,121.215,1433.322,44.083,41.42,1,0,0,0,0.0,224.004,127.715,1205.57,40.421,37.994,1,0,0,0,0.0
00:02:51.356,1705404775325,197.701,124.568,171.384,121.303,1412.53,43.763,41.117,1,0,0,0,0.0,224.017,127.834,1195.563,40.233,37.855,1,0,0,0,0.0
00:02:51.372,1705404775341,197.723,124.522,171.371,121.24,1403.559,43.691,40.924,1,0,0,0,0.0,224.075,127.803,1183.391,40.124,37.571,1,0,0,0,0.0
00:02:51.389,1705404775358,197.832,124.57,171.623,121.287,1405.377,43.773,40.9,1,0,0,0,0.0,224.041,127.853,1180.257,39.898,37.684,1,0,0,0,0.0
00:02:51.406,1705404775375,197.89,124.572,171.641,121.307,1396.153,43.67,40.727,1,0,0,0,0.0,224.139,127.837,1172.239,39.876,37.449,1,0,0,0,0.0
00:02:51.422,1705404775391,197.644,124.326,171.34,121.062,1379.288,43.37,40.513,1,0,0,0,0.0,223.948,127.591,1161.694,39.676,37.299,1,0,0,0,0.0
00:02:51.439,1705404775408,195.857,122.287,169.892,118.939,1340.577,43.054,39.666,1,0,0,0,0.0,221.821,125.635,1137.746,39.307,36.872,1,0,0,0,0.0
00:02:51.456,1705404775425,195.082,120.894,169.464,117.699,1345.694,43.036,39.833,1,0,0,0,0.0,220.701,124.089,1147.636,39.358,37.145,1,0,0,0,0.0
00:02:51.472,1705404775441,195.158,120.812,169.434,117.695,1355.077,42.927,40.212,1,0,0,0,0.0,220.881,123.93,1151.177,39.728,36.912,1,0,0,0,0.0
00:02:51.489,1705404775458,195.301,120.95,169.504,117.779,1351.938,43.178,39.886,1,0,0,0,0.0,221.098,124.122,1157.664,39.595,37.245,1,0,0,0,0.0
00:02:51.506,1705404775475,195.402,121.027,169.614,117.847,1355.627,43.218,39.958,1,0,0,0,0.0,221.19,124.208,1158.278,39.681,37.184,1,0,0,0,0.0
00:02:51.522,1705404775491,195.457,121.126,169.623,117.893,1349.067,43.139,39.838,1,0,0,0,0.0,221.291,124.36,1163.963,39.736,37.315,1,0,0,0,0.0
00:02:51.539,1705404775508,195.49,121.143,169.574,117.942,1350.217,43.117,39.892,1,0,0,0,0.0,221.407,124.344,1160.119,39.773,37.157,1,0,0,0,0.0
00:02:51.556,1705404775525,195.567,121.157,169.649,117.917,1354.014,43.196,39.931,1,0,0,0,0.0,221.486,124.396,1165.974,39.702,37.411,1,0,0,0,0.0
00:02:51.572,1705404775541,195.564,121.176,169.675,117.944,1363.137,43.284,40.118,1,0,0,0,0.0,221.453,124.409,1168.579,39.753,37.447,1,0,0,0,0.0
00:02:51.589,1705404775558,195.643,121.111,169.728,117.896,1359.5,43.293,40.003,1,0,0,0,0.0,221.558,124.325,1163.462,39.941,37.108,1,0,0,0,0.0
00:02:51.606,1705404775575,195.74,121.078,169.781,117.921,1367.853,43.359,40.187,1,0,0,0,0.0,221.698,124.234,1160.544,40.138,36.833,1,0,0,0,0.0
00:02:51.622,1705404775591,195.701,121.254,169.757,118.023,1361.786,43.401,39.97,1,0,0,0,0.0,221.646,124.484,1167.648,39.974,37.21,1,0,0,0,0.0
00:02:51.639,1705404775608,195.77,121.285,169.783,118.04,1360.385,43.247,40.072,1,0,0,0,0.0,221.757,124.53,1170.833,39.964,37.321,1,0,0,0,0.0
00:02:51.656,1705404775625,195.876,121.235,169.915,117.962,1359.248,43.335,39.956,1,0,0,0,0.0,221.837,124.508,1162.642,39.938,37.084,1,0,0,0,0.0
00:02:51.672,1705404775641,195.825,121.233,169.94,117.954,1356.538,43.052,40.139,1,0,0,0,0.0,221.709,124.512,1166.172,39.715,37.406,1,0,0,0,0.0
00:02:51.689,1705404775658,195.924,121.302,170.003,118.015,1349.43,43.12,39.866,1,0,0,0,0.0,221.844,124.589,1167.105,39.817,37.34,1,0,0,0,0.0
00:02:51.706,1705404775675,196.041,121.35,169.99,118.067,1340.443,42.818,39.88,1,0,0,0,0.0,222.093,124.633,1159.461,39.671,37.232,1,0,0,0,0.0
00:02:51.722,1705404775691,196.125,121.261,170.152,117.965,1339.9,42.928,39.761,1,0,0,0,0.0,222.098,124.557,1156.475,39.708,37.101,1,0,0,0,0.0
00:02:51.739,1705404775708,196.179,121.244,170.312,117.875,1341.442,42.927,39.808,1,0,0,0,0.0,222.046,124.614,1153.86,39.655,37.067,1,0,0,0,0.0
00:02:51.756,1705404775725,196.222,121.26,170.244,117.937,1334.356,42.815,39.702,1,0,0,0,0.0,222.2,124.583,1145.731,39.537,36.916,1,0,0,0,0.0
00:02:51.772,1705404775741,193.74,121.994,167.49,118.89,1301.593,42.347,39.155,1,0,0,0,0.0,219.991,125.098,1084.236,38.458,35.914,1,0,0,0,0.0
00:02:51.789,1705404775758,183.987,123.665,158.591,120.442,1198.581,42.638,35.81,0,750,1,0,0.0,209.383,126.888,1039.733,38.517,34.388,0,750,1,0,0.0
00:02:51.806,1705404775775,175.18,125.086,150.331,122.403,1178.848,42.233,35.558,0,0,1,0,0.0,200.029,127.769,1038.567,38.486,34.376,0,0,1,0,0.0
00:02:51.822,1705404775791,167.085,127.285,142.646,124.904,1140.829,41.859,34.719,0,0,1,0,0.0,191.524,129.666,1046.167,38.27,34.824,0,0,1,0,0.0
00:02:51.839,1705404775808,160.39,129.424,136.191,127.392,1122.109,42.211,33.864,0,0,1,0,0.0,184.589,131.456,999.936,38.026,33.498,0,0,1,0,0.0
00:02:51.856,1705404775825,154.915,131.5,130.669,129.734,1093.189,42.078,33.096,0,0,1,0,0.0,179.16,133.266,1007.4,38.141,33.647,0,0,1,0,0.0
00:02:51.872,1705404775841,151.848,132.488,127.617,130.764,1071.124,42.055,32.446,1,0,0,83,16.453,176.08,134.212,1023.603,38.641,33.745,1,0,0,83,17.618
00:02:51.889,1705404775858,151.452,132.545,126.693,131.032,1064.475,41.813,32.43,1,0,0,0,0.0,176.211,134.059,1029.977,38.607,33.985,1,0,0,0,0.0
00:02:51.906,1705404775875,151.622,132.44,126.591,130.89,1053.335,41.637,32.227,1,0,0,0,0.0,176.653,133.991,1027.217,38.404,34.073,1,0,0,0,0.0
00:02:51.922,1705404775891,151.752,132.43,126.641,130.898,1060.484,41.821,32.303,1,0,0,0,0.0,176.862,133.961,1025.086,38.368,34.035,1,0,0,0,0.0
00:02:51.939,1705404775908,151.747,132.412,126.589,130.919,1054.802,41.809,32.139,1,0,0,0,0.0,176.905,133.904,1022.355,38.375,33.938,1,0,0,0,0.0
00:02:51.956,1705404775925,151.772,132.325,126.557,130.765,1051.484,41.615,32.187,1,0,0,0,0.0,176.987,133.886,1023.216,38.303,34.03,1,0,0,0,0.0
00:02:51.972,1705404775941,151.74,132.343,126.461,130.833,1052.343,41.7,32.148,1,0,0,0,0.0,177.019,133.853,1017.386,38.126,33.994,1,0,0,0,0.0
00:02:51.989,1705404775958,151.753,132.326,126.465,130.731,1055.477,41.673,32.265,1,0,0,0,0.0,177.041,133.921,1011.321,38.114,33.801,1,0,0,0,0.0
00:02:52.006,1705404775975,151.739,132.334,126.446,130.808,1045.773,41.585,32.035,1,0,0,0,0.0,177.031,133.86,1010.0,38.006,33.853,1,0,0,0,0.0
00:02:52.022,1705404775991,151.441,132.647,126.167,131.145,1040.338,41.679,31.797,1,0,0,0,0.0,176.716,134.149,1003.139,38.051,33.583,1,0,0,0,0.0
00:02:52.039,1705404776008,149.553,134.323,124.764,132.605,1011.349,41.517,31.032,1,0,0,0,0.0,174.341,136.041,974.099,38.072,32.593,1,0,0,0,0.0
00:02:52.056,1705404776025,148.767,134.976,123.988,133.391,1001.608,41.468,30.769,1,0,0,0,0.0,173.546,136.562,966.812,38.044,32.374,1,0,0,0,0.0
00:02:52.072,1705404776041,148.884,134.99,123.831,133.411,993.486,41.067,30.818,1,0,0,0,0.0,173.938,136.569,974.353,37.793,32.843,1,0,0,0,0.0
00:02:52.089,1705404776058,148.824,134.901,123.836,133.426,989.933,41.219,30.594,1,0,0,0,0.0,173.812,136.377,946.791,37.317,32.32,1,0,0,0,0.0
00:02:52.106,1705404776075,148.843,134.796,123.85,133.274,980.198,40.865,30.556,1,0,0,0,0.0,173.836,136.317,940.376,37.233,32.174,1,0,0,0,0.0
00:02:52.122,1705404776091,148.789,134.762,123.793,133.233,981.44,40.882,30.581,1,0,0,0,0.0,173.785,136.29,937.666,37.471,31.877,1,0,0,0,0.0
00:02:52.139,1705404776108,148.761,134.733,123.753,133.265,964.584,40.545,30.307,1,0,0,0,0.0,173.77,136.202,928.026,37.239,31.747,1,0,0,0,0.0
00:02:52.156,1705404776125,148.876,134.649,123.787,133.261,966.822,40.517,30.398,1,0,0,0,0.0,173.965,136.036,916.453,36.635,31.867,1,0,0,0,0.0
00:02:52.172,1705404776141,148.814,134.634,123.784,133.12,966.673,40.565,30.357,1,0,0,0,0.0,173.845,136.149,916.51,36.916,31.626,1,0,0,0,0.0
00:02:52.189,1705404776158,148.81,134.692,123.744,133.173,969.757,40.684,30.365,1,0,0,0,0.0,173.877,136.21,921.478,36.895,31.816,1,0,0,0,0.0
00:02:52.206,1705404776175,148.734,134.753,123.657,133.237,972.389,40.619,30.496,1,0,0,0,0.0,173.81,136.27,920.554,36.922,31.761,1,0,0,0,0.0
00:02:52.222,1705404776191,148.174,135.077,123.412,133.62,968.86,40.622,30.383,1,0,0,0,0.0,172.936,136.535,889.484,37.057,30.577,1,0,0,0,0.0
00:02:52.239,1705404776208,148.275,135.269,123.295,133.828,973.052,40.717,30.443,1,0,0,0,0.0,173.255,136.711,913.234,37.237,31.242,1,0,0,0,0.0
00:02:52.256,1705404776225,148.331,135.363,123.326,133.781,970.854,40.535,30.511,1,0,0,0,0.0,173.336,136.946,911.493,36.689,31.648,1,0,0,0,0.0
00:02:52.272,1705404776241,148.324,135.269,123.383,133.787,974.451,40.812,30.416,1,0,0,0,0.0,173.265,136.75,916.633,37.05,31.517,1,0,0,0,0.0
00:02:52.289,1705404776258,148.186,135.344,123.261,133.849,978.355,40.737,30.594,1,0,0,0,0.0,173.111,136.839,913.176,37.153,31.311,1,0,0,0,0.0
00:02:52.306,1705404776275,148.354,135.234,123.294,133.745,982.265,40.892,30.6,1,0,0,0,0.0,173.414,136.722,936.739,37.097,32.167,1,0,0,0,0.0
00:02:52.322,1705404776291,148.295,135.412,123.359,133.757,998.684,41.079,30.97,1,0,0,0,0.0,173.231,137.066,923.77,37.203,31.631,1,0,0,0,0.0
00:02:52.339,1705404776308,151.464,133.939,126.754,131.761,1004.789,40.413,31.672,1,0,0,0,0.0,176.173,136.116,864.233,37.596,29.284,1,0,0,0,0.0
00:02:52.356,1705404776325,164.396,129.547,138.934,127.274,1036.303,40.492,32.602,0,484,1,0,0.0,189.857,131.819,1007.015,37.752,33.98,0,484,1,0,0.0
00:02:52.372,1705404776341,176.724,125.099,151.097,122.477,1036.518,40.131,32.902,0,0,1,0,0.0,202.351,127.722,989.325,37.084,33.984,0,0,1,0,0.0
00:02:52.389,1705404776358,188.451,122.418,163.068,119.172,994.936,39.411,32.159,0,0,1,0,0.0,213.833,125.663,967.594,37.767,32.637,0,0,1,0,0.0
00:02:52.406,1705404776375,200.281,122.427,175.921,119.038,1190.82,40.311,37.632,0,0,1,0,0.0,224.64,125.817,1039.424,37.78,35.048,0,0,1,0,0.0
00:02:52.422,1705404776391,209.038,122.589,185.088,119.001,1254.043,40.644,39.305,0,0,1,0,0.0,232.988,126.177,1047.863,38.731,34.464,0,0,1,0,0.0
00:02:52.439,1705404776408,215.78,123.422,192.094,119.601,1306.123,41.522,40.071,0,0,1,0,0.0,239.467,127.243,1030.956,39.336,33.388,0,0,1,0,0.0
00:02:52.456,1705404776425,217.588,123.814,193.412,119.901,1381.911,43.149,40.798,1,0,0,100,27.409,241.764,127.726,1107.392,40.229,35.066,1,0,0,100,26.088
00:02:52.472,1705404776441,217.282,123.853,192.942,119.892,1378.647,42.896,40.942,1,0,0,0,0.0,241.622,127.814,1108.624,40.36,34.992,1,0,0,0,0.0
00:02:52.489,1705404776458,217.459,123.912,192.991,119.931,1386.918,42.947,41.138,1,0,0,0,0.0,241.927,127.893,1115.471,40.469,35.112,1,0,0,0,0.0
00:02:52.506,1705404776475,217.689,123.836,192.994,119.82,1391.207,42.999,41.216,1,0,0,0,0.0,242.384,127.852,1116.43,40.75,34.901,1,0,0,0,0.0
00:02:52.522,1705404776491,217.891,123.981,193.151,119.953,1400.099,43.324,41.169,1,0,0,0,0.0,242.63,128.008,1125.467,40.795,35.144,1,0,0,0,0.0
00:02:52.539,1705404776508,218.056,123.909,193.221,119.854,1403.42,43.305,41.284,1,0,0,0,0.0,242.892,127.965,1132.418,40.866,35.3,1,0,0,0,0.0
00:02:52.556,1705404776525,218.234,123.978,193.292,119.928,1405.284,43.431,41.218,1,0,0,0,0.0,243.176,128.028,1142.368,40.944,35.543,1,0,0,0,0.0
00:02:52.572,1705404776541,218.476,123.98,193.516,119.952,1415.316,43.516,41.432,1,0,0,0,0.0,243.437,128.008,1147.009,41.187,35.476,1,0,0,0,0.0
00:02:52.589,1705404776558,218.715,124.073,193.711,119.983,1406.537,43.487,41.202,1,0,0,0,0.0,243.718,128.163,1148.733,41.133,35.576,1,0,0,0,0.0
00:02:52.606,1705404776575,219.0,124.199,193.986,120.134,1409.595,43.364,41.409,1,0,0,0,0.0,244.015,128.264,1142.13,41.043,35.449,1,0,0,0,0.0
00:02:52.622,1705404776591,219.157,124.224,194.113,120.125,1390.368,43.044,41.148,1,0,0,0,0.0,244.201,128.323,1139.029,41.076,35.324,1,0,0,0,0.0
00:02:52.639,1705404776608,219.44,124.263,194.395,120.188,1380.941,42.86,41.044,1,0,0,0,0.0,244.486,128.337,1132.545,41.101,35.102,1,0,0,0,0.0
00:02:52.656,1705404776625,219.67,124.35,194.55,120.129,1363.157,42.748,40.622,1,0,0,0,0.0,244.789,128.57,1119.525,40.698,35.042,1,0,0,0,0.0
00:02:52.672,1705404776641,219.991,124.406,194.952,120.308,1350.248,42.603,40.374,1,0,0,0,0.0,245.03,128.504,1110.899,40.621,34.838,1,0,0,0,0.0
00:02:52.689,1705404776658,218.827,124.461,193.486,120.432,1311.395,41.728,40.035,1,0,0,0,0.0,244.169,128.491,1083.763,40.065,34.459,1,0,0,0,0.0
00:02:52.706,1705404776675,209.22,123.685,183.359,119.924,1236.864,41.608,37.868,0,250,1,0,0.0,235.081,127.447,994.707,38.021,33.327,0,250,1,0,0.0
00:02:52.722,1705404776691,200.19,122.898,175.188,119.306,1296.891,41.967,39.367,0,0,1,0,0.0,225.191,126.49,1125.717,38.757,37.001,0,0,1,0,0.0
00:02:52.739,1705404776708,198.98,122.626,173.664,119.121,1317.782,42.298,39.687,1,0,0,33,7.39,224.297,126.132,1162.546,39.73,37.275,1,0,0,33,7.293
00:02:52.756,1705404776725,199.643,122.786,174.159,119.341,1307.108,41.976,39.668,1,0,0,0,0.0,225.128,126.231,1144.743,39.412,37.001,1,0,0,0,0.0
