rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:55.841,1705541466605,0.0,0.0,159.591,117.017,412.818,24.399,21.554,1,0,0,0,0.0,178.025,105.286,397.756,23.625,21.447,1.0,0.0,0.0,0.0,0.0
00:03:55.858,1705541466622,0.0,0.0,159.59,116.904,400.545,24.4,20.911,1,0,0,0,0.0,177.905,105.198,394.062,24.03,20.89,1.0,0.0,0.0,0.0,0.0
00:03:55.874,1705541466638,0.0,0.0,159.63,117.036,404.225,24.12,21.349,1,0,0,0,0.0,177.672,105.078,393.822,23.78,21.097,1.0,0.0,0.0,0.0,0.0
00:03:55.891,1705541466655,0.0,0.0,159.716,116.855,390.031,23.903,20.786,1,0,0,0,0.0,177.66,105.148,393.847,23.943,20.955,1.0,0.0,0.0,0.0,0.0
00:03:55.908,1705541466672,0.0,0.0,159.566,117.235,394.41,23.903,21.019,1,0,0,0,0.0,177.828,105.078,394.19,23.872,21.035,1.0,0.0,0.0,0.0,0.0
00:03:55.924,1705541466688,0.0,0.0,159.685,117.173,399.593,24.247,20.994,1,0,0,0,0.0,177.753,105.221,394.043,23.804,21.087,1.0,0.0,0.0,0.0,0.0
00:03:55.941,1705541466705,0.0,0.0,159.682,117.301,397.463,23.946,21.144,1,0,0,0,0.0,177.796,105.167,395.456,23.966,21.02,1.0,0.0,0.0,0.0,0.0
00:03:55.958,1705541466722,0.0,0.0,159.768,117.201,401.292,24.077,21.232,1,0,0,0,0.0,177.702,105.072,386.461,23.671,20.798,1.0,0.0,0.0,0.0,0.0
00:03:55.974,1705541466738,0.0,0.0,159.824,117.274,396.439,23.683,21.324,1,0,0,0,0.0,177.69,105.235,392.593,23.716,21.088,1.0,0.0,0.0,0.0,0.0
00:03:55.991,1705541466755,0.0,0.0,159.461,117.258,401.105,24.095,21.206,1,0,0,0,0.0,177.916,105.121,390.813,23.838,20.885,1.0,0.0,0.0,0.0,0.0
00:03:56.008,1705541466772,0.0,0.0,159.647,117.414,399.169,23.976,21.209,1,0,0,0,0.0,177.739,105.197,399.32,24.038,21.162,1.0,0.0,0.0,0.0,0.0
00:03:56.024,1705541466788,0.0,0.0,159.694,117.266,396.259,23.918,21.105,1,0,0,0,0.0,177.768,105.296,396.249,23.946,21.08,1.0,0.0,0.0,0.0,0.0
00:03:56.041,1705541466805,0.0,0.0,159.696,117.468,403.833,24.186,21.27,1,0,0,0,0.0,177.804,105.247,396.198,23.853,21.159,1.0,0.0,0.0,0.0,0.0
00:03:56.058,1705541466822,0.0,0.0,159.928,117.371,402.025,23.909,21.421,1,0,0,0,0.0,177.831,105.317,396.708,23.852,21.187,1.0,0.0,0.0,0.0,0.0
00:03:56.074,1705541466838,0.0,0.0,159.889,117.444,398.087,23.77,21.335,1,0,0,0,0.0,177.893,105.32,394.801,23.86,21.079,1.0,0.0,0.0,0.0,0.0
00:03:56.091,1705541466855,0.0,0.0,159.764,117.413,411.283,24.304,21.557,1,0,0,0,0.0,178.167,105.443,394.931,23.647,21.275,1.0,0.0,0.0,0.0,0.0
00:03:56.108,1705541466872,0.0,0.0,159.905,117.464,401.709,24.115,21.22,1,0,0,0,0.0,177.875,105.348,394.802,23.845,21.092,1.0,0.0,0.0,0.0,0.0
00:03:56.124,1705541466888,0.0,0.0,159.576,117.44,399.565,24.172,21.058,1,0,0,0,0.0,177.897,105.375,397.611,23.816,21.268,1.0,0.0,0.0,0.0,0.0
00:03:56.141,1705541466905,0.0,0.0,159.356,117.868,390.997,23.793,20.934,1,0,0,0,0.0,178.005,105.333,398.219,24.037,21.104,1.0,0.0,0.0,0.0,0.0
00:03:56.158,1705541466922,0.0,0.0,159.913,117.578,406.937,24.156,21.46,1,0,0,0,0.0,177.953,105.336,393.872,23.501,21.35,1.0,0.0,0.0,0.0,0.0
00:03:56.174,1705541466938,0.0,0.0,159.855,117.611,404.979,24.288,21.24,1,0,0,0,0.0,178.135,105.618,404.675,23.985,21.493,1.0,0.0,0.0,0.0,0.0
00:03:56.191,1705541466955,0.0,0.0,159.86,117.812,412.619,24.54,21.42,1,0,0,0,0.0,177.982,105.47,400.036,23.665,21.534,1.0,0.0,0.0,0.0,0.0
00:03:56.208,1705541466972,0.0,0.0,159.86,117.895,410.569,24.493,21.354,1,0,0,0,0.0,177.984,105.772,400.246,24.202,21.067,1.0,0.0,0.0,0.0,0.0
00:03:56.224,1705541466988,0.0,0.0,159.953,118.15,409.215,24.473,21.301,1,0,0,0,0.0,177.81,105.399,394.557,24.066,20.885,1.0,0.0,0.0,0.0,0.0
00:03:56.241,1705541467005,0.0,0.0,159.899,118.674,416.153,24.514,21.626,1,0,0,0,0.0,177.829,106.046,407.451,24.434,21.243,1.0,0.0,0.0,0.0,0.0
00:03:56.258,1705541467022,0.0,0.0,161.777,120.826,393.94,23.926,20.975,1,0,0,0,0.0,177.881,106.713,406.179,24.187,21.393,1.0,0.0,0.0,0.0,0.0
00:03:56.274,1705541467038,0.0,0.0,164.198,124.747,421.762,24.228,22.176,0,983,1,0,0.0,180.571,110.398,420.349,24.288,22.047,0.0,984.0,1.0,0.0,0.0
00:03:56.291,1705541467055,0.0,0.0,163.818,124.793,424.327,24.662,21.918,1,0,0,17,3.271,181.255,113.209,427.706,24.828,21.945,1.0,0.0,0.0,16.0,2.017
00:03:56.308,1705541467072,0.0,0.0,163.773,124.944,425.432,24.313,22.291,1,0,0,0,0.0,181.109,112.994,431.491,24.745,22.214,1.0,0.0,0.0,0.0,0.0
00:03:56.324,1705541467088,0.0,0.0,163.82,125.026,432.494,24.708,22.298,1,0,0,0,0.0,181.109,113.148,432.432,24.724,22.28,1.0,0.0,0.0,0.0,0.0
00:03:56.341,1705541467105,0.0,0.0,163.78,124.919,435.214,24.923,22.245,1,0,0,0,0.0,181.096,113.248,426.683,24.638,22.061,1.0,0.0,0.0,0.0,0.0
00:03:56.358,1705541467122,0.0,0.0,163.874,125.007,429.432,24.714,22.135,1,0,0,0,0.0,181.333,113.233,429.219,24.776,22.069,1.0,0.0,0.0,0.0,0.0
00:03:56.374,1705541467138,0.0,0.0,163.921,125.025,429.783,24.708,22.159,1,0,0,0,0.0,181.296,113.425,429.478,24.589,22.25,1.0,0.0,0.0,0.0,0.0
00:03:56.391,1705541467155,0.0,0.0,163.687,125.136,433.138,24.758,22.286,1,0,0,0,0.0,181.44,113.388,432.466,24.688,22.315,1.0,0.0,0.0,0.0,0.0
00:03:56.408,1705541467172,0.0,0.0,163.724,125.236,436.04,24.921,22.289,1,0,0,0,0.0,181.365,113.483,434.761,24.876,22.264,1.0,0.0,0.0,0.0,0.0
00:03:56.424,1705541467188,0.0,0.0,163.589,125.04,429.869,24.809,22.073,1,0,0,0,0.0,181.357,113.487,440.954,24.923,22.539,1.0,0.0,0.0,0.0,0.0
00:03:56.441,1705541467205,0.0,0.0,163.716,124.982,437.876,24.973,22.336,1,0,0,0,0.0,181.412,113.334,436.678,24.859,22.378,1.0,0.0,0.0,0.0,0.0
00:03:56.458,1705541467222,0.0,0.0,163.764,124.992,441.233,25.116,22.38,1,0,0,0,0.0,181.401,113.232,432.929,24.688,22.339,1.0,0.0,0.0,0.0,0.0
00:03:56.474,1705541467238,0.0,0.0,163.837,125.017,443.194,25.061,22.529,1,0,0,0,0.0,181.433,113.208,437.73,24.863,22.427,1.0,0.0,0.0,0.0,0.0
00:03:56.491,1705541467255,0.0,0.0,163.781,125.119,445.443,25.021,22.678,1,0,0,0,0.0,181.527,113.348,445.889,24.998,22.722,1.0,0.0,0.0,0.0,0.0
00:03:56.508,1705541467272,0.0,0.0,163.731,124.826,440.713,25.065,22.398,1,0,0,0,0.0,181.595,113.284,442.284,25.077,22.467,1.0,0.0,0.0,0.0,0.0
00:03:56.524,1705541467288,0.0,0.0,163.477,124.825,442.27,25.041,22.499,1,0,0,0,0.0,181.72,113.372,441.667,25.006,22.5,1.0,0.0,0.0,0.0,0.0
00:03:56.541,1705541467305,0.0,0.0,160.53,120.946,411.344,25.182,20.808,0,250,1,0,0.0,181.331,113.036,439.88,25.014,22.401,1.0,0.0,0.0,0.0,0.0
00:03:56.558,1705541467322,0.0,0.0,158.821,118.033,430.695,25.14,21.824,1,0,0,17,2.069,178.03,108.3,400.212,24.656,20.678,0.0,267.0,1.0,0.0,0.0
00:03:56.574,1705541467338,0.0,0.0,158.841,118.478,440.826,25.055,22.413,1,0,0,0,0.0,176.195,105.924,428.151,24.844,21.954,1.0,0.0,0.0,17.0,2.396
00:03:56.591,1705541467355,0.0,0.0,158.649,118.299,441.655,24.963,22.538,1,0,0,0,0.0,176.162,106.2,437.68,24.973,22.326,1.0,0.0,0.0,0.0,0.0
00:03:56.608,1705541467372,0.0,0.0,158.62,118.367,442.066,25.146,22.395,1,0,0,0,0.0,176.293,106.123,443.341,25.204,22.408,1.0,0.0,0.0,0.0,0.0
00:03:56.624,1705541467388,0.0,0.0,158.52,118.243,449.932,25.35,22.61,1,0,0,0,0.0,176.231,106.082,437.758,25.019,22.289,1.0,0.0,0.0,0.0,0.0
00:03:56.641,1705541467405,0.0,0.0,158.46,118.166,445.217,25.141,22.559,1,0,0,0,0.0,176.381,106.051,432.651,24.89,22.143,1.0,0.0,0.0,0.0,0.0
00:03:56.658,1705541467422,0.0,0.0,158.449,118.089,453.793,25.397,22.762,1,0,0,0,0.0,176.403,106.051,436.088,24.98,22.239,1.0,0.0,0.0,0.0,0.0
00:03:56.674,1705541467438,0.0,0.0,158.471,117.929,442.713,25.355,22.242,1,0,0,0,0.0,176.484,105.708,430.157,25.159,21.78,1.0,0.0,0.0,0.0,0.0
00:03:56.691,1705541467455,0.0,0.0,158.457,117.943,443.469,25.178,22.438,1,0,0,0,0.0,176.507,105.869,439.653,25.016,22.388,1.0,0.0,0.0,0.0,0.0
00:03:56.708,1705541467472,0.0,0.0,158.492,118.03,445.484,25.23,22.493,1,0,0,0,0.0,176.564,105.794,437.005,25.014,22.255,1.0,0.0,0.0,0.0,0.0
00:03:56.724,1705541467488,0.0,0.0,158.269,117.722,444.178,25.219,22.436,1,0,0,0,0.0,176.695,105.773,430.465,25.199,21.761,1.0,0.0,0.0,0.0,0.0
00:03:56.741,1705541467505,0.0,0.0,158.527,117.851,444.182,25.371,22.303,1,0,0,0,0.0,176.726,105.724,443.255,25.302,22.317,1.0,0.0,0.0,0.0,0.0
00:03:56.758,1705541467522,0.0,0.0,158.514,117.73,448.775,25.378,22.527,1,0,0,0,0.0,176.69,105.851,442.284,25.135,22.416,1.0,0.0,0.0,0.0,0.0
00:03:56.774,1705541467538,0.0,0.0,158.473,117.616,447.119,25.274,22.537,1,0,0,0,0.0,176.637,105.619,443.206,25.23,22.378,1.0,0.0,0.0,0.0,0.0
00:03:56.791,1705541467555,0.0,0.0,158.643,117.497,451.295,25.381,22.651,1,0,0,0,0.0,176.899,105.765,432.368,24.965,22.063,1.0,0.0,0.0,0.0,0.0
00:03:56.808,1705541467572,0.0,0.0,158.487,117.615,452.278,25.327,22.749,1,0,0,0,0.0,176.801,105.725,442.866,25.429,22.186,1.0,0.0,0.0,0.0,0.0
00:03:56.824,1705541467588,0.0,0.0,158.681,117.469,456.924,25.599,22.738,1,0,0,0,0.0,176.844,105.531,441.736,25.266,22.272,1.0,0.0,0.0,0.0,0.0
00:03:56.841,1705541467605,0.0,0.0,158.528,117.54,459.798,25.558,22.918,1,0,0,0,0.0,176.995,105.558,442.392,25.244,22.324,1.0,0.0,0.0,0.0,0.0
00:03:56.858,1705541467622,0.0,0.0,158.586,117.449,450.797,25.26,22.734,1,0,0,0,0.0,176.741,105.618,436.848,25.092,22.178,1.0,0.0,0.0,0.0,0.0
00:03:56.874,1705541467638,0.0,0.0,158.578,117.481,453.667,25.502,22.661,1,0,0,0,0.0,176.814,105.612,440.291,25.269,22.196,1.0,0.0,0.0,0.0,0.0
00:03:56.891,1705541467655,0.0,0.0,158.754,117.457,457.856,25.588,22.794,1,0,0,0,0.0,176.967,105.676,446.348,25.249,22.519,1.0,0.0,0.0,0.0,0.0
00:03:56.908,1705541467672,0.0,0.0,158.752,117.394,453.962,25.628,22.565,1,0,0,0,0.0,177.046,105.701,441.161,25.422,22.107,1.0,0.0,0.0,0.0,0.0
00:03:56.924,1705541467688,0.0,0.0,158.684,117.481,457.613,25.656,22.722,1,0,0,0,0.0,176.836,105.61,437.421,24.937,22.345,1.0,0.0,0.0,0.0,0.0
00:03:56.941,1705541467705,0.0,0.0,158.529,117.117,439.47,25.552,21.91,1,0,0,0,0.0,176.987,105.555,440.467,24.853,22.577,1.0,0.0,0.0,0.0,0.0
00:03:56.958,1705541467722,0.0,0.0,158.716,117.557,453.794,25.457,22.708,1,0,0,0,0.0,177.045,105.656,449.544,25.253,22.677,1.0,0.0,0.0,0.0,0.0
00:03:56.974,1705541467738,0.0,0.0,158.417,117.4,453.295,25.433,22.705,1,0,0,0,0.0,176.998,105.52,439.252,25.185,22.218,1.0,0.0,0.0,0.0,0.0
00:03:56.991,1705541467755,0.0,0.0,158.574,117.498,459.045,25.834,22.635,1,0,0,0,0.0,176.957,105.684,443.715,25.26,22.377,1.0,0.0,0.0,0.0,0.0
00:03:57.008,1705541467772,0.0,0.0,158.56,117.554,453.65,25.088,23.035,1,0,0,0,0.0,176.9,105.788,437.397,25.398,21.938,1.0,0.0,0.0,0.0,0.0
00:03:57.024,1705541467788,0.0,0.0,158.581,117.597,454.266,25.533,22.664,1,0,0,0,0.0,176.965,105.579,444.542,25.219,22.455,1.0,0.0,0.0,0.0,0.0
00:03:57.041,1705541467805,0.0,0.0,158.787,117.638,462.614,25.592,23.027,1,0,0,0,0.0,177.05,105.623,446.915,25.348,22.46,1.0,0.0,0.0,0.0,0.0
00:03:57.058,1705541467822,0.0,0.0,158.771,117.555,456.114,25.655,22.649,1,0,0,0,0.0,176.979,105.474,441.447,25.48,22.071,1.0,0.0,0.0,0.0,0.0
00:03:57.074,1705541467838,0.0,0.0,158.76,117.499,457.649,25.517,22.847,1,0,0,0,0.0,176.917,105.583,445.313,25.519,22.23,1.0,0.0,0.0,0.0,0.0
00:03:57.091,1705541467855,0.0,0.0,158.869,117.597,453.613,25.633,22.543,1,0,0,0,0.0,177.039,105.755,443.593,25.297,22.338,1.0,0.0,0.0,0.0,0.0
00:03:57.108,1705541467872,0.0,0.0,158.694,117.428,458.785,25.624,22.808,1,0,0,0,0.0,177.244,105.617,439.456,25.313,22.116,1.0,0.0,0.0,0.0,0.0
00:03:57.124,1705541467888,0.0,0.0,158.907,117.483,467.612,26.016,22.897,1,0,0,0,0.0,177.066,105.737,449.134,25.211,22.694,1.0,0.0,0.0,0.0,0.0
00:03:57.141,1705541467905,0.0,0.0,158.929,117.385,463.031,25.815,22.849,1,0,0,0,0.0,177.025,105.438,438.479,25.307,22.072,1.0,0.0,0.0,0.0,0.0
00:03:57.158,1705541467922,0.0,0.0,159.006,117.368,459.825,25.707,22.786,1,0,0,0,0.0,177.118,105.703,447.206,25.213,22.595,1.0,0.0,0.0,0.0,0.0
00:03:57.174,1705541467938,0.0,0.0,159.08,117.31,453.038,25.51,22.623,1,0,0,0,0.0,177.205,105.631,439.525,25.083,22.322,1.0,0.0,0.0,0.0,0.0
00:03:57.191,1705541467955,0.0,0.0,158.934,117.167,451.336,25.841,22.249,1,0,0,0,0.0,177.341,105.659,439.09,25.128,22.26,1.0,0.0,0.0,0.0,0.0
00:03:57.208,1705541467972,0.0,0.0,159.261,117.265,458.997,25.584,22.854,1,0,0,0,0.0,177.239,105.644,444.315,25.082,22.566,1.0,0.0,0.0,0.0,0.0
00:03:57.224,1705541467988,0.0,0.0,159.124,117.382,453.019,25.575,22.565,1,0,0,0,0.0,177.27,105.678,446.31,25.141,22.615,1.0,0.0,0.0,0.0,0.0
00:03:57.241,1705541468005,0.0,0.0,159.147,117.423,453.852,25.508,22.665,1,0,0,0,0.0,177.396,105.832,437.488,24.975,22.315,1.0,0.0,0.0,0.0,0.0
00:03:57.258,1705541468022,0.0,0.0,159.088,116.649,439.094,25.263,22.141,1,0,0,0,0.0,177.338,105.901,437.31,25.167,22.135,1.0,0.0,0.0,0.0,0.0
00:03:57.274,1705541468038,0.0,0.0,157.17,118.956,304.33,23.121,16.767,1,0,0,0,0.0,177.503,105.094,443.926,25.273,22.376,1.0,0.0,0.0,0.0,0.0
00:03:57.291,1705541468055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,733,0,0,0.0,177.657,109.571,246.221,21.254,14.758,0.0,716.0,1.0,0.0,0.0
00:03:57.308,1705541468072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.574
00:03:57.324,1705541468088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:57.341,1705541468105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:57.358,1705541468122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:57.374,1705541468138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:57.391,1705541468155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:57.408,1705541468172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:57.424,1705541468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:57.441,1705541468205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,179.54,108.838,126.515,17.1,9.425,0.0,0.0,0.0,0.0,0.0
00:03:57.458,1705541468222,0.0,0.0,159.113,116.116,370.172,25.21,18.705,0,0,0,0,0.0,176.745,107.13,203.236,19.515,13.267,1.0,0.0,0.0,0.0,0.0
00:03:57.474,1705541468238,0.0,0.0,159.66,114.966,415.464,24.146,21.919,1,0,0,0,0.0,177.626,104.798,332.408,23.301,18.173,1.0,0.0,0.0,0.0,0.0
00:03:57.491,1705541468255,0.0,0.0,159.512,115.449,405.342,24.209,21.33,1,0,0,0,0.0,177.893,103.55,393.323,23.804,21.049,1.0,0.0,0.0,0.0,0.0
00:03:57.508,1705541468272,0.0,0.0,159.457,115.321,395.514,24.476,20.585,1,0,0,0,0.0,177.014,103.946,359.226,23.367,19.584,1.0,0.0,0.0,0.0,0.0
00:03:57.524,1705541468288,0.0,0.0,159.186,115.713,392.871,23.701,21.116,1,0,0,0,0.0,177.432,103.875,375.223,23.432,20.399,1.0,0.0,0.0,0.0,0.0
00:03:57.541,1705541468305,0.0,0.0,159.569,115.608,407.253,24.505,21.171,1,0,0,0,0.0,177.662,103.778,391.642,23.988,20.798,1.0,0.0,0.0,0.0,0.0
00:03:57.558,1705541468322,0.0,0.0,159.446,115.723,408.857,24.388,21.356,1,0,0,0,0.0,177.701,104.0,386.899,23.788,20.719,1.0,0.0,0.0,0.0,0.0
00:03:57.574,1705541468338,0.0,0.0,159.454,115.855,406.869,24.423,21.222,1,0,0,0,0.0,177.754,103.804,390.367,24.025,20.699,1.0,0.0,0.0,0.0,0.0
