rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:49.611,1705460732022,124.308,155.318,159.465,149.81,1401.985,45.14,39.565,1,0,0,0,0.0,89.152,160.826,1572.398,49.025,40.858,1,0,0,0,0.0
00:02:49.627,1705460732038,125.237,155.17,160.232,149.481,1412.547,45.292,39.73,1,0,0,0,0.0,90.242,160.858,1588.947,48.954,41.347,1,0,0,0,0.0
00:02:49.644,1705460732055,126.195,154.887,161.027,149.156,1415.584,45.224,39.875,1,0,0,0,0.0,91.362,160.618,1619.116,49.275,41.858,1,0,0,0,0.0
00:02:49.661,1705460732072,127.14,154.743,161.697,149.003,1432.944,45.348,40.254,1,0,0,0,0.0,92.582,160.483,1642.865,48.972,42.735,1,0,0,0,0.0
00:02:49.677,1705460732088,127.885,154.586,162.415,148.813,1445.199,45.437,40.518,1,0,0,0,0.0,93.355,160.359,1654.109,49.436,42.624,1,0,0,0,0.0
00:02:49.694,1705460732105,128.565,154.465,163.003,148.64,1455.153,45.41,40.821,1,0,0,0,0.0,94.128,160.291,1666.65,49.559,42.84,1,0,0,0,0.0
00:02:49.711,1705460732122,129.234,154.248,163.645,148.451,1464.469,45.367,41.122,1,0,0,0,0.0,94.824,160.044,1686.67,49.649,43.277,1,0,0,0,0.0
00:02:49.727,1705460732138,129.894,154.139,164.21,148.351,1471.554,45.502,41.198,1,0,0,0,0.0,95.579,159.928,1693.423,49.544,43.541,1,0,0,0,0.0
00:02:49.744,1705460732155,130.417,153.935,164.742,148.123,1476.725,45.447,41.393,1,0,0,0,0.0,96.091,159.748,1709.618,49.713,43.809,1,0,0,0,0.0
00:02:49.761,1705460732172,130.928,153.831,165.196,148.031,1481.853,45.378,41.6,1,0,0,0,0.0,96.66,159.632,1703.747,49.508,43.839,1,0,0,0,0.0
00:02:49.777,1705460732188,131.493,153.722,165.737,147.977,1487.465,45.355,41.778,1,0,0,0,0.0,97.249,159.467,1722.162,49.705,44.137,1,0,0,0,0.0
00:02:49.794,1705460732205,131.983,153.619,166.198,147.966,1488.345,45.515,41.656,1,0,0,0,0.0,97.768,159.272,1693.802,49.29,43.776,1,0,0,0,0.0
00:02:49.811,1705460732222,132.369,153.521,166.614,147.94,1482.565,45.317,41.675,1,0,0,0,0.0,98.124,159.102,1695.852,49.35,43.776,1,0,0,0,0.0
00:02:49.827,1705460732238,132.877,153.376,167.09,147.758,1466.697,45.152,41.381,1,0,0,0,0.0,98.665,158.994,1655.011,48.819,43.186,1,0,0,0,0.0
00:02:49.844,1705460732255,133.192,153.212,167.442,147.678,1453.316,44.79,41.334,1,0,0,0,0.0,98.941,158.745,1675.351,48.898,43.646,1,0,0,0,0.0
00:02:49.861,1705460732272,133.594,152.98,167.844,147.367,1456.031,44.871,41.336,1,0,0,0,0.0,99.344,158.593,1645.349,48.587,43.139,1,0,0,0,0.0
00:02:49.877,1705460732288,134.062,152.642,168.312,147.057,1445.422,44.688,41.203,1,0,0,0,0.0,99.812,158.228,1632.96,48.213,43.147,1,0,0,0,0.0
00:02:49.894,1705460732305,134.567,152.375,168.824,146.701,1438.074,44.5,41.167,1,0,0,0,0.0,100.31,158.049,1616.81,47.835,43.057,1,0,0,0,0.0
00:02:49.911,1705460732322,135.142,152.158,169.401,146.453,1425.766,44.247,41.048,1,0,0,0,0.0,100.882,157.863,1613.91,47.69,43.111,1,0,0,0,0.0
00:02:49.927,1705460732338,135.672,151.88,169.992,146.18,1427.422,44.296,41.051,1,0,0,0,0.0,101.352,157.58,1606.219,47.53,43.049,1,0,0,0,0.0
00:02:49.944,1705460732355,136.146,151.678,170.42,145.942,1424.632,44.182,41.076,1,0,0,0,0.0,101.872,157.415,1601.19,47.527,42.917,1,0,0,0,0.0
00:02:49.961,1705460732372,136.651,151.428,170.964,145.622,1417.387,44.038,41.001,1,0,0,0,0.0,102.338,157.234,1589.62,47.306,42.807,1,0,0,0,0.0
00:02:49.977,1705460732388,137.087,151.241,171.463,145.426,1417.369,43.857,41.17,1,0,0,0,0.0,102.711,157.056,1583.007,47.213,42.712,1,0,0,0,0.0
00:02:49.994,1705460732405,137.51,151.076,171.789,145.239,1412.81,43.989,40.913,1,0,0,0,0.0,103.232,156.914,1579.746,46.97,42.845,1,0,0,0,0.0
00:02:50.011,1705460732422,137.858,150.878,172.169,145.144,1417.26,43.761,41.257,1,0,0,0,0.0,103.547,156.613,1583.185,47.031,42.883,1,0,0,0,0.0
00:02:50.027,1705460732438,138.035,150.684,172.361,144.89,1420.659,43.99,41.14,1,0,0,0,0.0,103.71,156.477,1588.506,47.058,43.001,1,0,0,0,0.0
00:02:50.044,1705460732455,138.229,150.62,172.559,144.927,1424.517,44.003,41.239,1,0,0,0,0.0,103.9,156.314,1580.597,46.955,42.881,1,0,0,0,0.0
00:02:50.061,1705460732472,138.354,150.467,172.635,144.702,1425.82,44.052,41.232,1,0,0,0,0.0,104.073,156.231,1591.817,47.149,43.008,1,0,0,0,0.0
00:02:50.077,1705460732488,138.458,150.428,172.731,144.658,1435.049,44.227,41.334,1,0,0,0,0.0,104.185,156.198,1577.875,46.907,42.851,1,0,0,0,0.0
00:02:50.094,1705460732505,138.498,150.276,172.839,144.459,1434.75,44.152,41.396,1,0,0,0,0.0,104.158,156.092,1593.127,47.222,42.977,1,0,0,0,0.0
00:02:50.111,1705460732522,138.563,150.276,172.829,144.482,1447.279,44.408,41.516,1,0,0,0,0.0,104.297,156.07,1595.787,47.202,43.067,1,0,0,0,0.0
00:02:50.127,1705460732538,138.594,150.136,172.912,144.277,1452.98,44.528,41.567,1,0,0,0,0.0,104.276,155.994,1595.104,47.183,43.066,1,0,0,0,0.0
00:02:50.144,1705460732555,138.623,150.095,172.913,144.324,1455.999,44.52,41.662,1,0,0,0,0.0,104.332,155.866,1608.373,47.313,43.304,1,0,0,0,0.0
00:02:50.161,1705460732572,138.63,149.96,172.895,144.056,1461.768,44.719,41.64,1,0,0,0,0.0,104.365,155.863,1611.917,47.38,43.339,1,0,0,0,0.0
00:02:50.177,1705460732588,138.646,149.936,172.918,144.082,1461.474,44.671,41.677,1,0,0,0,0.0,104.374,155.791,1619.748,47.629,43.322,1,0,0,0,0.0
00:02:50.194,1705460732605,138.64,149.85,172.898,143.968,1473.911,44.872,41.844,1,0,0,0,0.0,104.382,155.731,1620.39,47.527,43.432,1,0,0,0,0.0
00:02:50.211,1705460732622,138.736,149.819,172.969,143.957,1472.381,44.87,41.801,1,0,0,0,0.0,104.503,155.682,1627.916,47.771,43.41,1,0,0,0,0.0
00:02:50.227,1705460732638,138.697,149.739,172.992,143.832,1482.401,44.963,41.999,1,0,0,0,0.0,104.403,155.647,1638.341,47.822,43.642,1,0,0,0,0.0
00:02:50.244,1705460732655,138.74,149.723,173.022,143.845,1474.732,44.818,41.917,1,0,0,0,0.0,104.457,155.602,1635.307,47.79,43.591,1,0,0,0,0.0
00:02:50.261,1705460732672,138.761,149.605,173.017,143.772,1478.085,44.891,41.944,1,0,0,0,0.0,104.504,155.438,1647.016,48.007,43.704,1,0,0,0,0.0
00:02:50.277,1705460732688,138.793,149.556,173.027,143.698,1476.685,45.004,41.799,1,0,0,0,0.0,104.559,155.415,1647.089,47.969,43.741,1,0,0,0,0.0
00:02:50.294,1705460732705,138.762,149.7,173.183,143.864,1480.709,45.13,41.796,1,0,0,0,0.0,104.341,155.536,1649.203,48.105,43.673,1,0,0,0,0.0
00:02:50.311,1705460732722,138.952,149.635,173.344,143.812,1479.789,45.058,41.837,1,0,0,0,0.0,104.561,155.458,1647.871,47.965,43.766,1,0,0,0,0.0
00:02:50.327,1705460732738,138.939,149.609,173.294,143.854,1478.532,44.969,41.884,1,0,0,0,0.0,104.585,155.364,1657.315,48.07,43.92,1,0,0,0,0.0
00:02:50.344,1705460732755,138.933,149.558,173.253,143.744,1474.435,44.942,41.793,1,0,0,0,0.0,104.612,155.372,1654.608,48.074,43.844,1,0,0,0,0.0
00:02:50.361,1705460732772,138.914,149.605,173.265,143.804,1478.169,44.914,41.925,1,0,0,0,0.0,104.564,155.407,1657.591,48.243,43.77,1,0,0,0,0.0
00:02:50.377,1705460732788,138.95,149.512,173.262,143.677,1477.465,45.078,41.753,1,0,0,0,0.0,104.638,155.348,1655.501,48.155,43.794,1,0,0,0,0.0
00:02:50.394,1705460732805,138.917,149.541,173.229,143.722,1475.22,44.907,41.848,1,0,0,0,0.0,104.605,155.359,1647.818,48.286,43.472,1,0,0,0,0.0
00:02:50.411,1705460732822,138.925,149.519,173.201,143.673,1479.983,44.979,41.915,1,0,0,0,0.0,104.648,155.365,1642.816,48.152,43.462,1,0,0,0,0.0
00:02:50.427,1705460732838,138.902,149.576,173.16,143.772,1478.582,45.009,41.848,1,0,0,0,0.0,104.644,155.38,1651.913,48.304,43.565,1,0,0,0,0.0
00:02:50.444,1705460732855,138.883,149.513,173.132,143.651,1481.13,45.026,41.904,1,0,0,0,0.0,104.633,155.376,1646.997,48.299,43.439,1,0,0,0,0.0
00:02:50.461,1705460732872,138.8,149.532,173.03,143.728,1468.01,44.852,41.694,1,0,0,0,0.0,104.57,155.335,1648.621,48.235,43.54,1,0,0,0,0.0
00:02:50.477,1705460732888,138.725,149.559,172.977,143.744,1477.731,45.018,41.816,1,0,0,0,0.0,104.473,155.373,1651.336,48.306,43.548,1,0,0,0,0.0
00:02:50.494,1705460732905,138.696,149.661,172.958,143.883,1484.21,44.906,42.103,1,0,0,0,0.0,104.435,155.44,1654.751,48.263,43.676,1,0,0,0,0.0
00:02:50.511,1705460732922,138.678,149.605,172.891,143.791,1481.956,45.047,41.908,1,0,0,0,0.0,104.465,155.418,1652.574,48.237,43.643,1,0,0,0,0.0
00:02:50.527,1705460732938,138.67,149.659,172.834,143.885,1480.593,45.053,41.864,1,0,0,0,0.0,104.505,155.433,1642.48,48.075,43.522,1,0,0,0,0.0
00:02:50.544,1705460732955,138.559,149.613,172.697,143.823,1481.492,45.13,41.818,1,0,0,0,0.0,104.421,155.403,1648.202,48.193,43.567,1,0,0,0,0.0
00:02:50.561,1705460732972,138.468,149.694,172.611,143.909,1479.227,45.05,41.829,1,0,0,0,0.0,104.326,155.479,1658.29,48.315,43.723,1,0,0,0,0.0
00:02:50.577,1705460732988,138.392,149.687,172.553,143.883,1479.768,45.192,41.713,1,0,0,0,0.0,104.231,155.492,1644.251,48.102,43.545,1,0,0,0,0.0
00:02:50.594,1705460733005,138.321,149.643,172.496,143.886,1479.733,45.088,41.807,1,0,0,0,0.0,104.146,155.399,1654.384,48.337,43.6,1,0,0,0,0.0
00:02:50.611,1705460733022,138.246,149.609,172.456,143.805,1476.968,45.154,41.669,1,0,0,0,0.0,104.036,155.412,1650.431,48.284,43.544,1,0,0,0,0.0
00:02:50.627,1705460733038,138.214,149.616,172.401,143.858,1473.052,44.983,41.716,1,0,0,0,0.0,104.026,155.374,1647.341,48.232,43.509,1,0,0,0,0.0
00:02:50.644,1705460733055,138.179,149.639,172.375,143.876,1476.974,45.14,41.682,1,0,0,0,0.0,103.984,155.401,1643.17,48.127,43.493,1,0,0,0,0.0
00:02:50.661,1705460733072,138.119,149.724,172.348,143.969,1475.217,45.078,41.689,1,0,0,0,0.0,103.89,155.479,1643.717,48.448,43.22,1,0,0,0,0.0
00:02:50.677,1705460733088,138.138,149.701,172.374,143.877,1474.398,45.161,41.589,1,0,0,0,0.0,103.903,155.524,1631.551,48.026,43.277,1,0,0,0,0.0
00:02:50.694,1705460733105,138.092,149.717,172.315,143.946,1479.112,45.18,41.705,1,0,0,0,0.0,103.868,155.488,1643.545,48.237,43.404,1,0,0,0,0.0
00:02:50.711,1705460733122,138.012,149.732,172.229,143.926,1477.646,45.211,41.635,1,0,0,0,0.0,103.794,155.538,1631.317,48.184,43.128,1,0,0,0,0.0
00:02:50.727,1705460733138,137.862,149.728,172.093,143.945,1478.087,45.134,41.718,1,0,0,0,0.0,103.632,155.512,1646.908,48.366,43.377,1,0,0,0,0.0
00:02:50.744,1705460733155,138.107,149.645,172.497,143.768,1462.823,44.789,41.605,1,0,0,0,0.0,103.718,155.523,1629.005,47.986,43.246,1,0,0,0,0.0
00:02:50.761,1705460733172,144.579,148.247,180.853,141.757,1375.833,44.364,39.506,0,1167,1,0,0.0,108.305,154.736,1636.85,48.377,43.103,0,1167,1,0,0.0
00:02:50.777,1705460733188,161.257,144.773,198.019,138.772,1429.672,44.087,41.31,0,0,1,0,0.0,124.495,150.774,1515.995,45.889,42.085,0,0,1,0,0.0
00:02:50.794,1705460733205,174.772,143.151,211.853,136.703,1402.264,44.583,40.067,0,0,1,0,0.0,137.692,149.598,1587.162,46.816,43.188,0,0,1,0,0.0
00:02:50.811,1705460733222,187.437,142.177,224.56,135.9,1457.8,45.974,40.394,0,0,1,0,0.0,150.315,148.454,1527.565,46.122,42.192,0,0,1,0,0.0
00:02:50.827,1705460733238,194.898,141.507,230.093,135.147,1565.854,46.642,42.767,0,0,1,0,0.0,159.702,147.867,1577.519,47.634,42.188,0,0,1,0,0.0
00:02:50.844,1705460733255,195.023,141.282,229.795,134.804,1592.928,46.768,43.389,1,0,0,83,24.255,160.251,147.761,1642.099,47.754,43.804,1,0,0,83,23.491
00:02:50.861,1705460733272,194.545,141.231,229.012,134.62,1573.038,46.332,43.25,1,0,0,0,0.0,160.077,147.842,1552.965,47.411,41.727,1,0,0,0,0.0
00:02:50.877,1705460733288,194.036,141.125,228.267,134.579,1564.153,46.305,43.031,1,0,0,0,0.0,159.806,147.671,1621.379,47.536,43.45,1,0,0,0,0.0
00:02:50.894,1705460733305,193.645,141.038,227.751,134.411,1560.037,46.197,43.018,1,0,0,0,0.0,159.539,147.664,1601.072,47.889,42.59,1,0,0,0,0.0
00:02:50.911,1705460733322,192.829,141.768,226.892,135.016,1505.452,47.049,40.761,1,0,0,0,0.0,158.765,148.52,1519.699,47.405,40.838,1,0,0,0,0.0
00:02:50.927,1705460733338,162.422,155.295,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0,162.422,155.295,730.271,35.068,26.528,0,83,1,0,0.0
00:02:50.944,1705460733355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.157
00:02:50.961,1705460733372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:50.977,1705460733388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:50.994,1705460733405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:51.011,1705460733422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:51.027,1705460733438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:51.044,1705460733455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:51.061,1705460733472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:51.077,1705460733488,197.048,146.308,231.094,140.476,824.538,42.63,24.639,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:51.094,1705460733505,196.987,143.007,231.507,136.921,1072.55,45.269,30.182,1,0,0,0,0.0,163.002,152.139,872.71,43.047,25.826,0,0,0,0,0.0
00:02:51.111,1705460733522,196.398,140.662,230.712,134.223,1266.862,45.353,35.584,1,0,0,0,0.0,162.468,149.092,1151.596,46.786,31.356,1,0,0,0,0.0
00:02:51.127,1705460733538,196.015,138.91,229.93,132.383,1375.194,44.799,39.104,1,0,0,0,0.0,162.085,147.1,1266.449,45.488,35.467,1,0,0,0,0.0
00:02:51.144,1705460733555,195.588,137.835,229.538,131.387,1433.829,44.13,41.39,1,0,0,0,0.0,162.1,145.436,1389.327,44.839,39.471,1,0,0,0,0.0
00:02:51.161,1705460733572,195.018,137.663,228.831,131.072,1451.857,44.835,41.251,1,0,0,0,0.0,161.638,144.283,1457.122,44.636,41.585,1,0,0,0,0.0
00:02:51.177,1705460733588,194.372,137.958,228.18,131.425,1413.096,44.279,40.654,1,0,0,0,0.0,161.205,144.253,1457.49,44.487,41.735,1,0,0,0,0.0
00:02:51.194,1705460733605,193.674,138.053,227.473,131.501,1401.924,44.286,40.327,1,0,0,0,0.0,160.565,144.491,1433.713,44.385,41.149,1,0,0,0,0.0
00:02:51.211,1705460733622,193.13,137.994,226.967,131.529,1398.684,44.417,40.114,1,0,0,0,0.0,159.874,144.604,1424.26,44.265,40.989,1,0,0,0,0.0
00:02:51.227,1705460733638,192.37,138.143,226.322,131.499,1403.201,44.367,40.29,1,0,0,0,0.0,159.293,144.459,1425.922,44.317,40.988,1,0,0,0,0.0
00:02:51.244,1705460733655,191.975,137.893,225.751,131.407,1403.92,44.433,40.25,1,0,0,0,0.0,158.419,144.787,1398.25,44.334,40.177,1,0,0,0,0.0
00:02:51.261,1705460733672,191.373,137.9,225.259,131.304,1406.437,44.532,40.232,1,0,0,0,0.0,158.199,144.38,1414.397,44.141,40.819,1,0,0,0,0.0
00:02:51.277,1705460733688,190.781,137.881,224.736,131.304,1414.532,44.612,40.392,1,0,0,0,0.0,157.487,144.496,1401.905,44.411,40.213,1,0,0,0,0.0
00:02:51.294,1705460733705,188.297,137.852,224.023,131.21,1410.456,44.504,40.373,1,0,0,0,0.0,156.827,144.459,1427.297,44.46,40.895,1,0,0,0,0.0
00:02:51.311,1705460733722,184.285,137.144,219.214,130.696,1417.543,44.413,40.659,0,217,1,0,0.0,152.57,144.493,1463.691,45.479,40.999,0,200,1,0,0.0
00:02:51.327,1705460733738,183.717,137.022,217.956,130.438,1432.102,44.64,40.868,1,0,0,16,3.413,149.356,143.591,1473.583,44.981,41.733,1,0,0,16,2.989
00:02:51.344,1705460733755,183.402,136.942,217.586,130.346,1421.97,44.291,40.898,1,0,0,0,0.0,149.478,143.605,1513.407,45.615,42.265,1,0,0,0,0.0
00:02:51.361,1705460733772,183.261,136.725,217.29,130.146,1423.956,44.509,40.755,1,0,0,0,0.0,149.218,143.539,1500.631,45.229,42.265,1,0,0,0,0.0
00:02:51.377,1705460733788,182.954,136.788,217.142,130.213,1448.646,44.623,41.355,1,0,0,0,0.0,149.232,143.304,1506.137,45.167,42.479,1,0,0,0,0.0
00:02:51.394,1705460733805,182.811,136.775,216.918,130.214,1462.515,44.876,41.516,1,0,0,0,0.0,148.767,143.364,1511.377,45.236,42.562,1,0,0,0,0.0
