rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:45.619,1705668830473,179.747,78.957,181.727,75.755,1179.094,41.847,35.893,1,0,0,0,0.0,177.767,82.16,959.935,37.796,32.354,1,0,0,0,0.0
00:02:45.635,1705668830489,179.883,78.862,181.767,75.678,1162.896,41.419,35.766,1,0,0,0,0.0,177.999,82.045,946.917,37.616,32.068,1,0,0,0,0.0
00:02:45.652,1705668830506,179.896,78.815,181.815,75.658,1144.597,40.99,35.572,1,0,0,0,0.0,177.977,81.972,926.582,37.271,31.67,1,0,0,0,0.0
00:02:45.669,1705668830523,179.941,78.77,181.831,75.53,1127.302,40.91,35.102,1,0,0,0,0.0,178.051,82.01,919.59,36.988,31.671,1,0,0,0,0.0
00:02:45.685,1705668830539,180.738,78.769,182.876,75.463,1088.659,40.018,34.655,1,0,0,0,0.0,178.6,82.074,897.756,36.183,31.607,1,0,0,0,0.0
00:02:45.702,1705668830556,187.994,78.587,190.865,75.201,1040.099,38.977,33.993,0,317,1,0,0.0,185.123,81.973,852.513,34.981,31.046,0,300,1,0,0.0
00:02:45.719,1705668830573,191.983,78.537,194.734,75.264,1069.489,40.153,33.93,1,0,0,17,3.607,189.232,81.81,876.408,35.756,31.224,1,0,0,17,3.077
00:02:45.735,1705668830589,192.055,78.533,194.807,75.221,1064.669,39.843,34.04,1,0,0,0,0.0,189.303,81.845,870.774,35.692,31.078,1,0,0,0,0.0
00:02:45.752,1705668830606,192.158,78.455,194.857,75.113,1054.507,39.686,33.849,1,0,0,0,0.0,189.459,81.798,862.915,35.418,31.036,1,0,0,0,0.0
00:02:45.769,1705668830623,192.181,78.417,194.865,75.026,1042.033,39.378,33.71,1,0,0,0,0.0,189.497,81.809,856.738,35.219,30.989,1,0,0,0,0.0
00:02:45.785,1705668830639,192.271,78.418,194.834,75.024,1035.107,39.274,33.574,1,0,0,0,0.0,189.709,81.812,854.883,35.23,30.912,1,0,0,0,0.0
00:02:45.802,1705668830656,192.291,78.314,194.827,74.968,1026.71,39.074,33.473,1,0,0,0,0.0,189.755,81.66,849.36,35.103,30.824,1,0,0,0,0.0
00:02:45.819,1705668830673,192.356,78.27,194.772,74.935,1015.87,38.95,33.225,1,0,0,0,0.0,189.94,81.605,847.153,35.129,30.72,1,0,0,0,0.0
00:02:45.835,1705668830689,192.364,78.327,194.767,74.995,1008.32,38.928,32.996,1,0,0,0,0.0,189.961,81.66,855.664,35.172,30.991,1,0,0,0,0.0
00:02:45.852,1705668830706,192.353,78.272,194.752,74.939,1004.416,38.791,32.985,1,0,0,0,0.0,189.954,81.605,838.365,34.975,30.535,1,0,0,0,0.0
00:02:45.869,1705668830723,192.481,78.264,194.805,74.928,1002.017,38.67,33.009,1,0,0,0,0.0,190.158,81.6,831.849,34.684,30.552,1,0,0,0,0.0
00:02:45.885,1705668830739,192.447,78.188,194.795,74.88,997.281,38.581,32.929,1,0,0,0,0.0,190.099,81.497,830.24,34.818,30.376,1,0,0,0,0.0
00:02:45.902,1705668830756,192.601,78.188,194.843,74.837,991.871,38.483,32.833,1,0,0,0,0.0,190.36,81.539,832.084,34.777,30.48,1,0,0,0,0.0
00:02:45.919,1705668830773,192.618,78.141,194.845,74.755,985.601,38.394,32.701,1,0,0,0,0.0,190.392,81.526,822.834,34.692,30.215,1,0,0,0,0.0
00:02:45.935,1705668830789,191.321,78.119,192.996,74.831,948.224,37.078,32.578,1,0,0,0,0.0,189.647,81.408,816.525,34.344,30.287,1,0,0,0,0.0
00:02:45.952,1705668830806,184.853,77.782,186.634,74.552,956.679,37.755,32.279,0,233,1,0,0.0,183.073,81.011,795.326,34.117,29.696,0,233,1,0,0.0
00:02:45.969,1705668830823,182.717,77.782,184.936,74.587,967.69,38.225,32.25,1,0,0,17,3.222,180.498,80.978,812.776,34.755,29.791,1,0,0,17,2.711
00:02:45.985,1705668830839,182.869,77.829,185.067,74.583,967.34,38.24,32.225,1,0,0,0,0.0,180.67,81.075,821.91,34.749,30.131,1,0,0,0,0.0
00:02:46.002,1705668830856,182.928,77.772,185.118,74.569,969.88,38.087,32.439,1,0,0,0,0.0,180.738,80.975,810.812,34.606,29.847,1,0,0,0,0.0
00:02:46.019,1705668830873,182.98,77.874,185.104,74.653,964.019,38.055,32.271,1,0,0,0,0.0,180.855,81.094,817.053,34.63,30.056,1,0,0,0,0.0
00:02:46.035,1705668830889,183.115,77.711,185.149,74.528,969.127,38.013,32.477,1,0,0,0,0.0,181.08,80.894,821.247,34.635,30.205,1,0,0,0,0.0
00:02:46.052,1705668830906,183.143,77.727,185.125,74.493,966.917,38.276,32.181,1,0,0,0,0.0,181.162,80.961,825.193,34.72,30.276,1,0,0,0,0.0
00:02:46.069,1705668830923,183.239,77.697,185.126,74.389,978.883,38.287,32.57,1,0,0,0,0.0,181.352,81.005,828.952,34.83,30.318,1,0,0,0,0.0
00:02:46.085,1705668830939,183.269,77.628,185.002,74.403,977.715,38.407,32.429,1,0,0,0,0.0,181.536,80.852,821.491,34.731,30.131,1,0,0,0,0.0
00:02:46.102,1705668830956,183.383,77.411,184.901,74.146,978.64,38.317,32.536,1,0,0,0,0.0,181.865,80.676,823.765,34.727,30.218,1,0,0,0,0.0
00:02:46.119,1705668830973,181.607,77.572,182.37,74.466,907.247,36.079,32.034,1,0,0,0,0.0,180.844,80.679,804.981,34.31,29.888,1,0,0,0,0.0
00:02:46.135,1705668830989,171.141,82.872,170.825,82.535,411.88,27.611,19.003,0,166,1,0,0.0,171.456,83.208,623.281,30.73,25.837,0,166,1,0,0.0
00:02:46.152,1705668831006,161.352,91.266,161.421,92.121,276.528,25.634,13.742,0,0,1,0,0.0,161.284,90.411,458.051,30.248,19.291,0,0,1,0,0.0
00:02:46.169,1705668831023,152.019,93.726,152.368,93.691,504.164,31.99,20.077,0,0,1,0,0.0,151.671,93.761,599.129,30.798,24.782,0,0,1,0,0.0
00:02:46.185,1705668831039,143.945,94.628,144.257,94.326,757.374,34.828,27.702,0,0,1,0,0.0,143.633,94.93,711.808,32.215,28.147,0,0,1,0,0.0
00:02:46.202,1705668831056,137.932,97.232,138.551,95.705,915.342,36.951,31.556,0,0,1,0,0.0,137.313,98.76,745.89,34.592,27.468,0,0,1,0,0.0
00:02:46.219,1705668831073,134.038,99.08,134.9,97.538,927.746,38.111,31.011,1,0,0,84,20.351,133.177,100.623,763.511,35.028,27.767,0,0,1,0,0.0
00:02:46.235,1705668831089,131.744,100.2,132.639,98.656,944.802,38.553,31.218,1,0,0,0,0.0,130.848,101.743,771.383,35.294,27.842,1,0,0,100,20.711
00:02:46.252,1705668831106,132.025,100.323,132.652,98.491,963.504,38.717,31.702,1,0,0,0,0.0,131.398,102.155,808.401,36.076,28.545,1,0,0,0,0.0
00:02:46.269,1705668831123,132.351,100.073,132.764,98.344,969.411,38.77,31.852,1,0,0,0,0.0,131.938,101.802,803.951,35.83,28.584,1,0,0,0,0.0
00:02:46.285,1705668831139,132.582,99.979,132.883,98.339,982.269,38.95,32.126,1,0,0,0,0.0,132.28,101.618,796.937,35.503,28.595,1,0,0,0,0.0
00:02:46.302,1705668831156,132.879,99.873,133.048,98.257,993.955,39.261,32.25,1,0,0,0,0.0,132.709,101.489,804.911,35.717,28.708,1,0,0,0,0.0
00:02:46.319,1705668831173,133.177,99.81,133.272,98.29,1004.484,39.405,32.473,1,0,0,0,0.0,133.082,101.329,818.78,35.731,29.191,1,0,0,0,0.0
00:02:46.335,1705668831189,133.365,99.694,133.431,98.273,1016.07,39.55,32.727,1,0,0,0,0.0,133.299,101.114,805.675,35.791,28.676,1,0,0,0,0.0
00:02:46.352,1705668831206,133.707,99.814,133.707,98.191,1025.988,39.688,32.931,1,0,0,0,0.0,133.707,101.436,832.605,36.308,29.212,1,0,0,0,0.0
00:02:46.369,1705668831223,134.029,99.751,133.99,98.033,1028.166,39.731,32.966,1,0,0,0,0.0,134.068,101.468,853.323,36.813,29.528,1,0,0,0,0.0
00:02:46.385,1705668831239,134.349,99.418,134.275,97.833,1044.005,40.017,33.235,1,0,0,0,0.0,134.423,101.002,845.485,36.465,29.536,1,0,0,0,0.0
00:02:46.402,1705668831256,134.95,98.882,135.032,97.074,1034.973,39.613,33.283,1,0,0,0,0.0,134.867,100.69,861.858,36.701,29.915,1,0,0,0,0.0
00:02:46.419,1705668831273,139.168,97.303,139.799,95.026,936.071,36.353,32.802,0,200,1,0,0.0,138.536,99.581,823.912,35.36,29.682,1,0,0,0,0.0
00:02:46.435,1705668831289,152.476,102.527,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.788,152.418,105.543,200.242,17.174,14.853,0,200,1,0,0.0
00:02:46.452,1705668831306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,7.784
00:02:46.469,1705668831323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:46.485,1705668831339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:46.502,1705668831356,187.62,89.845,186.095,86.947,246.829,20.801,15.116,0,0,0,0,0.0,189.146,92.743,204.467,21.249,12.258,0,0,0,0,0.0
00:02:46.519,1705668831373,187.199,85.211,192.005,85.828,463.341,31.527,18.722,0,0,1,0,0.0,182.393,84.594,425.702,24.192,22.417,0,0,1,0,0.0
00:02:46.535,1705668831389,190.119,81.069,192.548,79.055,997.321,40.671,31.237,0,0,1,0,0.0,187.69,83.082,923.581,36.849,31.928,0,0,1,0,0.0
00:02:46.552,1705668831406,190.51,80.445,193.325,77.684,1135.065,41.088,35.191,1,0,0,33,2.718,187.694,83.207,914.373,36.297,32.091,1,0,0,33,2.204
00:02:46.569,1705668831423,190.385,80.334,193.228,77.511,1136.245,41.125,35.196,1,0,0,0,0.0,187.543,83.157,914.813,36.24,32.157,1,0,0,0,0.0
00:02:46.585,1705668831439,190.384,80.32,193.07,77.567,1139.928,40.804,35.588,1,0,0,0,0.0,187.698,83.072,915.129,36.43,32.0,1,0,0,0,0.0
00:02:46.602,1705668831456,190.381,80.231,193.056,77.425,1135.906,40.998,35.295,1,0,0,0,0.0,187.707,83.038,915.974,36.28,32.163,1,0,0,0,0.0
00:02:46.619,1705668831473,190.328,80.19,192.946,77.352,1139.066,40.866,35.508,1,0,0,0,0.0,187.71,83.028,922.65,36.566,32.143,1,0,0,0,0.0
00:02:46.635,1705668831489,190.357,80.069,192.885,77.182,1142.98,41.026,35.49,1,0,0,0,0.0,187.829,82.955,924.497,36.533,32.236,1,0,0,0,0.0
00:02:46.652,1705668831506,190.304,80.107,192.843,77.225,1142.556,40.964,35.531,1,0,0,0,0.0,187.764,82.989,921.078,36.421,32.217,1,0,0,0,0.0
00:02:46.669,1705668831523,190.219,79.93,192.665,77.062,1135.75,40.93,35.349,1,0,0,0,0.0,187.774,82.799,921.518,36.603,32.071,1,0,0,0,0.0
00:02:46.685,1705668831539,190.287,79.932,192.618,77.077,1136.998,40.917,35.398,1,0,0,0,0.0,187.955,82.787,924.872,36.438,32.334,1,0,0,0,0.0
00:02:46.702,1705668831556,190.239,79.822,192.522,76.942,1139.826,40.882,35.517,1,0,0,0,0.0,187.955,82.701,914.942,36.287,32.12,1,0,0,0,0.0
00:02:46.719,1705668831573,190.132,79.749,192.409,76.869,1135.32,40.993,35.281,1,0,0,0,0.0,187.855,82.628,915.607,36.476,31.977,1,0,0,0,0.0
00:02:46.735,1705668831589,190.23,79.69,192.432,76.879,1144.564,40.892,35.656,1,0,0,0,0.0,188.027,82.5,910.159,36.043,32.168,1,0,0,0,0.0
00:02:46.752,1705668831606,190.171,79.774,192.415,76.892,1135.686,40.811,35.449,1,0,0,0,0.0,187.926,82.657,926.94,36.479,32.369,1,0,0,0,0.0
00:02:46.769,1705668831623,190.084,79.6,192.217,76.676,1134.186,40.919,35.309,1,0,0,0,0.0,187.95,82.524,925.342,36.511,32.286,1,0,0,0,0.0
00:02:46.785,1705668831639,190.105,79.559,192.184,76.626,1129.15,40.889,35.178,1,0,0,0,0.0,188.026,82.492,920.985,36.335,32.29,1,0,0,0,0.0
00:02:46.802,1705668831656,189.969,79.512,191.963,76.574,1127.361,40.77,35.225,1,0,0,0,0.0,187.975,82.449,917.029,36.304,32.178,1,0,0,0,0.0
00:02:46.819,1705668831673,189.952,79.372,191.808,76.52,1119.917,40.554,35.179,1,0,0,0,0.0,188.096,82.223,907.43,36.331,31.818,1,0,0,0,0.0
00:02:46.835,1705668831689,189.791,79.353,191.621,76.463,1110.262,40.448,34.967,1,0,0,0,0.0,187.96,82.243,904.737,35.851,32.148,1,0,0,0,0.0
00:02:46.852,1705668831706,189.725,79.216,191.433,76.365,1102.395,40.174,34.956,1,0,0,0,0.0,188.017,82.067,900.909,35.99,31.888,1,0,0,0,0.0
00:02:46.869,1705668831723,189.591,79.17,191.274,76.248,1091.327,40.129,34.644,1,0,0,0,0.0,187.907,82.093,891.907,35.779,31.756,1,0,0,0,0.0
00:02:46.885,1705668831739,189.545,79.042,191.302,76.219,1078.685,40.027,34.33,1,0,0,0,0.0,187.788,81.865,883.226,35.816,31.414,1,0,0,0,0.0
00:02:46.902,1705668831756,189.527,79.145,191.316,76.244,1073.364,39.712,34.431,1,0,0,0,0.0,187.739,82.046,885.788,35.578,31.716,1,0,0,0,0.0
00:02:46.919,1705668831773,189.606,79.025,191.274,76.099,1064.344,39.508,34.319,1,0,0,0,0.0,187.938,81.951,886.326,35.601,31.715,1,0,0,0,0.0
00:02:46.935,1705668831789,189.6,78.944,191.34,76.101,1062.388,39.631,34.149,1,0,0,0,0.0,187.859,81.786,868.665,35.202,31.435,1,0,0,0,0.0
00:02:46.952,1705668831806,189.711,79.007,191.361,76.111,1057.889,39.611,34.022,1,0,0,0,0.0,188.062,81.904,881.263,35.487,31.635,1,0,0,0,0.0
00:02:46.969,1705668831823,189.667,78.909,191.202,75.984,1042.99,39.354,33.762,1,0,0,0,0.0,188.132,81.835,880.98,35.407,31.696,1,0,0,0,0.0
00:02:46.985,1705668831839,189.587,78.88,191.069,75.991,1050.842,39.449,33.934,1,0,0,0,0.0,188.105,81.77,869.473,35.307,31.371,1,0,0,0,0.0
00:02:47.002,1705668831856,189.501,78.938,190.918,75.985,1050.421,39.508,33.87,1,0,0,0,0.0,188.084,81.89,872.493,35.407,31.391,1,0,0,0,0.0
00:02:47.019,1705668831873,189.432,78.994,190.787,76.053,1044.175,39.32,33.829,1,0,0,0,0.0,188.078,81.935,877.639,35.383,31.597,1,0,0,0,0.0
00:02:47.035,1705668831889,189.392,79.025,190.653,76.026,1045.319,39.375,33.819,1,0,0,0,0.0,188.13,82.024,868.557,35.216,31.418,1,0,0,0,0.0
00:02:47.052,1705668831906,189.271,79.002,190.623,76.127,1053.443,39.496,33.977,1,0,0,0,0.0,187.92,81.877,867.144,35.244,31.342,1,0,0,0,0.0
00:02:47.069,1705668831923,189.094,78.931,190.361,75.918,1043.347,39.305,33.815,1,0,0,0,0.0,187.828,81.944,855.037,35.152,30.986,1,0,0,0,0.0
00:02:47.085,1705668831939,188.964,78.883,190.334,75.944,1036.96,39.173,33.721,1,0,0,0,0.0,187.595,81.822,855.399,34.891,31.231,1,0,0,0,0.0
00:02:47.102,1705668831956,188.894,78.884,190.512,75.819,1016.703,38.963,33.241,1,0,0,0,0.0,187.276,81.949,838.992,34.688,30.812,1,0,0,0,0.0
00:02:47.119,1705668831973,188.117,81.32,189.817,79.725,670.564,36.631,23.32,1,0,0,0,0.0,186.417,82.914,759.738,34.847,27.774,1,0,0,0,0.0
00:02:47.135,1705668831989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,583,0,0,0.0
00:02:47.152,1705668832006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:47.169,1705668832023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:47.185,1705668832039,181.554,82.15,181.879,82.007,310.829,22.359,17.709,0,0,0,0,0.0,181.229,82.292,626.581,30.895,25.836,0,0,0,0,0.0
00:02:47.202,1705668832056,182.312,81.28,182.404,80.387,473.471,26.461,22.794,1,0,0,0,0.0,182.22,82.174,745.407,34.73,27.341,1,0,0,0,0.0
00:02:47.219,1705668832073,182.799,78.924,183.343,76.829,817.817,34.439,30.251,1,0,0,0,0.0,182.255,81.019,841.15,35.053,30.569,1,0,0,0,0.0
00:02:47.235,1705668832089,183.822,78.359,185.729,75.396,1021.876,38.903,33.461,1,0,0,0,0.0,181.914,81.322,834.834,34.912,30.462,1,0,0,0,0.0
00:02:47.252,1705668832106,183.575,78.374,185.453,75.454,1037.921,39.355,33.597,1,0,0,0,0.0,181.696,81.294,843.154,34.956,30.727,1,0,0,0,0.0
00:02:47.269,1705668832123,183.34,78.392,185.257,75.423,1038.524,39.528,33.469,1,0,0,0,0.0,181.423,81.362,843.122,34.884,30.789,1,0,0,0,0.0
00:02:47.285,1705668832139,183.206,78.488,185.151,75.466,1046.003,39.621,33.631,1,0,0,0,0.0,181.26,81.51,851.543,35.057,30.943,1,0,0,0,0.0
00:02:47.302,1705668832156,183.002,78.424,184.809,75.353,1040.243,39.303,33.716,1,0,0,0,0.0,181.195,81.495,852.987,35.037,31.013,1,0,0,0,0.0
00:02:47.319,1705668832173,183.023,78.245,184.837,75.185,1044.789,39.595,33.614,1,0,0,0,0.0,181.208,81.305,851.187,34.931,31.041,1,0,0,0,0.0
00:02:47.335,1705668832189,182.97,78.164,184.894,75.059,1041.367,39.409,33.662,1,0,0,0,0.0,181.047,81.269,839.312,34.997,30.551,1,0,0,0,0.0
00:02:47.352,1705668832206,183.129,78.359,185.464,75.191,1009.247,39.366,32.66,1,0,0,0,0.0,180.793,81.528,828.14,34.647,30.449,1,0,0,0,0.0
00:02:47.369,1705668832223,180.649,82.106,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,178.263,87.849,233.564,19.271,15.44,0,167,1,0,0.0
00:02:47.385,1705668832239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.877
00:02:47.402,1705668832256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:47.419,1705668832273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:47.435,1705668832289,188.492,83.693,190.954,84.88,173.706,20.625,10.729,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:47.452,1705668832306,189.195,81.438,191.633,82.597,355.426,27.323,16.571,1,0,0,0,0.0,186.03,82.506,671.021,34.577,24.721,0,0,0,0,0.0
00:02:47.469,1705668832323,189.14,78.049,191.514,75.657,881.979,36.807,30.525,0,17,1,0,0.0,186.758,80.28,820.36,34.726,30.094,1,0,0,0,0.0
00:02:47.485,1705668832339,188.758,77.278,190.789,74.333,1011.172,39.236,32.83,1,0,0,16,2.776,186.767,80.442,825.025,34.764,30.232,1,0,0,0,0.0
00:02:47.502,1705668832356,188.737,77.341,190.883,74.247,1030.453,39.394,33.322,1,0,0,0,0.0,186.727,80.223,826.19,34.988,30.081,1,0,0,0,0.0
00:02:47.519,1705668832373,188.741,77.4,190.844,74.338,1026.856,39.2,33.37,1,0,0,0,0.0,186.591,80.436,828.619,34.625,30.486,1,0,0,0,0.0
00:02:47.535,1705668832389,188.768,77.508,190.891,74.468,1031.03,39.264,33.451,1,0,0,0,0.0,186.638,80.462,827.643,34.432,30.62,1,0,0,0,0.0
00:02:47.552,1705668832406,188.738,77.465,190.84,74.392,1028.79,39.169,33.459,1,0,0,0,0.0,186.646,80.549,840.218,34.968,30.61,1,0,0,0,0.0
00:02:47.569,1705668832423,188.735,77.493,190.813,74.403,1032.783,39.347,33.437,1,0,0,0,0.0,186.637,80.538,837.457,34.837,30.623,1,0,0,0,0.0
00:02:47.585,1705668832439,188.695,77.442,190.813,74.345,1029.835,39.249,33.425,1,0,0,0,0.0,186.657,80.583,829.871,34.747,30.424,1,0,0,0,0.0
00:02:47.602,1705668832456,188.804,77.429,190.874,74.337,1025.532,39.129,33.387,1,0,0,0,0.0,186.576,80.539,839.787,34.934,30.623,1,0,0,0,0.0
00:02:47.619,1705668832473,188.722,77.427,190.789,74.287,1033.174,39.363,33.436,1,0,0,0,0.0,186.735,80.521,841.245,34.972,30.643,1,0,0,0,0.0
00:02:47.635,1705668832489,188.827,77.447,190.862,74.312,1038.776,39.477,33.52,1,0,0,0,0.0,186.655,80.567,844.263,35.003,30.726,1,0,0,0,0.0
00:02:47.652,1705668832506,188.779,77.372,190.88,74.291,1033.685,39.241,33.556,1,0,0,0,0.0,186.792,80.582,838.105,34.975,30.526,1,0,0,0,0.0
00:02:47.669,1705668832523,188.838,77.42,190.82,74.193,1040.962,39.391,33.664,1,0,0,0,0.0,186.678,80.453,837.599,34.993,30.492,1,0,0,0,0.0
00:02:47.685,1705668832539,188.841,77.397,190.827,74.157,1041.556,39.524,33.57,1,0,0,0,0.0,186.856,80.647,841.202,35.021,30.599,1,0,0,0,0.0
00:02:47.702,1705668832556,188.796,77.345,190.897,74.162,1050.862,39.508,33.884,1,0,0,0,0.0,186.854,80.637,849.159,35.138,30.785,1,0,0,0,0.0
00:02:47.719,1705668832573,188.8,77.35,190.754,74.138,1049.092,39.628,33.724,1,0,0,0,0.0,186.694,80.528,854.203,35.422,30.72,1,0,0,0,0.0
00:02:47.735,1705668832589,188.71,77.325,190.684,74.1,1070.151,39.947,34.127,1,0,0,0,0.0,186.847,80.563,858.426,35.22,31.049,1,0,0,0,0.0
00:02:47.752,1705668832606,188.942,77.256,190.562,74.05,1062.828,39.958,33.884,1,0,0,0,0.0,186.736,80.549,860.088,35.368,30.979,1,0,0,0,0.0
00:02:47.769,1705668832623,193.008,77.884,190.928,74.01,1049.556,39.44,33.9,1,0,0,0,0.0,187.321,80.463,852.881,35.137,30.921,1,0,0,0,0.0
00:02:47.785,1705668832639,202.229,79.131,198.981,74.799,951.646,36.609,33.114,0,300,1,0,0.0,195.089,81.758,801.289,33.391,30.569,0,316,1,0,0.0
00:02:47.802,1705668832656,211.743,80.768,209.445,76.385,969.664,37.794,32.684,0,0,1,0,0.0,205.477,83.463,771.432,33.114,29.677,0,0,1,0,0.0
00:02:47.819,1705668832673,221.079,83.131,218.662,78.193,930.559,37.387,31.707,0,0,1,0,0.0,214.041,85.151,724.986,32.083,28.786,0,0,1,0,0.0
00:02:47.835,1705668832689,229.075,86.319,227.429,81.549,921.947,37.287,31.498,0,0,1,0,0.0,223.495,88.068,688.023,31.85,27.519,0,0,1,0,0.0
00:02:47.852,1705668832706,234.546,88.809,233.376,84.128,938.757,37.89,31.561,0,0,1,0,0.0,230.722,91.088,750.005,34.115,28.006,0,0,1,0,0.0
00:02:47.869,1705668832723,238.143,90.647,236.812,85.96,946.281,38.804,31.065,1,0,0,84,17.475,235.715,93.49,734.793,34.361,27.241,0,0,1,0,0.0
00:02:47.885,1705668832739,240.641,91.653,239.406,87.118,952.453,39.091,31.038,1,0,0,0,0.0,239.475,95.334,723.245,34.708,26.545,1,0,0,100,20.265
00:02:47.902,1705668832756,240.709,91.584,239.837,87.35,952.611,39.063,31.065,1,0,0,0,0.0,241.877,96.188,728.64,35.094,26.449,1,0,0,0,0.0
00:02:47.919,1705668832773,239.375,91.162,237.81,86.967,983.973,39.292,31.902,1,0,0,0,0.0,241.582,95.817,743.408,35.286,26.839,1,0,0,0,0.0
00:02:47.935,1705668832789,238.279,90.648,236.395,86.439,982.636,39.121,31.998,1,0,0,0,0.0,240.94,95.356,746.189,35.11,27.074,1,0,0,0,0.0
00:02:47.952,1705668832806,237.288,90.323,235.004,86.127,1004.692,39.39,32.492,1,0,0,0,0.0,240.162,94.856,753.819,35.28,27.219,1,0,0,0,0.0
00:02:47.969,1705668832823,236.34,89.88,233.8,85.588,1013.189,39.632,32.567,1,0,0,0,0.0,239.573,94.518,768.109,35.742,27.376,1,0,0,0,0.0
00:02:47.985,1705668832839,235.518,89.655,232.604,85.353,1027.607,39.792,32.898,1,0,0,0,0.0,238.88,94.171,767.506,35.406,27.614,1,0,0,0,0.0
