rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:02.113,1705651077074,0.0,0.0,164.768,116.706,576.063,28.302,25.929,1,0,0,0,0.0,212.315,97.445,502.818,26.193,24.454,1.0,0.0,0.0,0.0,0.0
00:04:02.129,1705651077090,0.0,0.0,165.14,115.993,529.001,28.131,23.956,1,0,0,0,0.0,212.315,97.306,496.984,26.073,24.282,1.0,0.0,0.0,0.0,0.0
00:04:02.146,1705651077107,0.0,0.0,164.845,116.377,545.389,28.14,24.689,1,0,0,0,0.0,212.357,97.312,494.462,25.947,24.276,1.0,0.0,0.0,0.0,0.0
00:04:02.163,1705651077124,0.0,0.0,164.886,116.203,526.147,27.899,24.024,1,0,0,0,0.0,212.356,97.118,478.512,25.768,23.656,1.0,0.0,0.0,0.0,0.0
00:04:02.179,1705651077140,0.0,0.0,164.869,116.333,521.325,27.329,24.301,1,0,0,0,0.0,212.346,97.337,480.53,25.676,23.841,1.0,0.0,0.0,0.0,0.0
00:04:02.196,1705651077157,0.0,0.0,162.558,116.187,474.244,26.371,22.909,1,0,0,0,0.0,212.255,97.333,464.59,25.193,23.492,1.0,0.0,0.0,0.0,0.0
00:04:02.213,1705651077174,0.0,0.0,154.633,116.312,503.594,27.11,23.664,0,700,1,0,0.0,209.172,96.75,420.231,24.046,22.262,1.0,0.0,0.0,0.0,0.0
00:04:02.229,1705651077190,0.0,0.0,152.03,116.719,512.343,27.229,23.969,1,0,0,16,1.769,202.111,96.305,432.2,24.588,22.392,0.0,717.0,1.0,0.0,0.0
00:04:02.246,1705651077207,0.0,0.0,152.397,116.609,502.394,26.75,23.925,1,0,0,0,0.0,199.311,96.21,463.549,25.235,23.4,1.0,0.0,0.0,16.0,2.215
00:04:02.263,1705651077224,0.0,0.0,152.106,116.397,481.754,26.515,23.145,1,0,0,0,0.0,199.302,96.536,457.797,25.054,23.277,1.0,0.0,0.0,0.0,0.0
00:04:02.279,1705651077240,0.0,0.0,152.27,116.532,487.344,26.272,23.631,1,0,0,0,0.0,199.339,96.003,457.095,25.111,23.189,1.0,0.0,0.0,0.0,0.0
00:04:02.296,1705651077257,0.0,0.0,152.198,116.516,487.759,26.412,23.525,1,0,0,0,0.0,199.404,96.327,450.254,24.77,23.156,1.0,0.0,0.0,0.0,0.0
00:04:02.313,1705651077274,0.0,0.0,152.337,116.373,482.233,26.283,23.373,1,0,0,0,0.0,199.514,96.306,444.454,24.629,22.989,1.0,0.0,0.0,0.0,0.0
00:04:02.329,1705651077290,0.0,0.0,152.336,116.063,471.656,26.301,22.845,1,0,0,0,0.0,199.543,95.984,436.163,24.675,22.518,1.0,0.0,0.0,0.0,0.0
00:04:02.346,1705651077307,0.0,0.0,152.42,116.318,477.768,25.937,23.465,1,0,0,0,0.0,199.674,95.68,440.002,24.826,22.577,1.0,0.0,0.0,0.0,0.0
00:04:02.363,1705651077324,0.0,0.0,152.614,116.017,471.99,26.085,23.05,1,0,0,0,0.0,199.648,95.846,437.079,24.463,22.76,1.0,0.0,0.0,0.0,0.0
00:04:02.379,1705651077340,0.0,0.0,152.684,116.36,475.499,25.731,23.54,1,0,0,0,0.0,199.73,96.047,447.692,24.605,23.178,1.0,0.0,0.0,0.0,0.0
00:04:02.396,1705651077357,0.0,0.0,152.727,116.287,480.729,26.149,23.42,1,0,0,0,0.0,199.922,96.119,441.739,24.554,22.918,1.0,0.0,0.0,0.0,0.0
00:04:02.413,1705651077374,0.0,0.0,152.816,116.396,487.974,26.328,23.611,1,0,0,0,0.0,200.058,96.318,441.879,24.773,22.722,1.0,0.0,0.0,0.0,0.0
00:04:02.429,1705651077390,0.0,0.0,152.724,116.486,483.368,26.412,23.314,1,0,0,0,0.0,200.068,96.33,447.266,24.642,23.122,1.0,0.0,0.0,0.0,0.0
00:04:02.446,1705651077407,0.0,0.0,152.931,116.508,487.088,26.577,23.347,1,0,0,0,0.0,199.935,96.612,448.866,24.881,22.981,1.0,0.0,0.0,0.0,0.0
00:04:02.463,1705651077424,0.0,0.0,152.798,116.776,487.695,26.502,23.442,1,0,0,0,0.0,200.105,96.597,450.208,24.622,23.293,1.0,0.0,0.0,0.0,0.0
00:04:02.479,1705651077440,0.0,0.0,152.738,116.885,497.083,26.627,23.781,1,0,0,0,0.0,200.195,96.849,449.152,24.947,22.935,1.0,0.0,0.0,0.0,0.0
00:04:02.496,1705651077457,0.0,0.0,152.896,117.002,501.903,26.93,23.742,1,0,0,0,0.0,200.118,96.864,455.112,24.906,23.278,1.0,0.0,0.0,0.0,0.0
00:04:02.513,1705651077474,0.0,0.0,152.422,117.364,501.291,26.941,23.703,1,0,0,0,0.0,200.343,97.061,450.323,24.898,23.04,1.0,0.0,0.0,0.0,0.0
00:04:02.529,1705651077490,0.0,0.0,151.144,118.133,525.515,27.725,24.146,1,0,0,0,0.0,199.443,97.31,464.201,24.967,23.684,1.0,0.0,0.0,0.0,0.0
00:04:02.546,1705651077507,0.0,0.0,150.767,118.359,526.474,27.55,24.343,1,0,0,0,0.0,198.134,97.935,464.705,25.28,23.417,1.0,0.0,0.0,0.0,0.0
00:04:02.563,1705651077524,0.0,0.0,150.834,118.461,537.356,28.121,24.342,1,0,0,0,0.0,198.326,97.955,474.4,25.326,23.863,1.0,0.0,0.0,0.0,0.0
00:04:02.579,1705651077540,0.0,0.0,150.757,118.537,539.478,27.881,24.649,1,0,0,0,0.0,198.209,98.086,466.213,25.427,23.357,1.0,0.0,0.0,0.0,0.0
00:04:02.596,1705651077557,0.0,0.0,150.667,118.588,537.16,28.146,24.312,1,0,0,0,0.0,198.116,98.38,485.129,25.503,24.232,1.0,0.0,0.0,0.0,0.0
00:04:02.613,1705651077574,0.0,0.0,150.634,118.567,552.39,28.62,24.587,1,0,0,0,0.0,198.152,98.054,465.586,25.62,23.15,1.0,0.0,0.0,0.0,0.0
00:04:02.629,1705651077590,0.0,0.0,150.734,118.976,557.935,28.362,25.06,1,0,0,0,0.0,198.157,98.65,495.535,25.886,24.386,1.0,0.0,0.0,0.0,0.0
00:04:02.646,1705651077607,0.0,0.0,150.912,119.864,601.351,28.105,27.257,1,0,0,0,0.0,198.267,98.751,493.61,25.779,24.392,1.0,0.0,0.0,0.0,0.0
00:04:02.663,1705651077624,0.0,0.0,150.35,118.92,552.8,28.838,24.419,1,0,0,0,0.0,198.169,98.91,498.013,26.31,24.113,1.0,0.0,0.0,0.0,0.0
00:04:02.679,1705651077640,0.0,0.0,150.122,119.266,559.852,28.649,24.894,1,0,0,0,0.0,198.309,99.058,496.898,25.976,24.368,1.0,0.0,0.0,0.0,0.0
00:04:02.696,1705651077657,0.0,0.0,150.204,119.208,562.288,29.224,24.51,1,0,0,0,0.0,198.222,99.207,500.398,26.173,24.355,1.0,0.0,0.0,0.0,0.0
00:04:02.713,1705651077674,0.0,0.0,150.654,120.39,600.064,28.216,27.091,1,0,0,0,0.0,198.236,99.182,500.334,26.472,24.077,1.0,0.0,0.0,0.0,0.0
00:04:02.729,1705651077690,0.0,0.0,150.228,117.911,484.437,28.848,21.392,1,0,0,0,0.0,198.011,99.481,504.604,26.522,24.237,1.0,0.0,0.0,0.0,0.0
00:04:02.746,1705651077707,0.0,0.0,150.385,120.447,593.63,28.477,26.555,1,0,0,0,0.0,198.01,99.649,514.875,26.369,24.873,1.0,0.0,0.0,0.0,0.0
00:04:02.763,1705651077724,0.0,0.0,150.184,120.118,587.302,28.959,25.835,1,0,0,0,0.0,198.15,99.509,508.521,26.456,24.486,1.0,0.0,0.0,0.0,0.0
00:04:02.779,1705651077740,0.0,0.0,150.106,120.365,589.147,28.559,26.28,1,0,0,0,0.0,197.867,99.627,516.586,26.449,24.881,1.0,0.0,0.0,0.0,0.0
00:04:02.796,1705651077757,0.0,0.0,149.93,120.255,573.569,28.981,25.211,1,0,0,0,0.0,197.992,99.616,505.256,26.19,24.576,1.0,0.0,0.0,0.0,0.0
00:04:02.813,1705651077774,0.0,0.0,149.841,120.064,571.983,28.774,25.323,1,0,0,0,0.0,197.794,99.582,511.521,26.255,24.819,1.0,0.0,0.0,0.0,0.0
00:04:02.829,1705651077790,0.0,0.0,149.687,119.726,554.35,28.313,24.942,1,0,0,0,0.0,197.801,99.265,487.466,26.211,23.691,1.0,0.0,0.0,0.0,0.0
00:04:02.846,1705651077807,0.0,0.0,150.003,120.25,583.283,28.695,25.894,1,0,0,0,0.0,197.659,99.255,494.599,26.236,24.016,1.0,0.0,0.0,0.0,0.0
00:04:02.863,1705651077824,0.0,0.0,149.469,119.859,545.584,27.936,24.879,1,0,0,0,0.0,197.588,99.414,504.39,26.353,24.382,1.0,0.0,0.0,0.0,0.0
00:04:02.879,1705651077840,0.0,0.0,149.742,119.693,559.291,28.791,24.746,1,0,0,0,0.0,197.526,99.406,506.761,26.183,24.655,1.0,0.0,0.0,0.0,0.0
00:04:02.896,1705651077857,0.0,0.0,148.777,119.474,508.486,27.59,23.478,1,0,0,0,0.0,197.553,99.11,492.286,26.285,23.859,1.0,0.0,0.0,0.0,0.0
00:04:02.913,1705651077874,0.0,0.0,149.739,119.972,557.535,28.477,24.941,1,0,0,0,0.0,197.512,99.422,497.711,25.994,24.391,1.0,0.0,0.0,0.0,0.0
00:04:02.929,1705651077890,0.0,0.0,149.527,119.743,542.302,28.379,24.343,1,0,0,0,0.0,197.583,99.289,481.725,25.871,23.72,1.0,0.0,0.0,0.0,0.0
00:04:02.946,1705651077907,0.0,0.0,149.739,119.403,521.027,28.32,23.437,1,0,0,0,0.0,197.451,99.744,494.974,26.009,24.243,1.0,0.0,0.0,0.0,0.0
00:04:02.963,1705651077924,0.0,0.0,149.573,119.401,530.678,28.655,23.592,1,0,0,0,0.0,197.297,100.008,492.52,25.869,24.254,1.0,0.0,0.0,0.0,0.0
00:04:02.979,1705651077940,0.0,0.0,150.062,119.372,550.334,28.394,24.69,1,0,0,0,0.0,197.315,99.72,488.384,25.832,24.084,1.0,0.0,0.0,0.0,0.0
00:04:02.996,1705651077957,0.0,0.0,149.878,118.993,534.752,28.308,24.064,1,0,0,0,0.0,196.939,98.953,492.014,26.078,24.034,1.0,0.0,0.0,0.0,0.0
00:04:03.013,1705651077974,0.0,0.0,149.786,119.609,548.36,28.485,24.523,1,0,0,0,0.0,196.942,99.118,492.01,25.996,24.11,1.0,0.0,0.0,0.0,0.0
00:04:03.029,1705651077990,0.0,0.0,149.653,119.756,540.834,28.076,24.539,1,0,0,0,0.0,197.084,99.277,484.89,25.688,24.046,1.0,0.0,0.0,0.0,0.0
00:04:03.046,1705651078007,0.0,0.0,149.447,119.166,508.251,28.061,23.073,1,0,0,0,0.0,196.816,99.41,488.95,25.757,24.183,1.0,0.0,0.0,0.0,0.0
00:04:03.063,1705651078024,0.0,0.0,149.5,120.436,554.26,27.942,25.269,1,0,0,0,0.0,196.922,99.462,489.016,25.879,24.072,1.0,0.0,0.0,0.0,0.0
00:04:03.079,1705651078040,0.0,0.0,149.323,119.756,518.935,28.066,23.554,1,0,0,0,0.0,196.835,99.563,484.665,25.792,23.938,1.0,0.0,0.0,0.0,0.0
00:04:03.096,1705651078057,0.0,0.0,149.126,120.424,547.518,27.909,24.991,1,0,0,0,0.0,196.706,99.646,487.22,25.743,24.11,1.0,0.0,0.0,0.0,0.0
00:04:03.113,1705651078074,0.0,0.0,148.94,120.471,542.976,28.012,24.692,1,0,0,0,0.0,196.509,99.641,481.559,25.574,23.988,1.0,0.0,0.0,0.0,0.0
00:04:03.129,1705651078090,0.0,0.0,148.766,120.297,529.572,27.976,24.114,1,0,0,0,0.0,196.326,99.538,483.873,25.892,23.807,1.0,0.0,0.0,0.0,0.0
00:04:03.146,1705651078107,0.0,0.0,149.309,119.316,488.014,28.113,22.114,1,0,0,0,0.0,196.278,99.61,481.849,25.684,23.899,1.0,0.0,0.0,0.0,0.0
00:04:03.163,1705651078124,0.0,0.0,156.831,120.29,475.439,27.012,22.422,0,934,1,0,0.0,197.488,99.608,462.905,25.327,23.283,1.0,0.0,0.0,0.0,0.0
00:04:03.179,1705651078140,0.0,0.0,166.096,119.592,466.607,26.663,22.294,0,0,1,0,0.0,204.177,100.3,413.028,24.051,21.876,0.0,934.0,1.0,0.0,0.0
00:04:03.196,1705651078157,0.0,0.0,168.533,121.265,549.761,27.06,25.881,1,0,0,33,6.138,210.899,100.614,443.131,24.744,22.813,0.0,0.0,1.0,0.0,0.0
00:04:03.213,1705651078174,0.0,0.0,168.523,121.296,556.098,27.365,25.887,1,0,0,0,0.0,213.231,100.902,457.799,25.156,23.183,1.0,0.0,0.0,33.0,5.13
00:04:03.229,1705651078190,0.0,0.0,168.383,121.192,565.586,27.458,26.239,1,0,0,0,0.0,213.367,100.991,469.721,25.224,23.722,1.0,0.0,0.0,0.0,0.0
00:04:03.246,1705651078207,0.0,0.0,168.042,121.123,555.073,27.17,26.025,1,0,0,0,0.0,213.292,100.869,475.147,25.121,24.094,1.0,0.0,0.0,0.0,0.0
00:04:03.263,1705651078224,0.0,0.0,167.774,121.047,560.236,27.131,26.305,1,0,0,0,0.0,213.182,100.881,464.446,25.031,23.637,1.0,0.0,0.0,0.0,0.0
00:04:03.279,1705651078240,0.0,0.0,167.46,120.741,564.805,27.506,26.158,1,0,0,0,0.0,213.097,100.639,472.575,25.25,23.841,1.0,0.0,0.0,0.0,0.0
00:04:03.296,1705651078257,0.0,0.0,167.422,120.029,539.3,27.468,25.011,1,0,0,0,0.0,213.015,100.612,465.394,25.022,23.694,1.0,0.0,0.0,0.0,0.0
00:04:03.313,1705651078274,0.0,0.0,166.99,120.552,568.321,27.289,26.53,1,0,0,0,0.0,212.993,100.35,475.451,25.371,23.872,1.0,0.0,0.0,0.0,0.0
00:04:03.329,1705651078290,0.0,0.0,166.683,120.538,570.509,27.31,26.612,1,0,0,0,0.0,212.633,100.135,467.402,24.94,23.874,1.0,0.0,0.0,0.0,0.0
00:04:03.346,1705651078307,0.0,0.0,166.74,119.917,550.401,27.755,25.262,1,0,0,0,0.0,212.606,100.185,475.308,25.289,23.943,1.0,0.0,0.0,0.0,0.0
00:04:03.363,1705651078324,0.0,0.0,166.383,120.011,559.986,27.827,25.635,1,0,0,0,0.0,212.568,100.107,476.319,25.297,23.986,1.0,0.0,0.0,0.0,0.0
00:04:03.379,1705651078340,0.0,0.0,166.189,120.409,581.773,27.734,26.723,1,0,0,0,0.0,212.5,99.989,478.566,25.457,23.948,1.0,0.0,0.0,0.0,0.0
00:04:03.396,1705651078357,0.0,0.0,165.988,119.249,532.21,27.971,24.238,1,0,0,0,0.0,212.354,99.992,477.304,25.494,23.85,1.0,0.0,0.0,0.0,0.0
00:04:03.413,1705651078374,0.0,0.0,166.024,120.415,581.606,27.799,26.652,1,0,0,0,0.0,212.313,100.239,496.635,25.88,24.446,1.0,0.0,0.0,0.0,0.0
00:04:03.429,1705651078390,0.0,0.0,165.795,120.038,580.06,28.336,26.077,1,0,0,0,0.0,212.229,100.363,492.611,25.799,24.324,1.0,0.0,0.0,0.0,0.0
00:04:03.446,1705651078407,0.0,0.0,165.7,120.249,589.904,27.985,26.853,1,0,0,0,0.0,211.991,100.161,505.152,26.074,24.68,1.0,0.0,0.0,0.0,0.0
00:04:03.463,1705651078424,0.0,0.0,165.362,120.418,589.244,27.985,26.823,1,0,0,0,0.0,211.861,100.338,498.521,25.809,24.606,1.0,0.0,0.0,0.0,0.0
00:04:03.479,1705651078440,0.0,0.0,165.386,120.499,598.792,28.443,26.818,1,0,0,0,0.0,211.817,100.334,509.404,26.025,24.935,1.0,0.0,0.0,0.0,0.0
00:04:03.496,1705651078457,0.0,0.0,165.255,120.509,604.844,28.403,27.127,1,0,0,0,0.0,211.686,99.988,490.211,26.085,23.94,1.0,0.0,0.0,0.0,0.0
00:04:03.513,1705651078474,0.0,0.0,164.966,120.401,593.509,28.135,26.873,1,0,0,0,0.0,211.455,100.32,512.304,26.258,24.854,1.0,0.0,0.0,0.0,0.0
00:04:03.529,1705651078490,0.0,0.0,165.092,120.542,608.714,28.413,27.292,1,0,0,0,0.0,211.559,100.255,503.502,26.312,24.377,1.0,0.0,0.0,0.0,0.0
00:04:03.546,1705651078507,0.0,0.0,164.725,120.616,601.774,28.291,27.096,1,0,0,0,0.0,211.427,100.195,506.811,26.186,24.655,1.0,0.0,0.0,0.0,0.0
00:04:03.563,1705651078524,0.0,0.0,164.818,120.567,616.161,28.49,27.551,1,0,0,0,0.0,211.298,100.532,503.069,26.422,24.255,1.0,0.0,0.0,0.0,0.0
00:04:03.579,1705651078540,0.0,0.0,164.297,120.552,613.091,28.828,27.092,1,0,0,0,0.0,211.202,100.406,519.576,26.37,25.1,1.0,0.0,0.0,0.0,0.0
00:04:03.596,1705651078557,0.0,0.0,159.369,120.49,627.437,29.728,26.886,0,400,1,0,0.0,210.83,100.422,527.626,26.676,25.196,1.0,0.0,0.0,0.0,0.0
00:04:03.613,1705651078574,0.0,0.0,149.188,118.766,532.002,29.278,23.147,0,0,1,0,0.0,205.371,100.504,497.314,26.393,24.003,0.0,400.0,1.0,0.0,0.0
00:04:03.629,1705651078590,0.0,0.0,143.658,120.811,616.679,29.84,26.326,0,0,1,0,0.0,195.29,100.118,509.719,27.531,23.585,0.0,0.0,1.0,0.0,0.0
00:04:03.646,1705651078607,0.0,0.0,141.879,121.156,633.896,30.435,26.532,1,0,0,50,9.08,189.394,100.008,557.669,27.56,25.777,0.0,0.0,1.0,0.0,0.0
00:04:03.663,1705651078624,0.0,0.0,141.805,121.377,648.341,30.216,27.333,1,0,0,0,0.0,187.917,100.641,589.828,27.932,26.9,1.0,0.0,0.0,50.0,9.152
00:04:03.679,1705651078640,0.0,0.0,141.637,121.204,647.147,30.381,27.135,1,0,0,0,0.0,188.031,100.471,584.509,28.269,26.339,1.0,0.0,0.0,0.0,0.0
00:04:03.696,1705651078657,0.0,0.0,141.523,121.411,646.561,30.071,27.39,1,0,0,0,0.0,188.1,100.379,590.385,28.259,26.614,1.0,0.0,0.0,0.0,0.0
00:04:03.713,1705651078674,0.0,0.0,141.282,121.305,653.063,30.34,27.42,1,0,0,0,0.0,188.13,100.381,583.041,28.11,26.422,1.0,0.0,0.0,0.0,0.0
00:04:03.729,1705651078690,0.0,0.0,141.224,121.323,652.207,30.284,27.434,1,0,0,0,0.0,188.143,100.474,597.751,28.175,27.027,1.0,0.0,0.0,0.0,0.0
00:04:03.746,1705651078707,0.0,0.0,141.149,121.353,657.197,30.271,27.657,1,0,0,0,0.0,188.202,100.262,586.74,28.276,26.434,1.0,0.0,0.0,0.0,0.0
00:04:03.763,1705651078724,0.0,0.0,141.152,121.227,664.642,30.801,27.489,1,0,0,0,0.0,188.179,100.244,601.443,28.464,26.917,1.0,0.0,0.0,0.0,0.0
00:04:03.779,1705651078740,0.0,0.0,140.969,121.285,670.693,30.552,27.965,1,0,0,0,0.0,188.216,100.461,611.781,28.524,27.322,1.0,0.0,0.0,0.0,0.0
00:04:03.796,1705651078757,0.0,0.0,140.838,121.229,670.829,30.842,27.707,1,0,0,0,0.0,188.164,100.194,598.647,28.663,26.606,1.0,0.0,0.0,0.0,0.0
00:04:03.813,1705651078774,0.0,0.0,140.958,121.164,675.385,30.762,27.969,1,0,0,0,0.0,188.198,100.247,605.429,28.652,26.918,1.0,0.0,0.0,0.0,0.0
00:04:03.829,1705651078790,0.0,0.0,140.826,121.024,679.848,31.14,27.812,1,0,0,0,0.0,188.147,100.461,616.576,28.44,27.618,1.0,0.0,0.0,0.0,0.0
00:04:03.846,1705651078807,0.0,0.0,140.653,121.304,678.219,30.632,28.204,1,0,0,0,0.0,187.972,100.457,612.942,28.364,27.528,1.0,0.0,0.0,0.0,0.0
00:04:03.863,1705651078824,0.0,0.0,140.66,121.217,683.578,31.025,28.067,1,0,0,0,0.0,188.165,100.324,621.065,28.729,27.539,1.0,0.0,0.0,0.0,0.0
00:04:03.879,1705651078840,0.0,0.0,140.418,121.001,678.057,31.289,27.606,1,0,0,0,0.0,188.139,100.367,618.439,28.775,27.378,1.0,0.0,0.0,0.0,0.0
00:04:03.896,1705651078857,0.0,0.0,140.694,120.902,675.058,31.192,27.569,1,0,0,0,0.0,188.151,100.352,622.554,28.749,27.585,1.0,0.0,0.0,0.0,0.0
00:04:03.913,1705651078874,0.0,0.0,140.573,121.227,690.448,31.123,28.261,1,0,0,0,0.0,188.082,100.316,621.582,28.802,27.492,1.0,0.0,0.0,0.0,0.0
00:04:03.929,1705651078890,0.0,0.0,143.93,120.146,599.549,30.308,25.2,1,0,0,0,0.0,188.158,100.396,633.541,28.888,27.938,1.0,0.0,0.0,0.0,0.0
00:04:03.946,1705651078907,0.0,0.0,156.094,121.432,673.161,30.636,27.991,0,300,1,0,0.0,193.628,100.246,545.198,27.716,25.059,0.0,283.0,1.0,0.0,0.0
00:04:03.963,1705651078924,0.0,0.0,163.962,121.076,684.962,30.318,28.78,0,0,1,0,0.0,202.29,100.454,544.48,27.451,25.267,0.0,0.0,1.0,0.0,0.0
00:04:03.979,1705651078940,0.0,0.0,164.866,120.856,710.953,30.907,29.303,1,0,0,33,9.092,209.258,100.838,583.21,28.202,26.344,0.0,0.0,1.0,0.0,0.0
00:04:03.996,1705651078957,0.0,0.0,164.84,120.98,698.51,30.429,29.242,1,0,0,0,0.0,210.074,100.745,584.223,28.625,25.999,1.0,0.0,0.0,50.0,8.456
00:04:04.013,1705651078974,0.0,0.0,164.673,120.804,696.451,30.396,29.188,1,0,0,0,0.0,210.277,100.898,581.776,28.074,26.399,1.0,0.0,0.0,0.0,0.0
00:04:04.029,1705651078990,0.0,0.0,164.378,120.815,682.231,30.013,28.957,1,0,0,0,0.0,210.16,100.807,586.987,28.098,26.613,1.0,0.0,0.0,0.0,0.0
00:04:04.046,1705651079007,0.0,0.0,164.359,120.61,680.059,30.002,28.876,1,0,0,0,0.0,210.333,100.711,578.27,27.861,26.441,1.0,0.0,0.0,0.0,0.0
00:04:04.063,1705651079024,0.0,0.0,164.224,120.654,679.055,29.952,28.881,1,0,0,0,0.0,210.209,100.699,566.831,27.667,26.099,1.0,0.0,0.0,0.0,0.0
00:04:04.079,1705651079040,0.0,0.0,164.149,120.553,670.04,29.896,28.551,1,0,0,0,0.0,210.426,100.564,562.413,27.405,26.143,1.0,0.0,0.0,0.0,0.0
00:04:04.096,1705651079057,0.0,0.0,164.1,120.548,656.183,29.591,28.249,1,0,0,0,0.0,210.487,100.351,548.722,27.51,25.409,1.0,0.0,0.0,0.0,0.0
00:04:04.113,1705651079074,0.0,0.0,164.095,120.572,646.088,29.3,28.09,1,0,0,0,0.0,210.49,100.511,562.225,27.475,26.067,1.0,0.0,0.0,0.0,0.0
00:04:04.129,1705651079090,0.0,0.0,164.276,120.562,650.199,29.37,28.201,1,0,0,0,0.0,210.672,100.264,543.993,27.382,25.308,1.0,0.0,0.0,0.0,0.0
00:04:04.146,1705651079107,0.0,0.0,164.433,120.516,638.888,29.151,27.919,1,0,0,0,0.0,210.984,100.456,545.567,27.319,25.44,1.0,0.0,0.0,0.0,0.0
00:04:04.163,1705651079124,0.0,0.0,164.596,120.625,640.047,29.028,28.089,1,0,0,0,0.0,210.994,100.452,542.267,27.064,25.525,1.0,0.0,0.0,0.0,0.0
00:04:04.179,1705651079140,0.0,0.0,164.518,120.439,623.527,28.846,27.536,1,0,0,0,0.0,211.19,100.452,539.629,26.796,25.654,1.0,0.0,0.0,0.0,0.0
00:04:04.196,1705651079157,0.0,0.0,165.57,120.669,621.242,28.768,27.51,1,0,0,0,0.0,211.487,100.607,531.682,26.837,25.238,1.0,0.0,0.0,0.0,0.0
00:04:04.213,1705651079174,0.0,0.0,171.486,121.114,601.165,28.178,27.178,0,234,1,0,0.0,212.557,100.837,520.64,26.558,24.973,1.0,0.0,0.0,0.0,0.0
