rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:48.913,1705651063874,164.812,108.891,141.013,118.962,689.3,31.195,28.148,1,0,0,0,0.0,188.774,98.102,622.742,29.699,26.712,1.0,0.0,0.0,17.0,2.235
00:03:48.929,1705651063890,164.808,108.634,140.79,118.786,673.203,31.329,27.373,1,0,0,0,0.0,188.61,98.82,652.871,29.434,28.255,1.0,0.0,0.0,0.0,0.0
00:03:48.946,1705651063907,164.881,108.817,141.021,119.078,669.834,30.886,27.627,1,0,0,0,0.0,188.826,98.483,631.799,29.538,27.247,1.0,0.0,0.0,0.0,0.0
00:03:48.963,1705651063924,164.712,109.037,140.908,119.063,659.61,30.547,27.508,1,0,0,0,0.0,188.742,98.556,626.955,29.31,27.249,1.0,0.0,0.0,0.0,0.0
00:03:48.979,1705651063940,164.802,109.037,141.088,119.062,652.672,30.581,27.188,1,0,0,0,0.0,188.517,99.011,640.521,29.223,27.922,1.0,0.0,0.0,0.0,0.0
00:03:48.996,1705651063957,164.941,108.743,140.996,119.106,649.657,30.315,27.299,1,0,0,0,0.0,188.517,99.011,640.521,29.223,27.922,1.0,0.0,0.0,0.0,0.0
00:03:49.013,1705651063974,165.03,108.83,141.156,119.214,646.372,30.442,27.049,1,0,0,0,0.0,188.886,98.38,601.548,28.799,26.608,1.0,0.0,0.0,0.0,0.0
00:03:49.029,1705651063990,164.972,108.742,141.042,119.038,636.748,30.15,26.904,1,0,0,0,0.0,188.903,98.447,608.884,28.881,26.857,1.0,0.0,0.0,0.0,0.0
00:03:49.046,1705651064007,165.126,108.571,141.196,119.004,628.741,30.063,26.642,1,0,0,0,0.0,188.903,98.447,608.884,28.881,26.857,1.0,0.0,0.0,0.0,0.0
00:03:49.063,1705651064024,165.184,108.815,141.342,119.041,630.822,30.09,26.707,1,0,0,0,0.0,189.056,98.139,589.049,28.319,26.497,1.0,0.0,0.0,0.0,0.0
00:03:49.079,1705651064040,165.144,108.711,141.261,118.834,611.466,29.86,26.087,1,0,0,0,0.0,189.027,98.589,582.267,28.208,26.296,1.0,0.0,0.0,0.0,0.0
00:03:49.096,1705651064057,165.173,108.686,141.245,119.293,622.577,29.495,26.889,1,0,0,0,0.0,189.027,98.589,582.267,28.208,26.296,1.0,0.0,0.0,0.0,0.0
00:03:49.113,1705651064074,165.234,108.42,141.341,118.688,603.393,29.826,25.771,1,0,0,0,0.0,189.102,98.079,557.76,28.084,25.3,1.0,0.0,0.0,0.0,0.0
00:03:49.129,1705651064090,165.239,108.671,141.351,119.19,619.189,29.724,26.537,1,0,0,0,0.0,189.127,98.152,559.458,27.928,25.519,1.0,0.0,0.0,0.0,0.0
00:03:49.146,1705651064107,165.318,108.539,141.317,118.724,596.907,29.797,25.519,1,0,0,0,0.0,189.127,98.152,559.458,27.928,25.519,1.0,0.0,0.0,0.0,0.0
00:03:49.163,1705651064124,165.368,108.739,141.187,119.262,604.623,29.277,26.308,1,0,0,0,0.0,189.319,98.354,560.038,27.758,25.702,1.0,0.0,0.0,0.0,0.0
00:03:49.179,1705651064140,165.455,108.749,141.359,119.282,609.296,29.617,26.207,1,0,0,0,0.0,189.55,98.215,544.911,27.449,25.289,1.0,0.0,0.0,0.0,0.0
00:03:49.196,1705651064157,165.33,109.009,141.224,119.5,603.359,29.307,26.226,1,0,0,0,0.0,189.55,98.215,544.911,27.449,25.289,1.0,0.0,0.0,0.0,0.0
00:03:49.213,1705651064174,165.364,108.963,141.244,119.345,590.595,28.962,25.977,1,0,0,0,0.0,189.435,98.517,554.403,27.794,25.41,1.0,0.0,0.0,0.0,0.0
00:03:49.229,1705651064190,165.517,109.069,141.551,119.555,611.094,29.621,26.28,1,0,0,0,0.0,189.483,98.582,551.462,27.545,25.503,1.0,0.0,0.0,0.0,0.0
00:03:49.246,1705651064207,165.555,108.976,141.607,119.512,603.265,29.448,26.096,1,0,0,0,0.0,189.483,98.582,551.462,27.545,25.503,1.0,0.0,0.0,0.0,0.0
00:03:49.263,1705651064224,165.647,108.98,141.65,119.558,595.054,29.096,26.053,1,0,0,0,0.0,189.502,98.44,544.481,27.662,25.074,1.0,0.0,0.0,0.0,0.0
00:03:49.279,1705651064240,165.634,108.918,141.625,119.435,588.916,28.929,25.933,1,0,0,0,0.0,189.644,98.402,544.923,27.306,25.422,1.0,0.0,0.0,0.0,0.0
00:03:49.296,1705651064257,165.859,108.955,141.836,119.357,594.504,29.313,25.836,1,0,0,0,0.0,189.644,98.402,544.923,27.306,25.422,1.0,0.0,0.0,0.0,0.0
00:03:49.313,1705651064274,166.108,108.778,142.091,119.284,602.061,29.548,25.957,1,0,0,0,0.0,189.881,98.552,548.151,27.508,25.385,1.0,0.0,0.0,0.0,0.0
00:03:49.329,1705651064290,166.165,108.683,142.205,119.094,595.346,29.206,25.968,1,0,0,0,0.0,190.125,98.271,548.658,27.629,25.297,1.0,0.0,0.0,0.0,0.0
00:03:49.346,1705651064307,166.294,108.722,142.369,119.142,594.213,29.077,26.033,1,0,0,0,0.0,190.125,98.271,548.658,27.629,25.297,1.0,0.0,0.0,0.0,0.0
00:03:49.363,1705651064324,166.459,108.826,142.498,119.265,601.065,29.255,26.173,1,0,0,0,0.0,190.219,98.302,557.455,27.619,25.712,1.0,0.0,0.0,0.0,0.0
00:03:49.379,1705651064340,166.459,108.826,142.498,119.265,601.065,29.255,26.173,1,0,0,0,0.0,190.421,98.386,556.569,27.735,25.564,1.0,0.0,0.0,0.0,0.0
00:03:49.396,1705651064357,166.454,109.134,142.69,119.105,594.267,29.421,25.731,1,0,0,0,0.0,190.421,98.386,556.569,27.735,25.564,1.0,0.0,0.0,0.0,0.0
00:03:49.413,1705651064374,167.682,108.744,143.538,119.297,597.347,29.251,26.014,1,0,0,0,0.0,190.218,99.162,593.441,28.566,26.465,1.0,0.0,0.0,0.0,0.0
00:03:49.429,1705651064390,167.682,108.744,143.538,119.297,597.347,29.251,26.014,1,0,0,0,0.0,191.826,98.191,522.393,27.677,24.044,1.0,0.0,0.0,0.0,0.0
00:03:49.446,1705651064407,179.605,108.723,160.388,118.447,533.546,28.275,24.038,1,0,1,0,0.0,191.826,98.191,522.393,27.677,24.044,1.0,0.0,0.0,0.0,0.0
00:03:49.463,1705651064424,186.112,108.851,163.353,117.984,558.533,30.421,23.389,1,0,0,0,0.0,198.823,98.998,514.295,26.713,24.526,0.0,550.0,1.0,0.0,0.0
00:03:49.479,1705651064440,186.112,108.851,163.353,117.984,558.533,30.421,23.389,1,0,0,33,7.034,208.871,99.719,552.86,28.037,25.12,1.0,0.0,0.0,0.0,0.0
00:03:49.496,1705651064457,186.192,109.236,163.347,118.47,573.96,30.299,24.131,1,0,0,0,0.0,208.871,99.719,552.86,28.037,25.12,1.0,0.0,0.0,33.0,6.899
00:03:49.513,1705651064474,186.091,110.003,163.128,119.828,635.405,29.475,27.462,1,0,0,0,0.0,209.037,100.001,562.846,27.735,25.852,1.0,0.0,0.0,0.0,0.0
00:03:49.529,1705651064490,186.091,110.003,163.128,119.828,635.405,29.475,27.462,1,0,0,0,0.0,209.054,100.177,561.643,27.602,25.921,1.0,0.0,0.0,0.0,0.0
00:03:49.546,1705651064507,186.193,110.17,163.094,120.095,638.305,29.217,27.83,1,0,0,0,0.0,209.054,100.177,561.643,27.602,25.921,1.0,0.0,0.0,0.0,0.0
00:03:49.563,1705651064524,186.119,110.266,163.06,120.281,642.376,29.215,28.01,1,0,0,0,0.0,209.292,100.246,555.063,27.48,25.731,1.0,0.0,0.0,0.0,0.0
00:03:49.579,1705651064540,186.121,110.365,163.06,120.281,642.376,29.215,28.01,1,0,0,0,0.0,209.179,100.25,562.218,27.607,25.943,1.0,0.0,0.0,0.0,0.0
00:03:49.596,1705651064557,186.1,110.401,162.994,120.426,643.945,29.374,27.926,1,0,0,0,0.0,209.181,100.449,562.285,27.651,25.905,1.0,0.0,0.0,0.0,0.0
00:03:49.613,1705651064574,186.096,110.435,163.013,120.45,644.158,29.622,27.702,1,0,0,0,0.0,209.206,100.377,562.524,27.714,25.857,1.0,0.0,0.0,0.0,0.0
00:03:49.629,1705651064590,186.155,110.418,163.013,120.45,644.158,29.622,27.702,1,0,0,0,0.0,209.178,100.42,569.597,27.606,26.284,1.0,0.0,0.0,0.0,0.0
00:03:49.646,1705651064607,186.219,110.389,163.097,120.555,657.962,29.685,28.236,1,0,0,0,0.0,209.297,100.386,576.081,27.834,26.366,1.0,0.0,0.0,0.0,0.0
00:03:49.663,1705651064624,186.355,110.573,163.276,120.652,659.89,29.609,28.391,1,0,0,0,0.0,209.341,100.223,559.89,27.952,25.517,1.0,0.0,0.0,0.0,0.0
00:03:49.679,1705651064640,186.402,110.641,163.276,120.652,659.89,29.609,28.391,1,0,0,0,0.0,209.435,100.494,566.857,27.753,26.02,1.0,0.0,0.0,0.0,0.0
00:03:49.696,1705651064657,186.462,110.632,163.372,120.774,657.756,29.445,28.456,1,0,0,0,0.0,209.528,100.631,574.752,27.95,26.196,1.0,0.0,0.0,0.0,0.0
00:03:49.713,1705651064674,186.504,110.593,163.466,120.483,649.078,29.981,27.579,1,0,0,0,0.0,209.552,100.49,565.971,27.75,25.981,1.0,0.0,0.0,0.0,0.0
00:03:49.729,1705651064690,186.657,110.596,163.466,120.483,649.078,29.981,27.579,1,0,0,0,0.0,209.541,100.703,560.435,27.767,25.711,1.0,0.0,0.0,0.0,0.0
00:03:49.746,1705651064707,186.955,110.742,163.829,120.843,662.882,29.717,28.416,1,0,0,0,0.0,209.849,100.709,565.457,27.856,25.859,1.0,0.0,0.0,0.0,0.0
00:03:49.763,1705651064724,187.041,110.835,164.076,120.822,667.467,29.815,28.519,1,0,0,0,0.0,210.082,100.642,562.068,28.024,25.55,1.0,0.0,0.0,0.0,0.0
00:03:49.779,1705651064740,187.164,110.881,164.076,120.822,667.467,29.815,28.519,1,0,0,0,0.0,210.005,100.849,565.031,27.855,25.84,1.0,0.0,0.0,0.0,0.0
00:03:49.796,1705651064757,187.345,110.976,164.287,120.939,671.968,29.818,28.708,1,0,0,0,0.0,210.253,100.94,571.215,28.121,25.876,1.0,0.0,0.0,0.0,0.0
00:03:49.813,1705651064774,187.325,111.024,164.315,120.957,672.761,29.94,28.625,1,0,0,0,0.0,210.403,101.013,570.609,27.998,25.962,1.0,0.0,0.0,0.0,0.0
00:03:49.829,1705651064790,187.418,111.035,164.315,120.957,672.761,29.94,28.625,1,0,0,0,0.0,210.336,101.091,574.359,27.886,26.237,1.0,0.0,0.0,0.0,0.0
00:03:49.846,1705651064807,187.599,110.936,164.491,120.713,665.396,29.848,28.399,1,0,0,0,0.0,210.521,101.114,573.866,27.858,26.242,1.0,0.0,0.0,0.0,0.0
00:03:49.863,1705651064824,187.45,110.769,164.437,120.685,677.89,29.984,28.801,1,0,0,0,0.0,210.707,101.159,572.48,27.757,26.274,1.0,0.0,0.0,0.0,0.0
00:03:49.879,1705651064840,187.49,110.715,164.437,120.685,677.89,29.984,28.801,1,0,0,0,0.0,210.462,100.853,586.395,28.253,26.44,1.0,0.0,0.0,0.0,0.0
00:03:49.896,1705651064857,187.48,110.573,164.49,120.691,679.033,30.076,28.761,1,0,0,0,0.0,210.543,100.745,584.648,28.379,26.244,1.0,0.0,0.0,0.0,0.0
00:03:49.913,1705651064874,187.339,109.047,163.99,117.593,538.315,30.677,22.354,1,0,0,0,0.0,210.47,100.454,576.757,28.389,25.881,1.0,0.0,0.0,0.0,0.0
00:03:49.929,1705651064890,187.258,109.006,163.99,117.593,538.315,30.677,22.354,1,0,0,0,0.0,210.687,100.501,583.486,28.608,25.982,1.0,0.0,0.0,0.0,0.0
00:03:49.946,1705651064907,187.548,110.555,164.509,120.548,699.057,30.587,29.114,1,0,0,0,0.0,210.525,100.419,590.608,28.665,26.247,1.0,0.0,0.0,0.0,0.0
00:03:49.963,1705651064924,187.525,110.629,164.377,120.746,708.629,30.688,29.416,1,0,0,0,0.0,210.588,100.562,601.364,28.753,26.643,1.0,0.0,0.0,0.0,0.0
00:03:49.979,1705651064940,187.342,110.759,164.377,120.746,708.629,30.688,29.416,1,0,0,0,0.0,210.673,100.511,610.008,29.051,26.749,1.0,0.0,0.0,0.0,0.0
00:03:49.996,1705651064957,184.922,111.071,161.875,121.123,724.428,31.46,29.333,1,0,0,0,0.0,210.306,100.773,613.079,28.746,27.168,1.0,0.0,0.0,0.0,0.0
00:03:50.013,1705651064974,184.244,111.052,161.232,121.285,733.264,31.356,29.79,1,0,0,0,0.0,207.969,101.019,621.651,29.161,27.157,1.0,0.0,0.0,0.0,0.0
00:03:50.029,1705651064990,184.384,111.077,161.232,121.285,733.264,31.356,29.79,1,0,0,0,0.0,207.255,100.819,628.552,29.24,27.384,1.0,0.0,0.0,0.0,0.0
00:03:50.046,1705651065007,184.23,111.084,161.186,121.197,734.938,31.358,29.856,1,0,0,0,0.0,207.535,100.868,623.005,29.437,26.96,1.0,0.0,0.0,0.0,0.0
00:03:50.063,1705651065024,184.395,111.167,161.216,121.285,736.6,31.317,29.963,1,0,0,0,0.0,207.275,100.97,638.864,29.285,27.791,1.0,0.0,0.0,0.0,0.0
00:03:50.079,1705651065040,184.585,111.131,161.354,121.301,744.275,31.548,30.053,1,0,0,0,0.0,207.573,101.05,648.469,29.898,27.63,1.0,0.0,0.0,0.0,0.0
00:03:50.096,1705651065057,184.684,111.245,161.498,121.275,753.136,31.671,30.293,1,0,0,0,0.0,207.816,100.962,637.627,29.517,27.518,1.0,0.0,0.0,0.0,0.0
00:03:50.113,1705651065074,184.767,111.255,161.598,121.291,749.175,31.758,30.051,1,0,0,0,0.0,207.87,101.215,654.099,29.764,27.995,1.0,0.0,0.0,0.0,0.0
00:03:50.129,1705651065090,185.053,111.317,161.884,121.298,762.964,31.89,30.478,1,0,0,0,0.0,207.936,101.219,651.661,29.802,27.856,1.0,0.0,0.0,0.0,0.0
00:03:50.146,1705651065107,185.198,111.32,161.983,121.371,761.647,31.901,30.414,1,0,0,0,0.0,208.223,101.336,658.234,29.86,28.081,1.0,0.0,0.0,0.0,0.0
00:03:50.163,1705651065124,185.643,111.351,162.324,121.386,764.938,31.911,30.536,1,0,0,0,0.0,208.412,101.27,655.542,29.69,28.127,1.0,0.0,0.0,0.0,0.0
00:03:50.179,1705651065140,185.793,111.285,162.541,121.375,761.223,31.651,30.637,1,0,0,0,0.0,208.961,101.316,658.814,30.024,27.952,1.0,0.0,0.0,0.0,0.0
00:03:50.196,1705651065157,185.901,111.314,162.739,121.356,763.746,31.934,30.466,1,0,0,0,0.0,209.044,101.194,654.387,30.061,27.73,1.0,0.0,0.0,0.0,0.0
00:03:50.213,1705651065174,186.157,111.385,162.922,121.48,763.466,31.795,30.588,1,0,0,0,0.0,209.062,101.271,665.392,29.972,28.281,1.0,0.0,0.0,0.0,0.0
00:03:50.229,1705651065190,186.296,111.356,163.083,121.45,762.815,31.888,30.474,1,0,0,0,0.0,209.391,101.29,666.536,30.179,28.135,1.0,0.0,0.0,0.0,0.0
00:03:50.246,1705651065207,186.368,111.449,163.11,121.613,767.943,31.799,30.764,1,0,0,0,0.0,209.51,101.262,664.731,30.213,28.027,1.0,0.0,0.0,0.0,0.0
00:03:50.263,1705651065224,186.527,111.453,163.328,121.562,761.78,31.81,30.507,1,0,0,0,0.0,209.625,101.284,667.797,30.426,27.96,1.0,0.0,0.0,0.0,0.0
00:03:50.279,1705651065240,186.681,111.521,163.397,121.603,766.99,31.87,30.657,1,0,0,0,0.0,209.726,101.343,674.06,30.155,28.476,1.0,0.0,0.0,0.0,0.0
00:03:50.296,1705651065257,186.685,111.548,163.456,121.668,763.535,31.839,30.55,1,0,0,0,0.0,209.965,101.439,668.97,30.205,28.214,1.0,0.0,0.0,0.0,0.0
00:03:50.313,1705651065274,186.884,111.552,163.546,121.763,759.551,31.593,30.626,1,0,0,0,0.0,209.914,101.429,671.775,30.388,28.162,1.0,0.0,0.0,0.0,0.0
00:03:50.329,1705651065290,186.949,111.601,163.724,121.779,764.041,31.787,30.619,1,0,0,0,0.0,210.223,101.34,666.463,30.473,27.861,1.0,0.0,0.0,0.0,0.0
00:03:50.346,1705651065307,187.091,111.66,163.79,121.804,768.11,31.832,30.739,1,0,0,0,0.0,210.174,101.422,672.744,30.177,28.399,1.0,0.0,0.0,0.0,0.0
00:03:50.363,1705651065324,187.288,111.616,164.006,121.836,771.359,31.927,30.777,1,0,0,0,0.0,210.391,101.516,679.465,30.476,28.401,1.0,0.0,0.0,0.0,0.0
00:03:50.379,1705651065340,188.255,111.714,164.989,121.803,774.789,31.984,30.859,1,0,0,0,0.0,210.57,101.396,672.343,30.569,28.019,1.0,0.0,0.0,0.0,0.0
00:03:50.396,1705651065357,191.11,111.409,168.287,121.366,756.445,31.62,30.475,1,0,0,0,0.0,211.522,101.626,669.82,30.361,28.105,1.0,0.0,0.0,0.0,0.0
00:03:50.413,1705651065374,192.147,110.995,169.435,120.793,761.454,31.707,30.592,1,0,0,0,0.0,213.932,101.452,675.255,30.351,28.341,1.0,0.0,0.0,0.0,0.0
00:03:50.429,1705651065390,192.462,111.09,169.722,120.845,761.614,31.68,30.625,1,0,0,0,0.0,214.859,101.198,664.059,30.092,28.111,1.0,0.0,0.0,0.0,0.0
00:03:50.446,1705651065407,192.714,111.061,169.876,120.841,763.098,31.683,30.682,1,0,0,0,0.0,215.202,101.335,673.186,30.263,28.337,1.0,0.0,0.0,0.0,0.0
00:03:50.463,1705651065424,193.005,111.187,170.101,120.997,763.855,31.613,30.78,1,0,0,0,0.0,215.551,101.28,673.951,30.208,28.421,1.0,0.0,0.0,0.0,0.0
00:03:50.479,1705651065440,193.183,111.142,170.235,120.924,762.855,31.635,30.719,1,0,0,0,0.0,215.909,101.377,676.958,30.346,28.418,1.0,0.0,0.0,0.0,0.0
00:03:50.496,1705651065457,193.518,111.108,170.56,120.989,768.123,31.713,30.854,1,0,0,0,0.0,216.131,101.36,682.09,30.553,28.439,1.0,0.0,0.0,0.0,0.0
00:03:50.513,1705651065474,193.712,111.089,170.604,120.803,758.853,31.649,30.544,1,0,0,0,0.0,216.477,101.226,669.35,30.356,28.09,1.0,0.0,0.0,0.0,0.0
00:03:50.529,1705651065490,194.036,111.283,170.936,121.001,770.675,31.864,30.81,1,0,0,0,0.0,216.82,101.375,671.152,30.295,28.221,1.0,0.0,0.0,0.0,0.0
00:03:50.546,1705651065507,194.296,111.237,171.214,120.908,767.767,31.782,30.774,1,0,0,0,0.0,217.136,101.565,672.324,30.179,28.38,1.0,0.0,0.0,0.0,0.0
00:03:50.563,1705651065524,194.653,111.342,171.543,121.114,763.399,31.661,30.715,1,0,0,0,0.0,217.377,101.567,679.676,30.494,28.393,1.0,0.0,0.0,0.0,0.0
00:03:50.579,1705651065540,194.848,111.38,171.712,121.038,768.367,31.677,30.9,1,0,0,0,0.0,217.764,101.569,672.743,30.437,28.157,1.0,0.0,0.0,0.0,0.0
00:03:50.596,1705651065557,195.203,111.433,172.014,121.291,768.577,31.8,30.789,1,0,0,0,0.0,217.983,101.723,681.424,30.529,28.434,1.0,0.0,0.0,0.0,0.0
00:03:50.613,1705651065574,195.457,111.459,172.305,121.161,768.397,31.669,30.909,1,0,0,0,0.0,218.392,101.575,671.318,30.447,28.087,1.0,0.0,0.0,0.0,0.0
00:03:50.629,1705651065590,195.696,111.429,172.58,121.254,764.374,31.508,30.904,1,0,0,0,0.0,218.61,101.757,679.878,30.522,28.376,1.0,0.0,0.0,0.0,0.0
00:03:50.646,1705651065607,196.015,111.536,172.932,121.258,761.261,31.367,30.916,1,0,0,0,0.0,218.813,101.603,673.403,30.568,28.063,1.0,0.0,0.0,0.0,0.0
00:03:50.663,1705651065624,196.378,111.482,173.381,121.242,760.786,31.286,30.977,1,0,0,0,0.0,219.097,101.814,674.578,30.526,28.151,1.0,0.0,0.0,0.0,0.0
00:03:50.679,1705651065640,196.73,111.544,173.709,121.334,758.789,31.277,30.905,1,0,0,0,0.0,219.376,101.721,675.459,30.251,28.444,1.0,0.0,0.0,0.0,0.0
00:03:50.696,1705651065657,196.99,111.581,173.93,121.307,758.499,31.32,30.851,1,0,0,0,0.0,219.751,101.755,671.05,30.249,28.26,1.0,0.0,0.0,0.0,0.0
00:03:50.713,1705651065674,197.409,111.563,174.364,121.404,759.011,31.248,30.943,1,0,0,0,0.0,220.05,101.855,670.9,30.417,28.098,1.0,0.0,0.0,0.0,0.0
00:03:50.729,1705651065690,197.71,111.645,174.655,121.327,756.13,31.437,30.64,1,0,0,0,0.0,220.454,101.722,669.276,30.565,27.894,1.0,0.0,0.0,0.0,0.0
00:03:50.746,1705651065707,198.042,111.767,175.033,121.458,767.878,31.591,30.964,1,0,0,0,0.0,220.765,101.962,676.689,30.515,28.249,1.0,0.0,0.0,0.0,0.0
00:03:50.763,1705651065724,198.437,111.78,175.403,121.495,764.034,31.463,30.934,1,0,0,0,0.0,221.051,102.075,668.223,30.506,27.904,1.0,0.0,0.0,0.0,0.0
00:03:50.779,1705651065740,198.845,111.883,175.803,121.577,773.143,31.764,31.007,1,0,0,0,0.0,221.471,102.065,669.497,30.403,28.052,1.0,0.0,0.0,0.0,0.0
00:03:50.796,1705651065757,199.159,111.995,176.181,121.684,779.575,31.809,31.22,1,0,0,0,0.0,221.887,102.189,668.519,30.44,27.977,1.0,0.0,0.0,0.0,0.0
