rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:56.122,1705370735437,146.419,156.741,134.321,157.081,731.168,33.135,28.11,1,0,0,0,0.0,158.516,156.401,957.295,36.492,33.418,1.0,0.0,0.0,0.0,0.0
00:02:56.139,1705370735454,146.476,156.453,134.485,156.74,746.914,33.281,28.589,1,0,0,0,0.0,158.467,156.165,944.927,36.389,33.08,1.0,0.0,0.0,0.0,0.0
00:02:56.156,1705370735471,151.041,155.711,138.878,155.158,840.705,35.373,30.276,0,284,1,0,0.0,163.205,156.264,967.217,36.222,34.016,0.0,284.0,1.0,0.0,0.0
00:02:56.172,1705370735487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.825
00:02:56.189,1705370735504,197.522,146.334,184.229,145.818,793.691,33.553,30.133,0,0,0,0,0.0,210.814,146.849,996.638,40.199,31.583,0.0,0.0,0.0,0.0,0.0
00:02:56.206,1705370735521,206.592,144.994,194.066,143.938,875.163,34.285,32.517,0,0,1,0,0.0,219.118,146.05,976.306,36.799,33.797,0.0,0.0,1.0,0.0,0.0
00:02:56.222,1705370735537,206.419,145.468,194.229,144.384,898.36,34.353,33.313,1,0,0,16,0.0,218.609,146.552,970.751,36.208,34.153,1.0,0.0,0.0,16.0,0.0
00:02:56.239,1705370735554,205.751,145.633,193.273,144.545,883.362,33.964,33.132,1,0,0,0,0.0,218.228,146.721,963.522,36.391,33.728,1.0,0.0,0.0,0.0,0.0
00:02:56.256,1705370735571,205.64,145.719,192.997,144.548,878.555,33.879,33.034,1,0,0,0,0.0,218.284,146.89,959.429,36.18,33.781,1.0,0.0,0.0,0.0,0.0
00:02:56.272,1705370735587,205.52,145.831,192.765,144.759,882.813,33.84,33.233,1,0,0,0,0.0,218.274,146.903,946.822,36.078,33.432,1.0,0.0,0.0,0.0,0.0
00:02:56.289,1705370735604,205.291,145.909,192.48,144.863,878.091,33.602,33.29,1,0,0,0,0.0,218.103,146.956,949.357,36.129,33.474,1.0,0.0,0.0,0.0,0.0
00:02:56.306,1705370735621,205.08,145.893,192.216,144.786,872.764,33.817,32.877,1,0,0,0,0.0,217.943,147.0,950.528,36.163,33.483,1.0,0.0,0.0,0.0,0.0
00:02:56.322,1705370735637,204.88,146.046,191.956,145.053,873.509,33.723,32.997,1,0,0,0,0.0,217.805,147.039,956.719,36.141,33.722,1.0,0.0,0.0,0.0,0.0
00:02:56.339,1705370735654,204.769,146.045,191.846,145.049,882.645,33.837,33.229,1,0,0,0,0.0,217.693,147.041,944.977,35.978,33.459,1.0,0.0,0.0,0.0,0.0
00:02:56.356,1705370735671,204.615,146.027,191.584,145.066,880.045,33.616,33.349,1,0,0,0,0.0,217.645,146.988,946.301,36.03,33.457,1.0,0.0,0.0,0.0,0.0
00:02:56.372,1705370735687,204.345,146.081,191.283,145.097,878.538,33.82,33.092,1,0,0,0,0.0,217.408,147.064,949.021,35.933,33.644,1.0,0.0,0.0,0.0,0.0
00:02:56.389,1705370735704,204.134,146.177,191.07,145.087,871.406,33.676,32.963,1,0,0,0,0.0,217.198,147.267,963.939,35.838,34.263,1.0,0.0,0.0,0.0,0.0
00:02:56.406,1705370735721,204.181,146.137,191.095,145.172,879.296,33.762,33.177,1,0,0,0,0.0,217.267,147.102,948.889,35.924,33.648,1.0,0.0,0.0,0.0,0.0
00:02:56.422,1705370735737,204.086,146.108,190.868,145.107,875.577,33.624,33.172,1,0,0,0,0.0,217.304,147.109,934.864,35.744,33.318,1.0,0.0,0.0,0.0,0.0
00:02:56.439,1705370735754,204.087,146.137,190.839,145.105,871.942,33.605,33.053,1,0,0,0,0.0,217.336,147.168,930.234,35.606,33.281,1.0,0.0,0.0,0.0,0.0
00:02:56.456,1705370735771,203.942,146.215,190.76,145.178,858.405,33.381,32.758,1,0,0,0,0.0,217.124,147.251,944.25,35.658,33.733,1.0,0.0,0.0,0.0,0.0
00:02:56.472,1705370735787,203.918,146.21,190.713,145.266,857.892,33.35,32.77,1,0,0,0,0.0,217.122,147.154,934.481,35.647,33.395,1.0,0.0,0.0,0.0,0.0
00:02:56.489,1705370735804,204.105,145.907,190.946,144.851,843.081,33.065,32.482,1,0,0,0,0.0,217.263,146.962,923.337,35.501,33.132,1.0,0.0,0.0,0.0,0.0
00:02:56.506,1705370735821,205.914,144.524,193.147,143.471,827.361,32.781,32.152,1,0,0,0,0.0,218.681,145.578,902.395,35.389,32.483,1.0,0.0,0.0,0.0,0.0
00:02:56.522,1705370735837,206.826,144.017,194.076,142.903,829.064,32.815,32.184,1,0,0,0,0.0,219.576,145.131,910.823,35.429,32.749,1.0,0.0,0.0,0.0,0.0
00:02:56.539,1705370735854,206.852,143.988,194.065,142.741,826.59,32.681,32.22,1,0,0,0,0.0,219.639,145.234,912.059,35.379,32.84,1.0,0.0,0.0,0.0,0.0
00:02:56.556,1705370735871,206.759,144.023,193.855,142.913,825.47,32.635,32.222,1,0,0,0,0.0,219.664,145.132,900.17,35.278,32.505,1.0,0.0,0.0,0.0,0.0
00:02:56.572,1705370735887,206.576,144.007,193.626,142.741,817.806,32.691,31.867,1,0,0,0,0.0,219.526,145.273,904.085,35.348,32.582,1.0,0.0,0.0,0.0,0.0
00:02:56.589,1705370735904,206.571,144.067,193.617,142.935,821.182,32.579,32.109,1,0,0,0,0.0,219.525,145.199,902.805,35.211,32.662,1.0,0.0,0.0,0.0,0.0
00:02:56.606,1705370735921,206.427,143.973,193.413,142.765,809.479,32.556,31.674,1,0,0,0,0.0,219.441,145.181,910.665,35.501,32.678,1.0,0.0,0.0,0.0,0.0
00:02:56.622,1705370735937,206.337,144.023,193.24,142.904,814.448,32.489,31.934,1,0,0,0,0.0,219.435,145.141,898.373,35.265,32.452,1.0,0.0,0.0,0.0,0.0
00:02:56.639,1705370735954,206.197,143.996,193.148,142.813,817.029,32.709,31.82,1,0,0,0,0.0,219.246,145.179,908.371,35.399,32.689,1.0,0.0,0.0,0.0,0.0
00:02:56.656,1705370735971,206.094,144.058,193.004,142.86,816.318,32.506,31.991,1,0,0,0,0.0,219.184,145.256,909.515,35.387,32.741,1.0,0.0,0.0,0.0,0.0
00:02:56.672,1705370735987,205.884,144.108,192.732,142.956,806.977,32.518,31.613,1,0,0,0,0.0,219.035,145.261,913.258,35.463,32.806,1.0,0.0,0.0,0.0,0.0
00:02:56.689,1705370736004,205.713,144.165,192.7,142.975,822.482,32.545,32.194,1,0,0,0,0.0,218.726,145.355,917.62,35.344,33.073,1.0,0.0,0.0,0.0,0.0
00:02:56.706,1705370736021,205.537,144.067,192.521,142.836,818.51,32.67,31.916,1,0,0,0,0.0,218.552,145.299,919.307,35.471,33.015,1.0,0.0,0.0,0.0,0.0
00:02:56.722,1705370736037,205.227,144.101,192.065,142.875,823.987,32.759,32.042,1,0,0,0,0.0,218.39,145.327,917.553,35.312,33.1,1.0,0.0,0.0,0.0,0.0
00:02:56.739,1705370736054,204.93,144.163,191.804,142.946,822.234,32.733,31.999,1,0,0,0,0.0,218.056,145.38,925.233,35.448,33.25,1.0,0.0,0.0,0.0,0.0
00:02:56.756,1705370736071,205.987,144.374,192.906,143.136,798.164,32.315,31.465,1,0,0,0,0.0,219.068,145.612,901.602,35.22,32.61,1.0,0.0,0.0,0.0,0.0
00:02:56.772,1705370736087,217.786,146.009,205.737,144.826,646.889,32.351,25.472,0,550,1,0,0.0,229.834,147.192,781.837,35.053,28.413,0.0,550.0,1.0,0.0,0.0
00:02:56.789,1705370736104,232.427,148.963,218.225,146.841,764.812,35.716,27.279,0,0,1,0,0.0,246.63,151.086,693.636,33.849,26.105,0.0,0.0,1.0,0.0,0.0
00:02:56.806,1705370736121,237.597,149.432,224.8,147.076,781.145,32.756,30.379,0,0,1,0,0.0,250.394,151.789,837.674,34.882,30.592,1.0,0.0,0.0,34.0,11.472
00:02:56.822,1705370736137,237.01,149.625,224.387,147.42,790.056,33.366,30.163,1,0,0,50,13.0,249.633,151.831,847.2,35.247,30.619,1.0,0.0,0.0,0.0,0.0
00:02:56.839,1705370736154,236.692,149.622,223.938,147.435,785.342,33.357,29.992,1,0,0,0,0.0,249.446,151.808,847.236,35.437,30.456,1.0,0.0,0.0,0.0,0.0
00:02:56.856,1705370736171,236.324,149.617,223.522,147.423,791.434,33.547,30.053,1,0,0,0,0.0,249.126,151.811,850.367,35.341,30.652,1.0,0.0,0.0,0.0,0.0
00:02:56.872,1705370736187,236.083,149.592,223.292,147.411,788.696,33.42,30.063,1,0,0,0,0.0,248.875,151.774,855.495,35.447,30.744,1.0,0.0,0.0,0.0,0.0
00:02:56.889,1705370736204,235.806,149.528,222.921,147.407,798.075,33.747,30.126,1,0,0,0,0.0,248.691,151.649,854.843,35.317,30.835,1.0,0.0,0.0,0.0,0.0
00:02:56.906,1705370736221,235.577,149.603,222.658,147.486,802.68,33.735,30.311,1,0,0,0,0.0,248.495,151.72,859.417,35.492,30.847,1.0,0.0,0.0,0.0,0.0
00:02:56.922,1705370736237,235.306,149.6,222.344,147.418,811.981,33.877,30.533,1,0,0,0,0.0,248.268,151.782,866.224,35.569,31.023,1.0,0.0,0.0,0.0,0.0
00:02:56.939,1705370736254,235.043,149.586,222.081,147.441,798.619,33.574,30.301,1,0,0,0,0.0,248.005,151.731,877.344,35.848,31.177,1.0,0.0,0.0,0.0,0.0
