rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:20.563,1705283138231,179.065,151.102,157.282,156.969,689.268,30.843,28.468,1,0,0,0,0.0,200.849,145.234,689.154,30.68,28.615,1,0,0,0,0.0
00:04:20.580,1705283138248,178.787,151.264,157.157,157.032,667.926,30.558,27.844,1,0,0,0,0.0,200.418,145.497,706.128,30.825,29.182,1,0,0,0,0.0
00:04:20.596,1705283138264,178.751,151.214,157.258,156.953,673.872,30.605,28.049,1,0,0,0,0.0,200.243,145.475,701.895,30.656,29.167,1,0,0,0,0.0
00:04:20.613,1705283138281,178.938,151.131,157.351,156.955,666.092,30.405,27.907,1,0,0,0,0.0,200.525,145.306,696.136,30.734,28.854,1,0,0,0,0.0
00:04:20.630,1705283138298,178.863,151.13,157.213,157.003,656.965,30.145,27.763,1,0,0,0,0.0,200.513,145.257,684.464,30.587,28.507,1,0,0,0,0.0
00:04:20.646,1705283138314,178.83,151.061,157.219,156.807,651.208,30.18,27.487,1,0,0,0,0.0,200.442,145.316,693.971,30.382,29.097,1,0,0,0,0.0
00:04:20.663,1705283138331,179.041,150.851,157.289,156.979,658.323,30.279,27.697,1,0,0,0,0.0,200.792,144.722,650.038,30.44,27.203,1,0,0,0,0.0
00:04:20.680,1705283138348,178.838,151.025,157.341,156.987,654.517,30.16,27.646,1,0,0,0,0.0,200.335,145.062,665.099,30.214,28.042,1,0,0,0,0.0
00:04:20.696,1705283138364,179.316,150.964,157.322,157.052,651.287,30.076,27.585,1,0,0,0,0.0,201.309,144.875,634.986,29.971,26.99,1,0,0,0,0.0
00:04:20.713,1705283138381,178.946,151.077,157.389,156.846,647.079,29.92,27.55,1,0,0,0,0.0,200.503,145.308,668.422,29.976,28.406,1,0,0,0,0.0
00:04:20.730,1705283138398,179.317,150.898,157.457,157.022,655.597,29.886,27.944,1,0,0,0,0.0,201.178,144.774,639.047,30.245,26.916,1,0,0,0,0.0
00:04:20.746,1705283138414,178.917,150.91,157.448,156.906,647.582,29.98,27.517,1,0,0,0,0.0,200.386,144.915,655.845,30.156,27.705,1,0,0,0,0.0
00:04:20.763,1705283138431,179.085,151.121,157.521,157.004,658.225,30.038,27.915,1,0,0,0,0.0,200.649,145.238,674.924,30.294,28.381,1,0,0,0,0.0
00:04:20.780,1705283138448,179.04,151.162,157.529,156.956,654.462,30.081,27.715,1,0,0,0,0.0,200.551,145.367,676.943,29.829,28.91,1,0,0,0,0.0
00:04:20.796,1705283138464,180.323,150.559,157.397,157.025,651.467,29.947,27.712,1,0,0,0,0.0,203.249,144.094,533.452,29.106,23.347,1,0,0,0,0.0
00:04:20.813,1705283138481,179.228,151.027,157.74,156.911,657.844,30.097,27.844,1,0,0,0,0.0,200.715,145.144,668.638,30.213,28.192,1,0,0,0,0.0
00:04:20.830,1705283138498,180.636,150.564,159.279,156.708,659.221,29.981,28.01,1,0,0,0,0.0,201.994,144.419,621.594,30.044,26.356,1,0,0,0,0.0
00:04:20.846,1705283138514,181.535,150.715,160.099,156.586,660.199,30.272,27.782,1,0,0,0,0.0,202.971,144.843,665.796,30.164,28.118,1,0,0,0,0.0
00:04:20.863,1705283138531,181.833,150.409,160.146,156.532,669.634,30.256,28.194,1,0,0,0,0.0,203.519,144.287,653.059,30.359,27.403,1,0,0,0,0.0
00:04:20.880,1705283138548,181.899,150.495,160.212,156.388,667.208,30.289,28.061,1,0,0,0,0.0,203.586,144.602,664.485,30.299,27.938,1,0,0,0,0.0
00:04:20.896,1705283138564,181.985,150.25,160.223,156.44,670.93,30.257,28.248,1,0,0,0,0.0,203.747,144.059,650.698,30.61,27.08,1,0,0,0,0.0
00:04:20.913,1705283138581,182.052,150.381,160.287,156.374,670.913,30.389,28.124,1,0,0,0,0.0,203.816,144.388,655.519,30.446,27.428,1,0,0,0,0.0
00:04:20.930,1705283138598,182.049,150.423,160.313,156.421,673.964,30.416,28.227,1,0,0,0,0.0,203.785,144.425,661.145,30.275,27.819,1,0,0,0,0.0
00:04:20.946,1705283138614,182.131,150.407,160.44,156.294,674.652,30.435,28.238,1,0,0,0,0.0,203.822,144.519,674.265,30.625,28.047,1,0,0,0,0.0
00:04:20.963,1705283138631,182.107,150.289,160.37,156.349,673.468,30.307,28.308,1,0,0,0,0.0,203.844,144.228,661.553,30.726,27.428,1,0,0,0,0.0
00:04:20.980,1705283138648,182.026,150.419,160.413,156.268,672.935,30.355,28.24,1,0,0,0,0.0,203.639,144.569,683.702,30.938,28.152,1,0,0,0,0.0
00:04:20.996,1705283138664,182.217,150.294,160.464,156.29,674.973,30.339,28.341,1,0,0,0,0.0,203.969,144.298,669.062,30.7,27.763,1,0,0,0,0.0
00:04:21.013,1705283138681,182.29,150.275,160.496,156.292,677.566,30.634,28.176,1,0,0,0,0.0,204.084,144.258,664.04,30.746,27.513,1,0,0,0,0.0
00:04:21.030,1705283138698,182.289,150.321,160.495,156.347,670.556,30.431,28.071,1,0,0,0,0.0,204.084,144.295,667.76,30.697,27.712,1,0,0,0,0.0
00:04:21.046,1705283138714,182.187,150.296,160.492,156.194,674.307,30.373,28.281,1,0,0,0,0.0,203.882,144.399,671.39,30.732,27.83,1,0,0,0,0.0
00:04:21.063,1705283138731,182.253,150.135,160.505,156.182,667.002,30.262,28.077,1,0,0,0,0.0,204.0,144.088,663.186,30.795,27.434,1,0,0,0,0.0
00:04:21.080,1705283138748,182.223,150.14,160.523,156.187,668.571,30.337,28.074,1,0,0,0,0.0,203.922,144.094,655.164,30.764,27.129,1,0,0,0,0.0
00:04:21.096,1705283138764,182.946,150.08,161.858,155.916,638.494,29.727,27.361,1,0,0,0,0.0,204.033,144.244,672.731,30.605,28.001,1,0,0,0,0.0
00:04:21.113,1705283138781,188.126,150.223,168.179,155.954,631.383,29.631,27.144,0,1433,1,0,0.0,208.074,144.492,648.74,29.93,27.611,0,1750,1,0,0.0
00:04:21.130,1705283138798,191.469,150.067,170.928,155.734,656.734,30.329,27.584,1,0,0,17,4.045,212.009,144.399,648.082,30.047,27.477,1,0,0,17,2.239
00:04:21.146,1705283138814,191.947,149.955,171.02,155.707,656.358,30.123,27.757,1,0,0,0,0.0,212.874,144.202,668.902,30.302,28.12,1,0,0,0,0.0
00:04:21.163,1705283138831,191.978,149.951,170.849,155.644,662.906,30.381,27.796,1,0,0,0,0.0,213.107,144.259,657.095,29.806,28.084,1,0,0,0,0.0
00:04:21.180,1705283138848,192.023,149.95,170.861,155.663,662.398,30.313,27.837,1,0,0,0,0.0,213.184,144.238,660.617,30.097,27.961,1,0,0,0,0.0
00:04:21.196,1705283138864,191.952,149.894,170.827,155.581,667.187,30.454,27.908,1,0,0,0,0.0,213.077,144.206,656.974,29.916,27.975,1,0,0,0,0.0
00:04:21.213,1705283138881,192.028,149.863,170.852,155.667,660.565,30.496,27.593,1,0,0,0,0.0,213.205,144.058,660.607,30.287,27.785,1,0,0,0,0.0
00:04:21.230,1705283138898,192.173,149.928,170.954,155.608,657.482,30.162,27.768,1,0,0,0,0.0,213.392,144.249,661.525,30.218,27.887,1,0,0,0,0.0
00:04:21.246,1705283138914,192.231,149.91,170.981,155.587,663.212,30.532,27.671,1,0,0,0,0.0,213.481,144.234,660.336,29.957,28.08,1,0,0,0,0.0
00:04:21.263,1705283138931,192.242,149.884,171.036,155.591,659.54,30.217,27.805,1,0,0,0,0.0,213.448,144.178,660.248,30.063,27.978,1,0,0,0,0.0
00:04:21.280,1705283138948,192.51,149.879,171.197,155.647,666.703,30.575,27.778,1,0,0,0,0.0,213.824,144.112,654.061,30.261,27.534,1,0,0,0,0.0
00:04:21.296,1705283138964,192.617,149.96,171.217,155.672,661.35,30.492,27.629,1,0,0,0,0.0,214.017,144.249,662.301,30.28,27.863,1,0,0,0,0.0
00:04:21.313,1705283138981,192.631,149.92,171.422,155.62,669.932,30.66,27.835,1,0,0,0,0.0,213.841,144.22,667.136,30.283,28.064,1,0,0,0,0.0
00:04:21.330,1705283138998,192.707,149.951,171.508,155.62,659.598,30.296,27.735,1,0,0,0,0.0,213.905,144.282,654.721,30.141,27.671,1,0,0,0,0.0
00:04:21.346,1705283139014,192.934,149.934,171.656,155.704,663.582,30.551,27.669,1,0,0,0,0.0,214.212,144.163,661.07,30.256,27.833,1,0,0,0,0.0
00:04:21.363,1705283139031,193.024,149.927,171.833,155.674,658.757,30.345,27.655,1,0,0,0,0.0,214.216,144.18,665.425,30.189,28.079,1,0,0,0,0.0
00:04:21.380,1705283139048,192.785,150.081,171.169,155.762,661.545,30.441,27.684,1,0,0,0,0.0,214.401,144.4,657.23,30.076,27.837,1,0,0,0,0.0
00:04:21.396,1705283139064,188.031,150.051,164.374,155.912,618.303,28.845,27.306,0,266,1,0,0.0,211.689,144.19,636.14,29.367,27.595,1,0,0,0,0.0
00:04:21.413,1705283139081,181.687,150.281,158.607,156.266,660.318,30.08,27.965,0,0,1,0,0.0,204.767,144.296,637.464,29.725,27.319,0,283,1,0,0.0
00:04:21.430,1705283139098,179.155,150.335,158.01,156.109,671.302,30.926,27.652,1,0,0,34,5.021,200.3,144.562,708.616,31.045,29.077,0,0,1,0,0.0
00:04:21.446,1705283139114,179.338,150.111,158.258,156.135,668.626,30.466,27.958,1,0,0,0,0.0,200.418,144.086,689.919,30.875,28.465,1,0,0,33,5.244
00:04:21.463,1705283139131,179.754,150.026,158.168,156.225,674.833,30.506,28.18,1,0,0,0,0.0,201.34,143.827,667.166,30.918,27.489,1,0,0,0,0.0
00:04:21.480,1705283139148,179.299,149.795,158.068,155.787,660.151,30.423,27.642,1,0,0,0,0.0,200.529,143.803,682.666,31.0,28.053,1,0,0,0,0.0
00:04:21.496,1705283139164,179.54,150.227,158.272,156.111,679.425,30.517,28.362,1,0,0,0,0.0,200.808,144.343,711.712,31.053,29.196,1,0,0,0,0.0
00:04:21.513,1705283139181,179.641,150.029,158.177,156.057,678.616,30.721,28.14,1,0,0,0,0.0,201.105,144.001,698.428,31.069,28.637,1,0,0,0,0.0
00:04:21.530,1705283139198,179.565,149.971,158.153,155.825,685.01,30.95,28.194,1,0,0,0,0.0,200.977,144.118,709.554,31.147,29.02,1,0,0,0,0.0
00:04:21.546,1705283139214,179.473,149.737,157.969,155.355,674.383,30.97,27.74,1,0,0,0,0.0,200.977,144.118,709.554,31.147,29.02,1,0,0,0,0.0
00:04:21.563,1705283139231,178.671,151.602,156.482,159.208,430.041,30.083,18.21,1,0,0,0,0.0,200.861,143.995,711.23,31.094,29.138,1,0,0,0,0.0
00:04:21.580,1705283139248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,0,0,0.0
00:04:21.596,1705283139264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.613,1705283139281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.630,1705283139298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.646,1705283139314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.663,1705283139331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.680,1705283139348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.696,1705283139364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.713,1705283139381,190.019,147.126,153.979,157.531,384.31,22.937,21.344,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.730,1705283139398,189.239,145.577,153.199,155.982,389.903,23.644,21.007,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.746,1705283139414,191.503,143.566,155.463,153.971,490.3,27.54,22.679,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.763,1705283139431,194.617,145.742,158.577,156.148,705.324,31.371,28.641,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.780,1705283139448,194.729,145.936,158.69,156.341,706.436,31.331,28.723,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.796,1705283139464,194.71,146.067,158.67,156.472,717.776,31.657,28.883,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.813,1705283139481,194.706,146.104,158.666,156.509,718.298,31.716,28.851,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.830,1705283139498,194.586,145.793,158.546,156.198,705.571,31.841,28.228,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.846,1705283139514,194.777,146.186,158.737,156.592,728.588,31.866,29.126,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.863,1705283139531,194.789,146.257,158.749,156.663,736.465,31.91,29.401,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.880,1705283139548,194.671,146.259,158.631,156.665,739.905,32.001,29.454,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.896,1705283139564,179.644,150.758,158.631,156.665,739.905,32.001,29.454,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.913,1705283139581,177.236,150.788,155.856,156.852,754.492,32.146,29.899,1,0,0,0,0.0,200.658,144.851,778.126,32.159,30.823,0,0,0,0,0.0
00:04:21.930,1705283139598,177.181,150.744,155.747,156.764,753.198,32.18,29.816,1,0,0,0,0.0,198.615,144.724,795.674,32.855,30.85,1,0,0,0,0.0
00:04:21.946,1705283139614,177.236,150.787,155.747,156.764,753.198,32.18,29.816,1,0,0,0,0.0,198.615,144.724,795.674,32.855,30.85,1,0,0,0,0.0
00:04:21.963,1705283139631,177.31,150.819,155.811,156.85,764.889,32.546,29.939,1,0,0,0,0.0,198.725,144.811,795.93,32.707,31.0,1,0,0,0,0.0
00:04:21.980,1705283139648,177.273,150.821,155.737,156.855,767.051,32.586,29.986,1,0,0,0,0.0,198.81,144.788,806.551,32.872,31.256,1,0,0,0,0.0
00:04:21.996,1705283139664,177.283,150.821,155.737,156.855,767.051,32.586,29.986,1,0,0,0,0.0,198.81,144.788,806.551,32.872,31.256,1,0,0,0,0.0
00:04:22.013,1705283139681,177.213,150.803,155.574,156.813,767.24,32.299,30.261,1,0,0,0,0.0,198.83,144.786,815.74,33.147,31.35,1,0,0,0,0.0
00:04:22.030,1705283139698,177.351,150.754,155.85,156.714,779.501,32.667,30.397,1,0,0,0,0.0,198.852,144.794,821.433,33.342,31.385,1,0,0,0,0.0
00:04:22.046,1705283139714,177.342,150.807,155.85,156.714,779.501,32.667,30.397,1,0,0,0,0.0,198.852,144.794,821.433,33.342,31.385,1,0,0,0,0.0
00:04:22.063,1705283139731,177.377,150.778,155.859,156.778,768.365,32.424,30.188,1,0,0,0,0.0,198.834,144.901,817.431,33.226,31.34,1,0,0,0,0.0
00:04:22.080,1705283139748,177.353,150.785,155.809,156.791,764.009,32.367,30.07,1,0,0,0,0.0,198.896,144.779,806.915,32.995,31.154,1,0,0,0,0.0
00:04:22.096,1705283139764,177.358,150.78,155.809,156.791,764.009,32.367,30.07,1,0,0,0,0.0,198.896,144.779,806.915,32.995,31.154,1,0,0,0,0.0
00:04:22.113,1705283139781,177.243,150.725,155.59,156.657,742.687,32.261,29.326,1,0,0,0,0.0,198.908,144.768,805.408,33.016,31.076,1,0,0,0,0.0
00:04:22.130,1705283139798,177.353,150.773,155.859,156.806,754.028,32.12,29.905,1,0,0,0,0.0,198.896,144.792,803.275,32.871,31.13,1,0,0,0,0.0
00:04:22.146,1705283139814,177.338,150.817,155.859,156.806,754.028,32.12,29.905,1,0,0,0,0.0,198.847,144.74,796.704,32.62,31.113,1,0,0,0,0.0
00:04:22.163,1705283139831,177.463,150.741,155.876,156.716,750.785,32.011,29.877,1,0,0,0,0.0,198.816,144.828,797.493,32.702,31.066,1,0,0,0,0.0
00:04:22.180,1705283139848,177.766,150.678,156.482,156.59,731.483,31.829,29.276,1,0,0,0,0.0,199.05,144.767,777.262,32.266,30.687,1,0,0,0,0.0
00:04:22.196,1705283139864,178.871,150.585,156.482,156.59,731.483,31.829,29.276,1,0,0,0,0.0,199.05,144.767,777.262,32.266,30.687,1,0,0,0,0.0
00:04:22.213,1705283139881,182.367,149.864,160.911,155.943,732.498,31.887,29.263,1,0,0,0,0.0,201.261,144.58,755.193,31.923,30.136,1,0,0,0,0.0
00:04:22.230,1705283139898,182.689,149.765,160.96,155.991,737.346,32.041,29.315,1,0,0,0,0.0,203.824,143.784,739.562,32.366,29.108,1,0,0,0,0.0
00:04:22.246,1705283139914,182.684,149.778,160.96,155.991,737.346,32.041,29.315,1,0,0,0,0.0,204.419,143.538,709.009,31.854,28.354,1,0,0,0,0.0
00:04:22.263,1705283139931,182.654,149.582,160.953,155.892,730.609,31.867,29.206,1,0,0,0,0.0,204.408,143.565,713.676,32.027,28.387,1,0,0,0,0.0
00:04:22.280,1705283139948,182.511,149.774,160.973,155.893,732.216,31.932,29.211,1,0,0,0,0.0,204.356,143.271,707.194,32.079,28.083,1,0,0,0,0.0
00:04:22.296,1705283139964,182.456,149.886,160.973,155.893,732.216,31.932,29.211,1,0,0,0,0.0,204.048,143.655,733.872,32.115,29.11,1,0,0,0,0.0
00:04:22.313,1705283139981,182.643,149.837,160.936,155.946,730.055,31.771,29.272,1,0,0,0,0.0,203.94,143.878,739.851,32.231,29.241,1,0,0,0,0.0
00:04:22.330,1705283139998,182.592,149.833,161.007,155.917,727.836,31.804,29.153,1,0,0,0,0.0,204.35,143.727,720.809,31.895,28.789,1,0,0,0,0.0
00:04:22.346,1705283140014,182.446,150.05,161.007,155.917,727.836,31.804,29.153,1,0,0,0,0.0,204.177,143.748,734.92,32.125,29.142,1,0,0,0,0.0
00:04:22.363,1705283140031,182.628,149.891,161.094,155.915,733.149,31.958,29.224,1,0,0,0,0.0,203.885,144.183,751.934,31.986,29.947,1,0,0,0,0.0
00:04:22.380,1705283140048,182.789,149.939,161.197,155.972,729.521,32.007,29.035,1,0,0,0,0.0,204.162,143.867,739.306,32.089,29.349,1,0,0,0,0.0
00:04:22.396,1705283140064,182.689,149.915,161.197,155.972,729.521,32.007,29.035,1,0,0,0,0.0,204.381,143.906,732.55,31.979,29.181,1,0,0,0,0.0
00:04:22.413,1705283140081,182.926,149.873,161.113,155.986,728.788,31.857,29.142,1,0,0,0,0.0,204.181,143.858,738.648,32.11,29.304,1,0,0,0,0.0
00:04:22.430,1705283140098,182.731,149.945,161.144,156.029,722.984,31.695,29.058,1,0,0,0,0.0,204.739,143.759,718.684,31.884,28.714,1,0,0,0,0.0
00:04:22.446,1705283140114,182.764,149.973,161.144,156.029,722.984,31.695,29.058,1,0,0,0,0.0,204.319,143.862,728.19,31.843,29.131,1,0,0,0,0.0
00:04:22.463,1705283140131,182.626,150.032,161.173,156.011,715.738,31.338,29.094,1,0,0,0,0.0,204.383,143.917,735.337,32.038,29.238,1,0,0,0,0.0
00:04:22.480,1705283140148,183.017,149.96,161.279,156.029,717.707,31.608,28.926,1,0,0,0,0.0,204.08,144.053,736.935,31.971,29.363,1,0,0,0,0.0
00:04:22.496,1705283140164,182.795,150.038,161.279,156.029,717.707,31.608,28.926,1,0,0,0,0.0,204.754,143.891,716.889,31.874,28.652,1,0,0,0,0.0
00:04:22.513,1705283140181,183.037,149.902,161.39,156.058,723.54,31.624,29.146,1,0,0,0,0.0,204.312,144.048,737.58,31.961,29.398,1,0,0,0,0.0
00:04:22.530,1705283140198,182.995,149.95,161.369,156.038,719.105,31.635,28.957,1,0,0,0,0.0,204.684,143.746,720.093,31.969,28.694,1,0,0,0,0.0
00:04:22.546,1705283140214,183.053,149.913,161.419,156.024,720.76,31.65,29.01,1,0,0,0,0.0,204.62,143.862,723.599,31.946,28.854,1,0,0,0,0.0
00:04:22.563,1705283140231,183.135,149.908,161.52,155.99,723.145,31.735,29.028,1,0,0,0,0.0,204.687,143.802,722.396,31.873,28.872,1,0,0,0,0.0
00:04:22.580,1705283140248,183.045,149.805,161.363,156.029,724.275,31.657,29.145,1,0,0,0,0.0,204.749,143.825,730.699,31.949,29.135,1,0,0,0,0.0
00:04:22.596,1705283140264,182.943,150.063,161.478,155.998,729.836,31.819,29.219,1,0,0,0,0.0,204.727,143.58,713.4,32.133,28.282,1,0,0,0,0.0
00:04:22.613,1705283140281,183.198,150.019,161.534,156.014,728.124,31.848,29.124,1,0,0,0,0.0,204.407,144.128,748.704,32.05,29.758,1,0,0,0,0.0
00:04:22.630,1705283140298,182.96,150.043,161.534,156.065,728.901,31.934,29.076,1,0,0,0,0.0,204.861,144.023,732.889,31.743,29.411,1,0,0,0,0.0
00:04:22.646,1705283140314,183.159,150.025,161.631,156.032,729.295,31.832,29.186,1,0,0,0,0.0,204.386,144.02,743.888,32.066,29.552,1,0,0,0,0.0
00:04:22.663,1705283140331,182.612,149.916,160.99,156.012,726.118,31.767,29.118,1,0,0,0,0.0,204.688,144.018,730.365,31.919,29.149,1,0,0,0,0.0
00:04:22.680,1705283140348,182.257,149.962,160.761,155.964,727.735,31.654,29.287,1,0,0,0,0.0,204.234,143.82,722.122,31.847,28.885,1,0,0,0,0.0
00:04:22.696,1705283140364,182.36,150.014,160.738,155.936,729.077,31.733,29.268,1,0,0,0,0.0,203.753,143.96,746.031,32.26,29.459,1,0,0,0,0.0
00:04:22.713,1705283140381,182.418,149.947,160.822,155.995,727.659,31.78,29.168,1,0,0,0,0.0,203.982,144.092,739.208,32.053,29.378,1,0,0,0,0.0
00:04:22.730,1705283140398,182.551,150.008,160.923,156.026,722.759,31.666,29.076,1,0,0,0,0.0,204.015,143.899,737.475,32.108,29.259,1,0,0,0,0.0
00:04:22.746,1705283140414,182.613,149.935,160.981,156.055,727.082,31.918,29.018,1,0,0,0,0.0,204.179,143.991,730.92,31.953,29.14,1,0,0,0,0.0
00:04:22.763,1705283140431,182.525,150.026,160.943,155.952,723.041,31.741,29.018,1,0,0,0,0.0,204.246,143.814,724.271,31.971,28.858,1,0,0,0,0.0
00:04:22.780,1705283140448,182.695,149.974,161.129,156.004,728.915,31.829,29.173,1,0,0,0,0.0,204.107,144.1,740.01,32.013,29.447,1,0,0,0,0.0
00:04:22.796,1705283140464,182.633,149.929,161.043,155.988,718.523,31.636,28.933,1,0,0,0,0.0,204.262,143.945,729.843,31.83,29.21,1,0,0,0,0.0
00:04:22.813,1705283140481,182.712,149.909,161.111,155.965,721.402,31.576,29.104,1,0,0,0,0.0,204.222,143.871,726.354,31.744,29.149,1,0,0,0,0.0
00:04:22.830,1705283140498,182.725,149.899,161.139,155.886,722.704,31.672,29.068,1,0,0,0,0.0,204.313,143.853,724.69,31.886,28.952,1,0,0,0,0.0
00:04:22.846,1705283140514,182.883,149.865,161.176,155.932,717.814,31.508,29.022,1,0,0,0,0.0,204.311,143.911,732.244,31.923,29.22,1,0,0,0,0.0
00:04:22.863,1705283140531,182.778,149.955,161.32,155.869,721.129,31.7,28.979,1,0,0,0,0.0,204.589,143.798,709.702,31.557,28.649,1,0,0,0,0.0
00:04:22.880,1705283140548,182.642,149.925,161.213,155.923,716.275,31.452,29.011,1,0,0,0,0.0,204.237,144.041,737.806,32.028,29.346,1,0,0,0,0.0
