rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:57.131,1705406693688,0.0,0.0,196.38,123.913,709.334,37.547,24.066,1,0,0,0,0.0,182.599,110.076,938.59,35.869,33.334,1.0,0.0,0.0,0.0,0.0
00:04:57.148,1705406693705,0.0,0.0,191.806,123.778,800.848,39.021,26.144,0,284,1,0,0.0,179.54,111.093,900.697,35.505,32.316,1.0,0.0,0.0,0.0,0.0
00:04:57.164,1705406693721,0.0,0.0,191.382,124.808,941.991,39.912,30.066,1,0,0,16,2.183,176.362,110.265,877.709,35.945,31.106,1.0,0.0,0.0,0.0,0.0
00:04:57.181,1705406693738,0.0,0.0,191.469,124.057,922.845,39.144,30.033,1,0,0,0,0.0,176.229,111.406,839.147,35.43,30.172,1.0,0.0,0.0,0.0,0.0
00:04:57.198,1705406693755,0.0,0.0,192.284,124.512,805.824,40.044,25.635,1,0,0,0,0.0,176.618,110.826,881.068,35.533,31.587,1.0,0.0,0.0,0.0,0.0
00:04:57.214,1705406693771,0.0,0.0,191.739,123.754,921.37,39.73,29.543,1,0,0,0,0.0,176.331,111.146,849.11,35.752,30.255,1.0,0.0,0.0,0.0,0.0
00:04:57.231,1705406693788,0.0,0.0,191.646,124.626,938.743,39.87,29.994,1,0,0,0,0.0,176.124,110.732,851.395,36.12,30.027,1.0,0.0,0.0,0.0,0.0
00:04:57.248,1705406693805,0.0,0.0,191.481,123.767,917.701,39.575,29.54,1,0,0,0,0.0,176.651,111.023,875.702,35.462,31.457,1.0,0.0,0.0,0.0,0.0
00:04:57.264,1705406693821,0.0,0.0,191.347,124.456,934.433,40.027,29.739,1,0,0,0,0.0,176.369,110.818,843.235,36.132,29.73,1.0,0.0,0.0,0.0,0.0
00:04:57.281,1705406693838,0.0,0.0,191.394,123.629,921.086,39.855,29.441,1,0,0,0,0.0,176.483,111.258,892.093,36.205,31.388,1.0,0.0,0.0,0.0,0.0
00:04:57.298,1705406693855,0.0,0.0,191.112,124.288,940.425,39.563,30.28,1,0,0,0,0.0,175.8,110.195,863.799,36.038,30.534,1.0,0.0,0.0,0.0,0.0
00:04:57.314,1705406693871,0.0,0.0,191.0,124.091,941.208,39.666,30.227,1,0,0,0,0.0,176.534,110.86,888.651,36.148,31.317,1.0,0.0,0.0,0.0,0.0
00:04:57.331,1705406693888,0.0,0.0,190.814,124.34,917.63,39.725,29.426,1,0,0,0,0.0,175.066,110.313,864.078,36.608,30.068,1.0,0.0,0.0,0.0,0.0
00:04:57.348,1705406693905,0.0,0.0,191.026,123.738,817.803,39.649,26.275,1,0,0,0,0.0,176.06,110.729,887.198,35.932,31.454,1.0,0.0,0.0,0.0,0.0
00:04:57.364,1705406693921,0.0,0.0,190.592,124.552,932.882,39.736,29.907,1,0,0,0,0.0,175.732,110.615,875.449,36.827,30.283,1.0,0.0,0.0,0.0,0.0
00:04:57.381,1705406693938,0.0,0.0,191.216,123.653,919.574,38.323,30.567,1,0,0,0,0.0,175.895,111.406,855.888,35.79,30.464,1.0,0.0,0.0,0.0,0.0
00:04:57.398,1705406693955,0.0,0.0,190.282,124.143,913.994,39.436,29.524,1,0,0,0,0.0,175.398,110.265,874.329,36.145,30.815,1.0,0.0,0.0,0.0,0.0
00:04:57.414,1705406693971,0.0,0.0,190.43,123.628,917.89,39.306,29.749,1,0,0,0,0.0,175.239,111.237,892.727,36.351,31.285,1.0,0.0,0.0,0.0,0.0
00:04:57.431,1705406693988,0.0,0.0,190.325,124.405,932.216,39.145,30.337,1,0,0,0,0.0,175.102,110.664,860.955,36.695,29.888,1.0,0.0,0.0,0.0,0.0
00:04:57.448,1705406694005,0.0,0.0,191.217,123.402,784.063,40.314,24.776,1,0,0,0,0.0,175.057,110.802,830.492,36.086,29.318,1.0,0.0,0.0,0.0,0.0
00:04:57.464,1705406694021,0.0,0.0,196.331,123.976,918.723,41.063,28.501,0,300,1,0,0.0,178.144,110.039,818.169,34.466,30.24,1.0,0.0,0.0,0.0,0.0
00:04:57.481,1705406694038,0.0,0.0,196.303,123.194,904.81,40.162,28.7,1,0,0,17,2.072,180.132,110.458,896.806,37.088,30.803,1.0,0.0,0.0,0.0,0.0
00:04:57.498,1705406694055,0.0,0.0,196.344,123.903,916.197,41.275,28.277,1,0,0,0,0.0,179.721,110.24,844.15,35.832,30.011,1.0,0.0,0.0,0.0,0.0
00:04:57.514,1705406694071,0.0,0.0,195.779,123.211,899.616,40.441,28.338,1,0,0,0,0.0,179.312,109.768,977.085,39.287,31.682,1.0,0.0,0.0,0.0,0.0
00:04:57.531,1705406694088,0.0,0.0,195.698,123.693,906.803,41.306,27.966,1,0,0,0,0.0,179.19,109.445,891.581,35.973,31.573,1.0,0.0,0.0,0.0,0.0
00:04:57.548,1705406694105,0.0,0.0,194.373,123.24,880.012,39.499,28.381,1,0,0,0,0.0,179.016,110.007,937.314,37.937,31.474,1.0,0.0,0.0,0.0,0.0
00:04:57.564,1705406694121,0.0,0.0,194.1,123.839,892.037,39.212,28.98,1,0,0,0,0.0,178.837,109.918,868.069,35.621,31.044,1.0,0.0,0.0,0.0,0.0
00:04:57.581,1705406694138,0.0,0.0,194.627,122.883,865.711,38.26,28.824,1,0,0,0,0.0,178.502,110.322,931.628,37.898,31.315,1.0,0.0,0.0,0.0,0.0
00:04:57.598,1705406694155,0.0,0.0,193.388,123.295,789.618,39.592,25.406,1,0,0,0,0.0,178.277,110.036,908.343,37.435,30.91,1.0,0.0,0.0,0.0,0.0
00:04:57.614,1705406694171,0.0,0.0,193.974,123.351,835.976,37.355,28.508,1,0,0,0,0.0,178.004,110.97,872.351,35.946,30.915,1.0,0.0,0.0,0.0,0.0
00:04:57.631,1705406694188,0.0,0.0,193.132,124.489,832.2,36.05,29.407,1,0,0,0,0.0,176.919,108.453,931.758,38.267,31.018,1.0,0.0,0.0,0.0,0.0
00:04:57.648,1705406694205,0.0,0.0,194.064,122.92,824.222,36.391,28.853,1,0,0,0,0.0,177.138,110.271,878.958,36.23,30.905,1.0,0.0,0.0,0.0,0.0
00:04:57.664,1705406694221,0.0,0.0,193.248,123.861,823.725,36.717,28.579,1,0,0,0,0.0,177.859,110.049,865.57,35.036,31.472,1.0,0.0,0.0,0.0,0.0
00:04:57.681,1705406694238,0.0,0.0,192.123,122.958,819.725,36.354,28.724,1,0,0,0,0.0,177.017,110.824,860.423,36.387,30.123,1.0,0.0,0.0,0.0,0.0
00:04:57.698,1705406694255,0.0,0.0,192.115,123.951,775.105,39.06,25.279,1,0,0,0,0.0,176.332,109.986,830.467,34.974,30.249,1.0,0.0,0.0,0.0,0.0
00:04:57.714,1705406694271,0.0,0.0,193.338,122.959,845.136,36.787,29.266,1,0,0,0,0.0,175.946,110.808,848.583,35.676,30.3,1.0,0.0,0.0,0.0,0.0
00:04:57.731,1705406694288,0.0,0.0,192.051,124.04,762.822,40.082,24.244,1,0,0,0,0.0,176.366,109.722,833.147,35.623,29.793,1.0,0.0,0.0,0.0,0.0
00:04:57.748,1705406694305,0.0,0.0,192.029,122.914,767.511,35.298,27.699,1,0,0,0,0.0,175.533,110.799,822.302,35.152,29.8,1.0,0.0,0.0,0.0,0.0
00:04:57.764,1705406694321,0.0,0.0,191.968,123.857,743.682,39.553,23.952,1,0,0,0,0.0,176.232,109.704,827.166,34.785,30.293,1.0,0.0,0.0,0.0,0.0
00:04:57.781,1705406694338,0.0,0.0,192.196,122.694,785.243,39.667,25.218,1,0,0,0,0.0,175.061,110.706,825.308,34.327,30.627,1.0,0.0,0.0,0.0,0.0
00:04:57.798,1705406694355,0.0,0.0,191.895,123.695,773.804,40.258,24.485,1,0,0,0,0.0,175.401,109.541,835.896,36.134,29.469,1.0,0.0,0.0,0.0,0.0
00:04:57.814,1705406694371,0.0,0.0,191.931,123.026,796.324,39.954,25.39,1,0,0,0,0.0,175.236,110.634,853.67,35.426,30.697,1.0,0.0,0.0,0.0,0.0
00:04:57.831,1705406694388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0,176.392,110.039,818.651,35.078,29.73,1.0,0.0,0.0,0.0,0.0
00:04:57.848,1705406694405,0.0,0.0,191.845,122.966,811.565,40.189,25.725,0,0,0,0,0.0,175.188,110.602,844.892,35.197,30.579,1.0,0.0,0.0,0.0,0.0
00:04:57.864,1705406694421,0.0,0.0,191.734,123.818,768.546,40.027,24.46,1,0,0,0,0.0,176.328,110.091,798.71,34.607,29.4,1.0,0.0,0.0,0.0,0.0
00:04:57.881,1705406694438,0.0,0.0,191.721,123.168,770.315,39.887,24.602,1,0,0,0,0.0,175.285,110.769,831.306,34.855,30.383,1.0,0.0,0.0,0.0,0.0
00:04:57.898,1705406694455,0.0,0.0,191.513,123.401,798.669,39.879,25.513,1,0,0,0,0.0,176.085,109.806,812.357,35.149,29.442,1.0,0.0,0.0,0.0,0.0
00:04:57.914,1705406694471,0.0,0.0,191.556,122.968,775.769,39.352,25.113,1,0,0,0,0.0,175.025,108.388,918.09,39.263,29.787,1.0,0.0,0.0,0.0,0.0
00:04:57.931,1705406694488,0.0,0.0,192.782,125.014,803.968,35.637,28.739,1,0,0,0,0.0,175.095,109.373,809.351,36.07,28.584,1.0,0.0,0.0,0.0,0.0
00:04:57.948,1705406694505,0.0,0.0,191.23,123.105,790.899,39.518,25.495,1,0,0,0,0.0,176.146,110.549,820.144,34.753,30.062,1.0,0.0,0.0,0.0,0.0
00:04:57.964,1705406694521,0.0,0.0,191.623,124.513,788.43,38.041,26.402,1,0,0,0,0.0,176.392,110.042,804.572,35.004,29.281,1.0,0.0,0.0,0.0,0.0
00:04:57.981,1705406694538,0.0,0.0,191.399,123.038,775.753,39.937,24.745,1,0,0,0,0.0,176.159,110.708,803.186,34.489,29.666,1.0,0.0,0.0,0.0,0.0
00:04:57.998,1705406694555,0.0,0.0,190.696,123.276,765.018,39.353,24.764,1,0,0,0,0.0,174.934,109.322,804.57,35.077,29.219,1.0,0.0,0.0,0.0,0.0
00:04:58.014,1705406694571,0.0,0.0,191.089,123.21,789.326,39.306,25.581,1,0,0,0,0.0,175.476,110.321,855.554,36.77,29.64,1.0,0.0,0.0,0.0,0.0
00:04:58.031,1705406694588,0.0,0.0,190.153,124.188,752.873,35.181,27.261,1,0,0,0,0.0,175.245,109.031,808.953,34.45,29.913,1.0,0.0,0.0,0.0,0.0
00:04:58.048,1705406694605,0.0,0.0,191.347,121.963,764.985,34.802,28.001,1,0,0,0,0.0,175.84,110.309,816.312,34.964,29.742,1.0,0.0,0.0,0.0,0.0
00:04:58.064,1705406694621,0.0,0.0,190.263,122.356,739.759,38.304,24.603,1,0,0,0,0.0,172.82,106.934,863.384,36.789,29.897,0.0,1200.0,1.0,0.0,0.0
00:04:58.081,1705406694638,0.0,0.0,190.643,121.598,744.939,38.682,24.533,1,0,0,0,0.0,173.094,106.589,889.734,37.363,30.336,1.0,0.0,0.0,16.0,2.44
00:04:58.098,1705406694655,0.0,0.0,190.626,122.427,683.935,34.856,24.996,1,0,0,0,0.0,174.484,106.925,752.357,33.441,28.66,1.0,0.0,0.0,0.0,0.0
00:04:58.114,1705406694671,0.0,0.0,190.4,121.46,731.043,38.455,24.217,1,0,0,0,0.0,173.41,106.315,889.124,38.366,29.522,1.0,0.0,0.0,0.0,0.0
00:04:58.131,1705406694688,0.0,0.0,190.516,121.895,735.329,39.072,23.974,1,0,0,0,0.0,174.636,106.875,750.282,33.395,28.62,1.0,0.0,0.0,0.0,0.0
00:04:58.148,1705406694705,0.0,0.0,190.373,121.598,752.386,38.021,25.208,1,0,0,0,0.0,172.96,106.428,847.389,36.189,29.829,1.0,0.0,0.0,0.0,0.0
00:04:58.164,1705406694721,0.0,0.0,190.198,121.654,743.73,37.62,25.184,1,0,0,0,0.0,174.661,106.836,749.43,33.492,28.505,1.0,0.0,0.0,0.0,0.0
00:04:58.181,1705406694738,0.0,0.0,189.769,121.764,756.348,39.501,24.392,1,0,0,0,0.0,173.818,106.211,813.258,36.171,28.641,1.0,0.0,0.0,0.0,0.0
00:04:58.198,1705406694755,0.0,0.0,189.855,121.823,747.894,38.076,25.022,1,0,0,0,0.0,174.655,106.905,749.127,33.327,28.635,1.0,0.0,0.0,0.0,0.0
00:04:58.214,1705406694771,0.0,0.0,189.865,121.77,750.982,38.747,24.69,1,0,0,0,0.0,174.959,107.574,777.675,33.482,29.588,1.0,0.0,0.0,0.0,0.0
00:04:58.231,1705406694788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0,174.714,107.04,775.487,34.07,28.996,1.0,0.0,0.0,0.0,0.0
00:04:58.248,1705406694805,0.0,0.0,190.313,121.567,726.091,37.362,24.757,0,0,0,0,0.0,174.778,107.958,758.491,33.923,28.483,1.0,0.0,0.0,0.0,0.0
00:04:58.264,1705406694821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.185,107.594,773.661,33.904,29.069,1.0,0.0,0.0,0.0,0.0
00:04:58.281,1705406694838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.732,108.222,797.683,34.647,29.329,1.0,0.0,0.0,0.0,0.0
00:04:58.298,1705406694855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.639,107.721,794.915,34.102,29.694,1.0,0.0,0.0,0.0,0.0
00:04:58.314,1705406694871,0.0,0.0,192.208,121.755,781.201,40.062,24.84,0,0,0,0,0.0,175.336,106.638,848.263,38.909,27.773,1.0,0.0,0.0,0.0,0.0
00:04:58.331,1705406694888,0.0,0.0,192.144,122.631,769.864,39.068,25.103,1,0,0,0,0.0,175.516,104.616,838.652,38.072,28.061,1.0,0.0,0.0,0.0,0.0
00:04:58.348,1705406694905,0.0,0.0,191.531,121.769,758.102,39.66,24.35,1,0,0,0,0.0,176.596,108.459,754.364,33.719,28.5,1.0,0.0,0.0,0.0,0.0
00:04:58.364,1705406694921,0.0,0.0,192.278,122.686,755.058,39.868,24.126,1,0,0,0,0.0,176.715,107.953,784.6,33.902,29.482,1.0,0.0,0.0,0.0,0.0
00:04:58.381,1705406694938,0.0,0.0,191.784,121.816,751.641,39.214,24.418,1,0,0,0,0.0,176.576,108.345,763.17,33.851,28.72,1.0,0.0,0.0,0.0,0.0
00:04:58.398,1705406694955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,176.672,107.758,783.885,33.759,29.58,1.0,0.0,0.0,0.0,0.0
00:04:58.414,1705406694971,0.0,0.0,191.755,122.018,744.629,39.103,24.258,0,0,0,0,0.0,176.517,108.372,757.613,33.654,28.678,1.0,0.0,0.0,0.0,0.0
00:04:58.431,1705406694988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.607,107.671,768.227,33.227,29.453,1.0,0.0,0.0,0.0,0.0
00:04:58.448,1705406695005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.422,108.434,762.565,33.844,28.703,1.0,0.0,0.0,0.0,0.0
00:04:58.464,1705406695021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.44,107.7,784.965,33.47,29.876,1.0,0.0,0.0,0.0,0.0
00:04:58.481,1705406695038,0.0,0.0,191.574,121.935,732.904,38.943,23.975,0,0,0,0,0.0,176.156,108.463,790.605,34.184,29.462,1.0,0.0,0.0,0.0,0.0
00:04:58.498,1705406695055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.301,106.123,835.523,37.658,28.264,1.0,0.0,0.0,0.0,0.0
00:04:58.514,1705406695071,0.0,0.0,191.096,122.522,774.719,40.045,24.645,0,0,0,0,0.0,174.938,106.966,824.294,38.42,27.331,1.0,0.0,0.0,0.0,0.0
00:04:58.531,1705406695088,0.0,0.0,190.437,124.355,740.875,34.231,27.572,1,0,0,0,0.0,176.021,108.834,770.406,33.833,29.008,1.0,0.0,0.0,0.0,0.0
00:04:58.548,1705406695105,0.0,0.0,185.331,124.211,795.219,37.36,27.115,0,17,1,0,0.0,173.572,109.897,772.577,32.757,30.045,1.0,0.0,0.0,0.0,0.0
00:04:58.564,1705406695121,0.0,0.0,183.845,125.743,825.918,38.251,27.506,1,0,0,16,2.043,168.73,110.783,813.951,33.526,30.928,0.0,484.0,1.0,0.0,0.0
00:04:58.581,1705406695138,0.0,0.0,183.677,125.185,859.873,39.37,27.823,1,0,0,0,0.0,169.288,112.399,768.218,34.009,28.776,1.0,0.0,0.0,16.0,2.968
00:04:58.598,1705406695155,0.0,0.0,183.495,126.184,849.168,39.053,27.7,1,0,0,0,0.0,168.97,111.066,795.913,32.536,31.163,1.0,0.0,0.0,0.0,0.0
00:04:58.614,1705406695171,0.0,0.0,183.001,125.412,823.452,38.926,26.948,1,0,0,0,0.0,169.408,111.609,783.778,33.348,29.941,1.0,0.0,0.0,0.0,0.0
00:04:58.631,1705406695188,0.0,0.0,183.028,126.079,850.31,39.813,27.207,1,0,0,0,0.0,168.836,112.205,766.472,33.768,28.915,1.0,0.0,0.0,0.0,0.0
00:04:58.648,1705406695205,0.0,0.0,182.68,125.878,868.417,39.432,28.055,1,0,0,0,0.0,168.87,112.932,770.71,34.143,28.755,1.0,0.0,0.0,0.0,0.0
00:04:58.664,1705406695221,0.0,0.0,182.69,126.696,863.93,38.842,28.334,1,0,0,0,0.0,168.778,112.322,775.839,34.306,28.809,1.0,0.0,0.0,0.0,0.0
00:04:58.681,1705406695238,0.0,0.0,182.39,125.959,861.634,38.67,28.384,1,0,0,0,0.0,168.664,112.717,774.267,35.021,28.164,1.0,0.0,0.0,0.0,0.0
00:04:58.698,1705406695255,0.0,0.0,182.015,126.908,873.707,38.718,28.747,1,0,0,0,0.0,168.795,112.503,792.022,34.833,28.965,1.0,0.0,0.0,0.0,0.0
00:04:58.714,1705406695271,0.0,0.0,183.443,125.416,844.244,38.114,28.217,1,0,0,0,0.0,168.424,112.74,765.211,35.471,27.481,1.0,0.0,0.0,0.0,0.0
00:04:58.731,1705406695288,0.0,0.0,186.724,125.642,861.341,38.488,28.509,1,0,0,0,0.0,171.639,112.338,787.655,33.953,29.552,1.0,0.0,0.0,0.0,0.0
00:04:58.748,1705406695305,0.0,0.0,186.769,125.171,863.051,39.482,27.846,1,0,0,0,0.0,172.918,111.947,760.566,34.102,28.411,1.0,0.0,0.0,0.0,0.0
00:04:58.764,1705406695321,0.0,0.0,186.76,125.073,862.141,39.059,28.118,1,0,0,0,0.0,172.628,111.889,787.068,34.484,29.075,1.0,0.0,0.0,0.0,0.0
00:04:58.781,1705406695338,0.0,0.0,186.995,124.498,883.237,40.065,28.083,1,0,0,0,0.0,172.736,111.819,760.611,34.091,28.422,1.0,0.0,0.0,0.0,0.0
