rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:27.606,1705458888450,134.404,168.997,130.052,186.231,803.39,33.552,30.503,1,0,0,0,0.0,138.605,151.798,931.393,35.221,33.687,1,0,0,0,0.0
00:03:27.623,1705458888467,134.507,168.929,130.077,186.092,794.812,33.526,30.2,1,0,0,0,0.0,138.755,151.764,922.452,34.959,33.613,1,0,0,0,0.0
00:03:27.640,1705458888484,134.489,168.911,129.996,186.118,787.839,33.417,30.033,1,0,0,0,0.0,138.937,151.766,909.341,34.646,33.436,1,0,0,0,0.0
00:03:27.656,1705458888500,134.59,168.865,130.011,186.041,775.175,33.179,29.762,1,0,0,0,0.0,138.983,151.704,894.213,34.537,32.983,1,0,0,0,0.0
00:03:27.673,1705458888517,134.62,168.89,130.065,186.143,770.452,32.936,29.8,1,0,0,0,0.0,139.169,151.689,889.412,34.382,32.953,1,0,0,0,0.0
00:03:27.690,1705458888534,134.688,168.848,130.014,186.003,754.137,32.694,29.384,1,0,0,0,0.0,139.175,151.638,881.741,34.374,32.677,1,0,0,0,0.0
00:03:27.706,1705458888550,134.776,168.794,130.115,185.999,754.683,32.481,29.598,1,0,0,0,0.0,139.363,151.693,867.012,34.048,32.439,1,0,0,0,0.0
00:03:27.723,1705458888567,134.841,168.714,130.109,185.822,750.17,32.445,29.454,1,0,0,0,0.0,139.436,151.588,858.416,33.927,32.231,1,0,0,0,0.0
00:03:27.740,1705458888584,135.644,168.439,130.557,185.695,734.791,32.074,29.184,1,0,0,0,0.0,139.574,151.605,855.633,33.755,32.291,1,0,0,0,0.0
00:03:27.756,1705458888600,138.12,167.634,133.369,184.732,727.168,31.993,28.954,1,0,0,0,0.0,140.731,151.182,845.869,33.506,32.159,1,0,0,0,0.0
00:03:27.773,1705458888617,138.395,167.461,133.646,184.456,723.479,31.99,28.81,1,0,0,0,0.0,142.871,150.537,854.7,34.008,32.016,1,0,0,0,0.0
00:03:27.790,1705458888634,138.492,167.392,133.618,184.401,718.632,31.912,28.686,1,0,0,0,0.0,143.145,150.465,840.596,33.499,31.965,1,0,0,0,0.0
00:03:27.806,1705458888650,138.68,167.19,133.804,184.335,717.16,31.836,28.697,1,0,0,0,0.0,143.366,150.383,840.161,33.689,31.769,1,0,0,0,0.0
00:03:27.823,1705458888667,138.798,167.054,133.872,184.231,713.446,31.67,28.698,1,0,0,0,0.0,143.557,150.046,811.576,33.167,31.171,1,0,0,0,0.0
00:03:27.840,1705458888684,138.876,167.178,133.847,184.202,712.555,31.734,28.603,1,0,0,0,0.0,143.725,149.878,811.426,33.574,30.788,1,0,0,0,0.0
00:03:27.856,1705458888700,138.944,167.189,134.059,184.162,708.571,31.566,28.595,1,0,0,0,0.0,143.905,150.153,807.127,33.058,31.102,1,0,0,0,0.0
00:03:27.873,1705458888717,139.089,167.232,134.094,184.282,702.686,31.35,28.553,1,0,0,0,0.0,143.829,150.216,822.031,34.349,30.486,1,0,0,0,0.0
00:03:27.890,1705458888734,139.378,166.761,134.244,184.019,700.412,31.514,28.313,1,0,0,0,0.0,144.085,150.182,800.729,33.178,30.744,1,0,0,0,0.0
00:03:27.906,1705458888750,139.426,167.097,134.358,184.29,694.732,31.153,28.409,1,0,0,0,0.0,144.512,149.504,769.292,32.659,30.007,1,0,0,0,0.0
00:03:27.923,1705458888767,139.563,167.115,134.534,184.102,697.199,31.258,28.414,1,0,0,0,0.0,144.494,149.904,764.901,32.256,30.208,1,0,0,0,0.0
00:03:27.940,1705458888784,139.867,166.431,134.696,184.181,686.732,31.024,28.198,1,0,0,0,0.0,144.593,150.127,779.172,32.846,30.219,1,0,0,0,0.0
00:03:27.956,1705458888800,139.815,167.06,134.763,184.052,688.049,30.847,28.414,1,0,0,0,0.0,145.039,148.682,702.496,31.707,28.224,1,0,0,0,0.0
00:03:27.973,1705458888817,140.063,166.415,134.835,184.068,674.987,30.8,27.918,1,0,0,0,0.0,144.867,150.067,766.43,32.644,29.909,1,0,0,0,0.0
00:03:27.990,1705458888834,140.241,166.759,135.066,184.205,674.373,30.676,28.005,1,0,0,0,0.0,145.29,148.763,698.531,31.447,28.296,1,0,0,0,0.0
00:03:28.006,1705458888850,139.981,166.801,135.031,184.134,673.579,30.506,28.127,1,0,0,0,0.0,145.416,149.313,708.048,31.189,28.92,1,0,0,0,0.0
00:03:28.023,1705458888867,138.471,166.434,133.449,183.798,661.949,30.415,27.725,1,0,0,0,0.0,144.931,149.468,714.451,31.35,29.031,1,0,0,0,0.0
00:03:28.040,1705458888884,138.658,166.308,133.673,183.73,668.485,30.259,28.143,1,0,0,0,0.0,143.494,149.07,709.075,31.143,29.005,1,0,0,0,0.0
00:03:28.056,1705458888900,138.774,166.527,133.75,183.667,669.633,30.519,27.951,1,0,0,0,0.0,143.644,148.886,696.014,31.227,28.393,1,0,0,0,0.0
00:03:28.073,1705458888917,138.85,166.325,133.664,183.751,661.477,30.413,27.707,1,0,0,0,0.0,143.797,149.386,713.201,31.168,29.15,1,0,0,0,0.0
00:03:28.090,1705458888934,138.88,166.516,133.74,183.665,661.482,30.468,27.657,1,0,0,0,0.0,144.035,148.898,696.255,31.161,28.463,1,0,0,0,0.0
00:03:28.106,1705458888950,138.886,166.266,133.686,183.69,659.596,30.522,27.529,1,0,0,0,0.0,144.02,149.367,717.291,31.37,29.128,1,0,0,0,0.0
00:03:28.123,1705458888967,139.052,166.538,133.919,183.827,664.289,30.262,27.963,1,0,0,0,0.0,144.087,148.841,692.112,31.341,28.132,1,0,0,0,0.0
00:03:28.140,1705458888984,139.153,166.508,133.973,183.812,670.365,30.541,27.961,1,0,0,0,0.0,144.185,149.248,713.3,31.267,29.062,1,0,0,0,0.0
00:03:28.156,1705458889000,139.146,166.713,133.989,183.795,670.656,30.645,27.878,1,0,0,0,0.0,144.333,149.204,715.212,31.18,29.22,1,0,0,0,0.0
00:03:28.173,1705458889017,139.239,166.561,134.067,183.843,666.357,30.294,28.021,1,0,0,0,0.0,144.303,149.63,736.455,31.795,29.507,1,0,0,0,0.0
00:03:28.190,1705458889034,139.452,166.476,134.284,183.76,664.758,30.631,27.646,1,0,0,0,0.0,144.412,149.279,712.57,31.679,28.654,1,0,0,0,0.0
00:03:28.206,1705458889050,139.586,166.436,134.306,183.838,670.568,30.518,27.991,1,0,0,0,0.0,144.621,149.192,713.419,31.34,28.998,1,0,0,0,0.0
00:03:28.223,1705458889067,139.677,166.452,134.456,183.781,672.214,30.539,28.04,1,0,0,0,0.0,144.866,149.034,703.335,31.277,28.647,1,0,0,0,0.0
00:03:28.240,1705458889084,139.763,166.358,134.487,183.768,674.148,30.488,28.168,1,0,0,0,0.0,144.898,149.122,713.755,31.261,29.085,1,0,0,0,0.0
00:03:28.256,1705458889100,139.754,166.414,134.524,183.597,666.258,30.675,27.668,1,0,0,0,0.0,145.04,148.947,705.928,31.316,28.716,1,0,0,0,0.0
00:03:28.273,1705458889117,139.865,166.43,134.635,183.71,668.857,30.541,27.899,1,0,0,0,0.0,144.984,149.231,725.526,31.525,29.317,1,0,0,0,0.0
00:03:28.290,1705458889134,139.837,166.323,134.542,183.498,669.364,30.768,27.713,1,0,0,0,0.0,145.095,149.149,716.897,31.387,29.096,1,0,0,0,0.0
00:03:28.306,1705458889150,139.75,166.363,134.585,183.652,670.857,30.601,27.927,1,0,0,0,0.0,145.131,149.148,720.419,31.31,29.311,1,0,0,0,0.0
00:03:28.323,1705458889167,138.352,164.888,133.671,182.398,665.7,30.402,27.893,1,0,0,0,0.0,144.915,149.074,715.622,31.253,29.169,1,0,0,0,0.0
00:03:28.340,1705458889184,136.177,163.812,131.852,181.079,660.393,30.524,27.56,1,0,0,0,0.0,143.033,147.379,691.172,31.023,28.381,1,0,0,0,0.0
00:03:28.356,1705458889200,136.038,163.721,131.39,180.94,669.474,30.436,28.021,1,0,0,0,0.0,140.501,146.545,700.072,31.087,28.688,1,0,0,0,0.0
00:03:28.373,1705458889217,136.025,163.74,131.239,180.974,670.38,30.495,28.004,1,0,0,0,0.0,140.685,146.502,709.65,31.326,28.859,1,0,0,0,0.0
00:03:28.390,1705458889234,135.953,163.679,131.05,180.948,670.52,30.577,27.935,1,0,0,0,0.0,140.812,146.506,711.607,31.359,28.908,1,0,0,0,0.0
00:03:28.406,1705458889250,135.871,163.806,130.927,181.019,677.501,30.655,28.154,1,0,0,0,0.0,140.856,146.41,711.78,31.313,28.957,1,0,0,0,0.0
00:03:28.423,1705458889267,135.66,163.749,130.763,181.06,679.344,30.642,28.243,1,0,0,0,0.0,140.815,146.592,718.279,31.566,28.987,1,0,0,0,0.0
00:03:28.440,1705458889284,135.768,163.715,130.732,180.939,678.297,30.732,28.116,1,0,0,0,0.0,140.558,146.438,710.075,31.422,28.788,1,0,0,0,0.0
00:03:28.456,1705458889300,135.736,163.698,130.679,181.002,678.496,30.893,27.978,1,0,0,0,0.0,140.804,146.49,721.472,31.761,28.937,1,0,0,0,0.0
00:03:28.473,1705458889317,135.614,163.776,130.493,181.158,680.357,30.844,28.099,1,0,0,0,0.0,140.793,146.394,728.468,31.685,29.288,1,0,0,0,0.0
00:03:28.490,1705458889334,135.69,163.743,130.614,180.979,692.691,30.885,28.571,1,0,0,0,0.0,140.735,146.394,729.266,31.986,29.044,1,0,0,0,0.0
00:03:28.506,1705458889350,135.66,163.828,130.536,181.085,695.525,31.281,28.324,1,0,0,0,0.0,140.767,146.507,739.015,31.94,29.475,1,0,0,0,0.0
00:03:28.523,1705458889367,135.517,163.502,130.431,181.053,692.917,31.035,28.442,1,0,0,0,0.0,140.785,146.57,729.304,31.889,29.134,1,0,0,0,0.0
00:03:28.540,1705458889384,136.301,163.883,130.793,181.126,693.343,31.057,28.439,1,0,0,0,0.0,140.602,145.95,709.652,32.067,28.191,1,0,0,0,0.0
00:03:28.556,1705458889400,139.935,164.827,134.752,182.018,703.457,31.293,28.637,1,0,0,0,0.0,141.809,146.64,718.636,31.454,29.104,1,0,0,0,0.0
00:03:28.573,1705458889417,140.599,165.13,135.59,182.249,706.25,31.355,28.693,1,0,0,0,0.0,145.118,147.636,739.567,32.121,29.33,1,0,0,0,0.0
00:03:28.590,1705458889434,140.673,165.119,135.657,182.366,709.412,31.278,28.893,1,0,0,0,0.0,145.608,148.01,752.108,31.99,29.95,1,0,0,0,0.0
00:03:28.606,1705458889450,140.65,165.134,135.625,182.341,706.134,31.382,28.664,1,0,0,0,0.0,145.69,147.872,754.516,32.114,29.93,1,0,0,0,0.0
00:03:28.623,1705458889467,140.62,164.988,135.576,182.402,712.764,31.316,28.994,1,0,0,0,0.0,145.674,147.926,750.482,32.543,29.377,1,0,0,0,0.0
00:03:28.640,1705458889484,140.628,165.148,135.413,182.35,708.725,31.507,28.655,1,0,0,0,0.0,145.664,147.574,741.198,32.141,29.377,1,0,0,0,0.0
00:03:28.656,1705458889500,140.543,165.113,135.391,182.45,717.551,31.505,29.013,1,0,0,0,0.0,145.843,147.945,742.51,32.013,29.547,1,0,0,0,0.0
00:03:28.673,1705458889517,140.533,165.084,135.339,182.284,714.052,31.545,28.836,1,0,0,0,0.0,145.694,147.776,756.466,32.226,29.903,1,0,0,0,0.0
00:03:28.690,1705458889534,140.482,165.252,135.29,182.51,716.614,31.617,28.873,1,0,0,0,0.0,145.727,147.884,750.28,32.058,29.814,1,0,0,0,0.0
00:03:28.706,1705458889550,140.411,165.229,135.095,182.408,708.65,31.523,28.637,1,0,0,0,0.0,145.673,147.994,759.031,32.13,30.094,1,0,0,0,0.0
00:03:28.723,1705458889567,140.41,165.168,135.194,182.531,711.47,31.581,28.699,1,0,0,0,0.0,145.727,148.051,753.635,31.99,30.011,1,0,0,0,0.0
00:03:28.740,1705458889584,140.369,165.235,135.065,182.373,717.152,31.832,28.7,1,0,0,0,0.0,145.626,147.806,754.831,32.263,29.804,1,0,0,0,0.0
00:03:28.756,1705458889600,140.324,165.237,135.078,182.591,715.927,31.591,28.87,1,0,0,0,0.0,145.673,148.096,757.435,32.273,29.897,1,0,0,0,0.0
00:03:28.773,1705458889617,140.244,165.277,134.977,182.422,707.799,31.764,28.386,1,0,0,0,0.0,145.571,147.883,763.968,32.347,30.087,1,0,0,0,0.0
00:03:28.790,1705458889634,140.344,165.263,135.109,182.608,713.84,31.539,28.832,1,0,0,0,0.0,145.51,148.131,760.883,32.183,30.118,1,0,0,0,0.0
00:03:28.806,1705458889650,140.254,165.226,134.966,182.441,717.085,31.725,28.794,1,0,0,0,0.0,145.579,147.917,760.271,32.188,30.089,1,0,0,0,0.0
00:03:28.823,1705458889667,140.131,165.278,134.888,182.556,718.964,31.586,28.996,1,0,0,0,0.0,145.542,148.011,755.23,32.044,30.024,1,0,0,0,0.0
00:03:28.840,1705458889684,140.183,165.214,134.961,182.519,719.275,31.591,29.005,1,0,0,0,0.0,145.373,148.0,772.311,32.54,30.235,1,0,0,0,0.0
00:03:28.856,1705458889700,140.109,165.14,134.848,182.442,722.533,31.805,28.94,1,0,0,0,0.0,145.404,147.91,755.321,32.383,29.713,1,0,0,0,0.0
00:03:28.873,1705458889717,140.023,165.794,134.849,182.83,727.832,31.9,29.065,1,0,0,0,0.0,145.371,147.839,762.433,32.127,30.231,1,0,0,0,0.0
00:03:28.890,1705458889734,140.069,166.764,135.137,183.89,726.606,31.894,29.021,1,0,0,0,0.0,145.196,148.757,767.541,32.415,30.164,1,0,0,0,0.0
00:03:28.906,1705458889750,140.03,166.755,134.98,183.834,726.937,31.85,29.074,1,0,0,0,0.0,145.001,149.638,785.123,32.757,30.533,1,0,0,0,0.0
00:03:28.923,1705458889767,139.929,166.896,134.912,183.828,727.01,32.0,28.941,1,0,0,0,0.0,145.079,149.676,778.67,32.85,30.196,1,0,0,0,0.0
00:03:28.940,1705458889784,139.915,166.751,134.895,183.955,728.493,31.933,29.061,1,0,0,0,0.0,144.945,149.963,794.49,33.288,30.404,1,0,0,0,0.0
00:03:28.956,1705458889800,139.874,166.918,134.816,183.916,733.138,32.215,28.991,1,0,0,0,0.0,144.935,149.547,770.642,33.253,29.523,1,0,0,0,0.0
00:03:28.973,1705458889817,139.812,167.154,134.798,183.95,735.152,32.208,29.077,1,0,0,0,0.0,144.931,149.92,803.061,33.543,30.499,1,0,0,0,0.0
00:03:28.990,1705458889834,139.737,167.189,134.75,184.026,732.306,32.034,29.121,1,0,0,0,0.0,144.827,150.358,817.721,33.522,31.075,1,0,0,0,0.0
00:03:29.006,1705458889850,139.749,167.185,134.692,184.045,744.448,32.322,29.34,1,0,0,0,0.0,144.725,150.352,832.056,34.044,31.134,1,0,0,0,0.0
00:03:29.023,1705458889867,139.709,167.219,134.628,184.017,739.059,32.134,29.298,1,0,0,0,0.0,144.806,150.326,828.172,33.723,31.284,1,0,0,0,0.0
00:03:29.040,1705458889884,139.621,167.174,134.557,184.041,744.21,32.164,29.475,1,0,0,0,0.0,144.79,150.422,837.429,33.961,31.412,1,0,0,0,0.0
00:03:29.056,1705458889900,139.626,166.8,134.501,184.037,739.142,32.351,29.106,1,0,0,0,0.0,144.686,150.307,842.462,34.145,31.43,1,0,0,0,0.0
00:03:29.073,1705458889917,139.61,167.078,134.449,183.984,752.285,32.589,29.407,1,0,0,0,0.0,144.75,149.562,814.454,34.178,30.357,1,0,0,0,0.0
00:03:29.090,1705458889934,139.695,166.946,134.4,183.836,747.268,32.532,29.262,1,0,0,0,0.0,144.77,150.173,843.12,33.823,31.755,1,0,0,0,0.0
00:03:29.106,1705458889950,139.756,166.772,134.124,183.649,743.554,32.546,29.103,1,0,0,0,0.0,144.99,150.056,840.976,33.973,31.534,1,0,0,0,0.0
00:03:29.123,1705458889967,139.652,167.54,133.307,184.542,633.378,29.715,27.153,1,0,0,0,0.0,145.389,149.896,847.911,34.016,31.754,1,0,0,0,0.0
00:03:29.140,1705458889984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1634,0,0,0.0,145.997,150.538,653.25,30.72,27.088,1,0,0,0,0.0
00:03:29.156,1705458890000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1633,0,0,0.0
00:03:29.173,1705458890017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:29.190,1705458890034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:29.206,1705458890050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:29.223,1705458890067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:29.240,1705458890084,137.825,168.898,131.175,186.454,507.655,29.653,21.809,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:29.256,1705458890100,138.854,166.954,133.078,184.273,665.632,31.585,26.846,1,0,0,0,0.0,144.474,151.341,692.295,34.064,25.889,0,0,0,0,0.0
00:03:29.273,1705458890117,138.855,165.898,133.207,182.698,769.047,33.062,29.632,1,0,0,0,0.0,144.629,149.636,812.997,34.144,30.333,1,0,0,0,0.0
00:03:29.290,1705458890134,139.058,165.774,133.446,182.311,792.197,34.654,29.121,1,0,0,0,0.0,144.502,149.099,843.765,34.132,31.491,1,0,0,0,0.0
00:03:29.306,1705458890150,139.01,165.966,133.283,182.917,763.12,33.011,29.449,1,0,0,0,0.0,144.671,149.236,861.338,34.405,31.892,1,0,0,0,0.0
00:03:29.323,1705458890167,138.948,166.113,133.331,183.031,767.891,33.0,29.642,1,0,0,0,0.0,144.736,149.016,867.0,34.254,32.244,1,0,0,0,0.0
00:03:29.340,1705458890184,138.941,166.276,133.364,183.234,754.843,32.85,29.272,1,0,0,0,0.0,144.565,149.195,864.088,34.376,32.02,1,0,0,0,0.0
00:03:29.356,1705458890200,138.959,166.27,133.357,183.268,764.909,32.836,29.675,1,0,0,0,0.0,144.518,149.317,875.546,34.496,32.333,1,0,0,0,0.0
00:03:29.373,1705458890217,138.951,166.243,133.391,183.209,766.504,33.049,29.545,1,0,0,0,0.0,144.561,149.272,876.771,34.496,32.378,1,0,0,0,0.0
00:03:29.390,1705458890234,138.928,166.319,133.411,183.293,772.561,33.013,29.811,1,0,0,0,0.0,144.512,149.276,864.577,34.198,32.206,1,0,0,0,0.0
00:03:29.406,1705458890250,138.91,166.317,133.336,183.278,765.582,33.059,29.501,1,0,0,0,0.0,144.446,149.345,879.443,34.779,32.213,1,0,0,0,0.0
00:03:29.423,1705458890267,138.939,166.343,133.414,183.375,774.656,32.99,29.913,1,0,0,0,0.0,144.483,149.357,882.369,34.576,32.509,1,0,0,0,0.0
00:03:29.440,1705458890284,138.943,166.237,133.372,183.339,773.591,33.086,29.785,1,0,0,0,0.0,144.464,149.311,883.179,34.539,32.574,1,0,0,0,0.0
00:03:29.456,1705458890300,138.924,166.32,133.434,183.338,779.674,33.021,30.079,1,0,0,0,0.0,144.514,149.135,874.384,34.653,32.144,1,0,0,0,0.0
00:03:29.473,1705458890317,138.895,166.341,133.363,183.295,774.926,33.168,29.763,1,0,0,0,0.0,144.414,149.302,892.483,34.73,32.736,1,0,0,0,0.0
00:03:29.490,1705458890334,136.752,167.003,132.366,183.711,773.353,33.224,29.652,1,0,0,0,0.0,144.427,149.387,896.264,34.817,32.793,1,0,0,0,0.0
00:03:29.506,1705458890350,131.034,168.766,127.366,185.468,781.094,33.512,29.692,0,250,1,0,0.0,141.137,150.295,834.198,34.697,30.627,1,0,0,0,0.0
00:03:29.523,1705458890367,128.847,169.787,124.533,186.946,784.232,33.477,29.842,1,0,0,17,2.527,134.702,152.064,863.292,34.72,31.675,0,250,1,0,0.0
00:03:29.540,1705458890384,128.724,169.84,124.158,187.012,791.031,33.616,29.976,1,0,0,0,0.0,133.161,152.628,892.076,34.885,32.576,1,0,0,17,3.992
00:03:29.556,1705458890400,128.67,169.973,123.916,187.101,795.996,33.498,30.271,1,0,0,0,0.0,133.29,152.667,902.669,35.127,32.735,1,0,0,0,0.0
00:03:29.573,1705458890417,128.61,169.943,123.899,187.128,799.853,33.666,30.266,1,0,0,0,0.0,133.424,152.846,889.233,35.212,32.17,1,0,0,0,0.0
00:03:29.590,1705458890434,128.539,169.974,123.752,187.149,806.548,33.834,30.367,1,0,0,0,0.0,133.322,152.757,905.022,35.213,32.741,1,0,0,0,0.0
00:03:29.606,1705458890450,128.479,170.012,123.684,187.186,804.307,33.693,30.41,1,0,0,0,0.0,133.327,152.798,907.427,35.193,32.847,1,0,0,0,0.0
00:03:29.623,1705458890467,128.429,170.057,123.621,187.269,813.487,33.984,30.493,1,0,0,0,0.0,133.274,152.838,902.766,35.001,32.857,1,0,0,0,0.0
00:03:29.640,1705458890484,128.448,170.048,123.568,187.282,806.109,33.746,30.43,1,0,0,0,0.0,133.237,152.845,897.317,34.935,32.721,1,0,0,0,0.0
00:03:29.656,1705458890500,128.416,170.074,123.506,187.299,804.985,33.738,30.395,1,0,0,0,0.0,133.328,152.815,890.544,34.912,32.495,1,0,0,0,0.0
00:03:29.673,1705458890517,128.483,170.08,123.582,187.32,799.034,33.669,30.232,1,0,0,0,0.0,133.327,152.849,886.384,34.883,32.369,1,0,0,0,0.0
00:03:29.690,1705458890534,128.433,170.11,123.449,187.361,802.745,33.634,30.404,1,0,0,0,0.0,133.385,152.84,883.277,34.741,32.389,1,0,0,0,0.0
00:03:29.706,1705458890550,128.477,170.088,123.531,187.288,795.644,33.619,30.148,1,0,0,0,0.0,133.417,152.859,874.924,34.399,32.401,1,0,0,0,0.0
00:03:29.723,1705458890567,128.378,170.17,123.415,187.332,796.829,33.526,30.277,1,0,0,0,0.0,133.422,152.889,879.064,34.633,32.334,1,0,0,0,0.0
00:03:29.740,1705458890584,128.38,170.165,123.38,187.318,793.377,33.48,30.187,1,0,0,0,0.0,133.342,153.008,877.935,34.584,32.338,1,0,0,0,0.0
00:03:29.756,1705458890600,128.272,170.24,123.226,187.419,790.131,33.499,30.047,1,0,0,0,0.0,133.381,153.012,872.722,34.454,32.267,1,0,0,0,0.0
00:03:29.773,1705458890617,128.383,170.246,123.347,187.385,789.386,33.582,29.944,1,0,0,0,0.0,133.318,153.061,868.774,34.481,32.097,1,0,0,0,0.0
00:03:29.790,1705458890634,128.299,170.203,123.217,187.357,784.805,33.36,29.969,1,0,0,0,0.0,133.419,153.108,861.864,34.16,32.14,1,0,0,0,0.0
00:03:29.806,1705458890650,128.284,170.277,123.289,187.4,794.082,33.623,30.085,1,0,0,0,0.0,133.381,153.049,865.035,34.278,32.148,1,0,0,0,0.0
00:03:29.823,1705458890667,128.318,170.298,123.234,187.449,793.722,33.514,30.17,1,0,0,0,0.0,133.28,153.154,861.228,34.247,32.035,1,0,0,0,0.0
00:03:29.840,1705458890684,128.286,170.305,123.246,187.406,793.509,33.443,30.226,1,0,0,0,0.0,133.402,153.148,866.292,34.383,32.096,1,0,0,0,0.0
00:03:29.856,1705458890700,129.288,170.569,123.707,187.612,790.458,33.513,30.047,1,0,0,0,0.0,133.326,153.203,867.755,34.311,32.218,1,0,0,0,0.0
00:03:29.873,1705458890717,134.853,173.782,129.719,190.404,771.793,33.725,29.153,0,350,1,0,0.0,134.869,153.526,836.562,34.204,31.157,1,0,0,0,0.0
00:03:29.890,1705458890734,139.662,177.54,136.568,194.793,850.019,33.878,31.963,0,0,1,0,0.0,139.987,157.159,858.795,34.344,31.855,0,350,1,0,0.0
00:03:29.906,1705458890750,139.881,178.225,136.401,195.358,832.794,33.846,31.344,1,0,0,33,5.999,142.756,160.287,907.81,34.411,33.607,1,0,0,16,3.124
00:03:29.923,1705458890767,140.06,178.516,136.422,195.597,840.604,33.777,31.703,1,0,0,0,0.0,143.361,161.092,897.534,34.377,33.259,1,0,0,0,0.0
00:03:29.940,1705458890784,140.234,178.568,136.568,195.734,856.659,33.847,32.241,1,0,0,0,0.0,143.699,161.435,901.444,34.39,33.392,1,0,0,0,0.0
00:03:29.956,1705458890800,140.185,178.545,136.361,195.737,853.901,33.85,32.135,1,0,0,0,0.0,143.899,161.403,902.758,34.335,33.494,1,0,0,0,0.0
00:03:29.973,1705458890817,140.225,178.515,136.267,195.732,853.051,33.848,32.105,1,0,0,0,0.0,144.009,161.353,901.242,34.39,33.384,1,0,0,0,0.0
00:03:29.990,1705458890834,140.229,178.608,136.216,195.725,849.95,33.871,31.966,1,0,0,0,0.0,144.182,161.298,903.853,34.258,33.61,1,0,0,0,0.0
00:03:30.006,1705458890850,140.317,178.571,136.21,195.727,851.349,33.812,32.075,1,0,0,0,0.0,144.241,161.492,910.591,34.38,33.74,1,0,0,0,0.0
