rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:35.619,1705634075611,218.013,100.871,211.385,99.946,1649.129,47.663,44.076,1,0,0,0,0.0,224.64,101.796,1506.985,45.77,41.943,1.0,0.0,0.0,0.0,0.0
00:03:35.636,1705634075628,218.183,100.833,211.617,99.942,1616.943,47.094,43.738,1,0,0,0,0.0,224.749,101.725,1486.838,45.374,41.743,1.0,0.0,0.0,0.0,0.0
00:03:35.653,1705634075645,218.183,100.833,211.617,99.942,1616.943,47.094,43.738,1,0,0,0,0.0,224.749,101.725,1486.838,45.374,41.743,1.0,0.0,0.0,0.0,0.0
00:03:35.669,1705634075661,218.183,100.833,211.617,99.942,1616.943,47.094,43.738,1,0,0,0,0.0,224.749,101.725,1486.838,45.374,41.743,1.0,0.0,0.0,0.0,0.0
00:03:35.686,1705634075678,218.293,100.868,211.708,99.941,1609.147,47.121,43.503,1,0,0,0,0.0,224.878,101.795,1475.104,45.165,41.606,1.0,0.0,0.0,0.0,0.0
00:03:35.703,1705634075695,218.317,100.853,211.691,99.942,1601.933,47.072,43.353,1,0,0,0,0.0,224.944,101.764,1467.056,45.088,41.45,1.0,0.0,0.0,0.0,0.0
00:03:35.719,1705634075711,218.426,100.869,211.761,99.901,1595.59,46.859,43.377,1,0,0,0,0.0,225.09,101.837,1454.319,45.009,41.161,1.0,0.0,0.0,0.0,0.0
00:03:35.736,1705634075728,218.481,100.848,211.873,99.859,1582.807,46.821,43.065,1,0,0,0,0.0,225.09,101.837,1454.319,45.009,41.161,1.0,0.0,0.0,0.0,0.0
00:03:35.753,1705634075745,218.512,100.726,211.897,99.838,1585.289,46.658,43.282,1,0,0,0,0.0,225.127,101.615,1437.492,44.707,40.96,1.0,0.0,0.0,0.0,0.0
00:03:35.769,1705634075761,218.565,100.859,211.998,99.912,1577.244,46.579,43.136,1,0,0,0,0.0,225.131,101.806,1448.019,44.811,41.164,1.0,0.0,0.0,0.0,0.0
00:03:35.786,1705634075778,218.651,100.854,212.099,99.934,1577.238,46.599,43.117,1,0,0,0,0.0,225.202,101.774,1439.695,44.788,40.949,1.0,0.0,0.0,0.0,0.0
00:03:35.803,1705634075795,218.749,100.82,212.173,99.882,1564.892,46.256,43.097,1,0,0,0,0.0,225.325,101.759,1432.904,44.759,40.782,1.0,0.0,0.0,0.0,0.0
00:03:35.819,1705634075811,218.796,100.846,212.235,99.885,1573.35,46.532,43.072,1,0,0,0,0.0,225.358,101.808,1442.012,44.653,41.138,1.0,0.0,0.0,0.0,0.0
00:03:35.836,1705634075828,218.926,100.857,212.388,99.912,1566.469,46.504,42.91,1,0,0,0,0.0,225.463,101.801,1439.889,44.792,40.95,1.0,0.0,0.0,0.0,0.0
00:03:35.853,1705634075845,218.947,100.837,212.405,99.872,1558.323,46.254,42.918,1,0,0,0,0.0,225.489,101.801,1448.346,44.754,41.226,1.0,0.0,0.0,0.0,0.0
00:03:35.869,1705634075861,219.051,100.879,212.53,99.906,1562.41,46.433,42.865,1,0,0,0,0.0,225.571,101.852,1442.393,44.693,41.112,1.0,0.0,0.0,0.0,0.0
00:03:35.886,1705634075878,219.061,100.794,212.616,99.87,1556.45,46.276,42.846,1,0,0,0,0.0,225.506,101.718,1439.147,44.654,41.055,1.0,0.0,0.0,0.0,0.0
00:03:35.903,1705634075895,219.162,100.87,212.719,99.886,1556.367,46.461,42.673,1,0,0,0,0.0,225.606,101.853,1445.501,44.766,41.134,1.0,0.0,0.0,0.0,0.0
00:03:35.919,1705634075911,219.188,100.875,212.7,99.903,1554.936,46.327,42.757,1,0,0,0,0.0,225.676,101.848,1442.836,44.74,41.082,1.0,0.0,0.0,0.0,0.0
00:03:35.936,1705634075928,219.248,100.845,212.826,99.9,1559.246,46.455,42.757,1,0,0,0,0.0,225.67,101.79,1434.541,44.664,40.916,1.0,0.0,0.0,0.0,0.0
00:03:35.953,1705634075945,219.27,100.811,212.838,99.848,1559.258,46.341,42.863,1,0,0,0,0.0,225.703,101.773,1448.87,44.927,41.082,1.0,0.0,0.0,0.0,0.0
00:03:35.969,1705634075961,219.327,100.893,212.909,99.859,1556.822,46.416,42.727,1,0,0,0,0.0,225.746,101.927,1449.649,44.767,41.251,1.0,0.0,0.0,0.0,0.0
00:03:35.986,1705634075978,219.371,100.908,212.946,99.888,1555.091,46.297,42.789,1,0,0,0,0.0,225.795,101.929,1453.589,44.754,41.375,1.0,0.0,0.0,0.0,0.0
00:03:36.003,1705634075995,219.415,100.904,212.976,99.885,1555.397,46.428,42.677,1,0,0,0,0.0,225.855,101.923,1460.779,45.008,41.345,1.0,0.0,0.0,0.0,0.0
00:03:36.019,1705634076011,219.48,100.907,213.083,99.918,1557.302,46.377,42.776,1,0,0,0,0.0,225.877,101.897,1460.785,45.024,41.331,1.0,0.0,0.0,0.0,0.0
00:03:36.036,1705634076028,219.541,100.887,213.15,99.901,1553.54,46.373,42.677,1,0,0,0,0.0,225.931,101.873,1460.265,45.048,41.294,1.0,0.0,0.0,0.0,0.0
00:03:36.053,1705634076045,219.623,100.988,213.206,100.031,1556.656,46.434,42.706,1,0,0,0,0.0,226.04,101.946,1460.669,45.016,41.335,1.0,0.0,0.0,0.0,0.0
00:03:36.069,1705634076061,219.654,100.958,213.271,99.971,1552.216,46.415,42.601,1,0,0,0,0.0,226.036,101.945,1457.133,44.978,41.269,1.0,0.0,0.0,0.0,0.0
00:03:36.086,1705634076078,219.641,100.921,213.253,99.941,1552.069,46.313,42.691,1,0,0,0,0.0,226.03,101.9,1462.614,45.138,41.278,1.0,0.0,0.0,0.0,0.0
00:03:36.103,1705634076095,219.725,101.01,213.294,100.036,1553.164,46.514,42.537,1,0,0,0,0.0,226.156,101.983,1456.028,44.999,41.219,1.0,0.0,0.0,0.0,0.0
00:03:36.119,1705634076111,219.79,100.927,213.346,99.934,1556.756,46.468,42.677,1,0,0,0,0.0,226.233,101.919,1457.312,45.027,41.229,1.0,0.0,0.0,0.0,0.0
00:03:36.136,1705634076128,219.786,100.913,213.362,99.894,1542.611,46.222,42.514,1,0,0,0,0.0,226.21,101.932,1460.743,45.142,41.222,1.0,0.0,0.0,0.0,0.0
00:03:36.153,1705634076145,219.831,101.037,213.413,100.064,1549.06,46.317,42.605,1,0,0,0,0.0,226.248,102.01,1458.705,45.013,41.282,1.0,0.0,0.0,0.0,0.0
00:03:36.169,1705634076161,219.793,101.015,213.338,100.021,1546.908,46.401,42.469,1,0,0,0,0.0,226.248,102.01,1458.705,45.013,41.282,1.0,0.0,0.0,0.0,0.0
00:03:36.186,1705634076178,219.877,101.002,213.391,100.054,1550.766,46.353,42.618,1,0,0,0,0.0,226.364,101.951,1451.968,45.056,41.052,1.0,0.0,0.0,0.0,0.0
00:03:36.203,1705634076195,219.896,101.066,213.439,100.054,1551.628,46.373,42.624,1,0,0,0,0.0,226.354,102.077,1458.273,44.971,41.308,1.0,0.0,0.0,0.0,0.0
00:03:36.219,1705634076211,219.962,101.068,213.489,100.014,1553.781,46.398,42.66,1,0,0,0,0.0,226.434,102.123,1453.408,45.045,41.103,1.0,0.0,0.0,0.0,0.0
00:03:36.236,1705634076228,220.025,100.988,213.489,100.014,1553.781,46.398,42.66,1,0,0,0,0.0,226.56,101.963,1455.617,45.0,41.206,1.0,0.0,0.0,0.0,0.0
00:03:36.253,1705634076245,220.025,100.988,213.489,100.014,1553.781,46.398,42.66,1,0,0,0,0.0,226.56,101.963,1455.617,45.0,41.206,1.0,0.0,0.0,0.0,0.0
00:03:36.269,1705634076261,220.025,100.988,213.489,100.014,1553.781,46.398,42.66,1,0,0,0,0.0,226.56,101.963,1455.617,45.0,41.206,1.0,0.0,0.0,0.0,0.0
00:03:36.286,1705634076278,220.044,100.984,213.477,99.978,1557.056,46.418,42.731,1,0,0,0,0.0,226.611,101.99,1459.309,45.081,41.237,1.0,0.0,0.0,0.0,0.0
00:03:36.303,1705634076295,220.105,100.939,213.502,99.945,1561.283,46.473,42.797,1,0,0,0,0.0,226.708,101.934,1459.037,45.166,41.152,1.0,0.0,0.0,0.0,0.0
00:03:36.319,1705634076311,220.161,100.876,213.597,99.827,1561.222,46.424,42.84,1,0,0,0,0.0,226.725,101.926,1466.113,45.081,41.429,1.0,0.0,0.0,0.0,0.0
00:03:36.336,1705634076328,220.327,100.92,213.75,99.857,1569.399,46.573,42.927,1,0,0,0,0.0,226.904,101.982,1468.545,45.205,41.384,1.0,0.0,0.0,0.0,0.0
00:03:36.353,1705634076345,220.398,100.825,213.872,99.755,1559.869,46.504,42.73,1,0,0,0,0.0,226.924,101.896,1474.111,45.42,41.344,1.0,0.0,0.0,0.0,0.0
00:03:36.369,1705634076361,220.476,100.865,213.886,99.793,1567.112,46.614,42.826,1,0,0,0,0.0,227.066,101.937,1470.79,45.203,41.449,1.0,0.0,0.0,0.0,0.0
00:03:36.386,1705634076378,220.532,100.782,213.956,99.662,1568.345,46.479,42.985,1,0,0,0,0.0,227.107,101.902,1485.233,45.573,41.516,1.0,0.0,0.0,0.0,0.0
00:03:36.403,1705634076395,220.613,100.809,214.073,99.719,1572.083,46.604,42.971,1,0,0,0,0.0,227.153,101.899,1490.038,45.643,41.586,1.0,0.0,0.0,0.0,0.0
00:03:36.419,1705634076411,220.717,100.864,214.091,99.691,1582.552,46.754,43.119,1,0,0,0,0.0,227.343,102.038,1504.937,45.83,41.832,1.0,0.0,0.0,0.0,0.0
00:03:36.436,1705634076428,220.736,100.864,214.129,99.69,1584.524,46.751,43.175,1,0,0,0,0.0,227.343,102.038,1504.937,45.83,41.832,1.0,0.0,0.0,0.0,0.0
00:03:36.453,1705634076445,220.728,100.852,214.121,99.69,1587.532,46.835,43.18,1,0,0,0,0.0,227.335,102.014,1511.634,45.961,41.897,1.0,0.0,0.0,0.0,0.0
00:03:36.469,1705634076461,220.806,100.755,214.194,99.574,1606.904,47.063,43.496,1,0,0,0,0.0,227.418,101.935,1518.402,46.085,41.972,1.0,0.0,0.0,0.0,0.0
00:03:36.486,1705634076478,220.815,100.729,214.194,99.574,1606.904,47.063,43.496,1,0,0,0,0.0,227.435,101.885,1526.533,46.264,42.034,1.0,0.0,0.0,0.0,0.0
00:03:36.503,1705634076495,220.844,100.789,214.194,99.574,1606.904,47.063,43.496,1,0,0,0,0.0,227.493,102.003,1531.741,46.346,42.102,1.0,0.0,0.0,0.0,0.0
00:03:36.519,1705634076511,220.87,100.825,214.192,99.578,1597.293,46.828,43.452,1,0,0,0,0.0,227.547,102.073,1542.878,46.459,42.305,1.0,0.0,0.0,0.0,0.0
00:03:36.536,1705634076528,220.903,100.823,214.247,99.631,1601.019,46.927,43.461,1,0,0,0,0.0,227.559,102.014,1548.432,46.549,42.375,1.0,0.0,0.0,0.0,0.0
00:03:36.553,1705634076545,220.889,100.777,214.249,99.622,1605.424,47.048,43.469,1,0,0,0,0.0,227.529,101.931,1547.54,46.519,42.379,1.0,0.0,0.0,0.0,0.0
00:03:36.569,1705634076561,220.96,100.819,214.349,99.608,1607.156,47.012,43.55,1,0,0,0,0.0,227.57,102.03,1557.117,46.761,42.419,1.0,0.0,0.0,0.0,0.0
00:03:36.586,1705634076578,221.058,100.862,214.401,99.657,1601.047,46.987,43.407,1,0,0,0,0.0,227.714,102.067,1550.864,46.602,42.394,1.0,0.0,0.0,0.0,0.0
00:03:36.603,1705634076595,221.079,100.882,214.401,99.657,1601.047,46.987,43.407,1,0,0,0,0.0,227.757,102.107,1555.56,46.751,42.386,1.0,0.0,0.0,0.0,0.0
00:03:36.619,1705634076611,221.032,100.904,214.401,99.657,1601.047,46.987,43.407,1,0,0,0,0.0,227.663,102.151,1561.114,46.781,42.511,1.0,0.0,0.0,0.0,0.0
00:03:36.636,1705634076628,221.077,100.872,214.401,99.657,1601.047,46.987,43.407,1,0,0,0,0.0,227.752,102.087,1555.567,46.761,42.377,1.0,0.0,0.0,0.0,0.0
00:03:36.653,1705634076645,221.009,100.923,214.314,99.725,1596.007,46.947,43.307,1,0,0,0,0.0,227.703,102.12,1563.76,46.86,42.511,1.0,0.0,0.0,0.0,0.0
00:03:36.669,1705634076661,221.092,100.871,214.352,99.662,1600.804,46.951,43.433,1,0,0,0,0.0,227.832,102.079,1547.177,46.825,42.091,1.0,0.0,0.0,0.0,0.0
00:03:36.686,1705634076678,221.028,100.899,214.336,99.657,1602.491,46.955,43.475,1,0,0,0,0.0,227.72,102.141,1570.818,46.94,42.63,1.0,0.0,0.0,0.0,0.0
00:03:36.703,1705634076695,221.058,100.872,214.376,99.589,1605.94,47.071,43.462,1,0,0,0,0.0,227.741,102.154,1569.201,46.949,42.578,1.0,0.0,0.0,0.0,0.0
00:03:36.719,1705634076711,221.073,100.862,214.376,99.589,1605.94,47.071,43.462,1,0,0,0,0.0,227.771,102.134,1572.345,46.986,42.629,1.0,0.0,0.0,0.0,0.0
00:03:36.736,1705634076728,221.056,100.848,214.376,99.589,1605.94,47.071,43.462,1,0,0,0,0.0,227.737,102.107,1571.728,47.08,42.528,1.0,0.0,0.0,0.0,0.0
00:03:36.753,1705634076745,221.047,100.801,214.378,99.535,1597.422,47.053,43.247,1,0,0,0,0.0,227.716,102.067,1573.308,47.081,42.57,1.0,0.0,0.0,0.0,0.0
00:03:36.769,1705634076761,221.07,100.812,214.345,99.613,1604.414,47.052,43.438,1,0,0,0,0.0,227.794,102.011,1566.483,47.066,42.399,1.0,0.0,0.0,0.0,0.0
00:03:36.786,1705634076778,221.05,100.823,214.392,99.616,1603.102,47.052,43.403,1,0,0,0,0.0,227.708,102.029,1572.94,47.18,42.47,1.0,0.0,0.0,0.0,0.0
00:03:36.803,1705634076795,221.083,100.819,214.37,99.581,1602.959,47.075,43.378,1,0,0,0,0.0,227.797,102.058,1571.306,47.05,42.544,1.0,0.0,0.0,0.0,0.0
00:03:36.819,1705634076811,221.066,100.815,214.382,99.592,1599.836,47.112,43.258,1,0,0,0,0.0,227.751,102.038,1566.494,47.1,42.368,1.0,0.0,0.0,0.0,0.0
00:03:36.836,1705634076828,221.08,100.842,214.454,99.626,1600.078,47.122,43.256,1,0,0,0,0.0,227.706,102.058,1567.561,46.978,42.507,1.0,0.0,0.0,0.0,0.0
00:03:36.853,1705634076845,221.077,100.902,214.434,99.663,1600.999,47.171,43.236,1,0,0,0,0.0,227.721,102.141,1573.2,46.932,42.701,1.0,0.0,0.0,0.0,0.0
00:03:36.869,1705634076861,221.045,100.856,214.373,99.56,1600.631,47.065,43.324,1,0,0,0,0.0,227.716,102.152,1574.457,47.082,42.6,1.0,0.0,0.0,0.0,0.0
00:03:36.886,1705634076878,221.027,100.885,214.386,99.683,1606.231,47.214,43.338,1,0,0,0,0.0,227.668,102.086,1570.094,47.125,42.443,1.0,0.0,0.0,0.0,0.0
00:03:36.903,1705634076895,221.025,100.895,214.377,99.648,1604.014,47.171,43.317,1,0,0,0,0.0,227.673,102.141,1579.558,47.178,42.651,1.0,0.0,0.0,0.0,0.0
00:03:36.919,1705634076911,221.04,100.897,214.406,99.653,1602.679,47.096,43.35,1,0,0,0,0.0,227.673,102.141,1579.558,47.178,42.651,1.0,0.0,0.0,0.0,0.0
00:03:36.936,1705634076928,221.017,100.891,214.361,99.641,1605.577,47.179,43.352,1,0,0,0,0.0,227.673,102.141,1579.558,47.178,42.651,1.0,0.0,0.0,0.0,0.0
00:03:36.953,1705634076945,220.997,100.927,214.365,99.647,1615.66,47.385,43.435,1,0,0,0,0.0,227.628,102.207,1582.553,47.123,42.782,1.0,0.0,0.0,0.0,0.0
00:03:36.969,1705634076961,221.01,100.937,214.394,99.622,1611.656,47.404,43.31,1,0,0,0,0.0,227.626,102.253,1583.234,47.182,42.746,1.0,0.0,0.0,0.0,0.0
00:03:36.986,1705634076978,220.974,101.025,214.382,99.791,1626.244,47.609,43.514,1,0,0,0,0.0,227.566,102.26,1587.751,47.212,42.841,1.0,0.0,0.0,0.0,0.0
00:03:37.003,1705634076995,220.979,101.021,214.382,99.791,1626.244,47.609,43.514,1,0,0,0,0.0,227.575,102.252,1586.184,47.288,42.73,1.0,0.0,0.0,0.0,0.0
00:03:37.019,1705634077011,220.944,101.002,214.382,99.791,1626.244,47.609,43.514,1,0,0,0,0.0,227.506,102.214,1592.116,47.291,42.888,1.0,0.0,0.0,0.0,0.0
00:03:37.036,1705634077028,220.961,101.06,214.382,99.791,1626.244,47.609,43.514,1,0,0,0,0.0,227.54,102.33,1599.72,47.335,43.052,1.0,0.0,0.0,0.0,0.0
00:03:37.053,1705634077045,220.963,101.026,214.402,99.763,1643.159,47.987,43.62,1,0,0,0,0.0,227.525,102.289,1596.044,47.174,43.099,1.0,0.0,0.0,0.0,0.0
