rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:49.180,1705300218928,199.729,137.181,192.621,133.821,1050.066,40.329,33.169,1,0,0,0,0.0,206.837,140.541,1019.77,39.315,33.043,1.0,0.0,0.0,0.0,0.0
00:03:49.197,1705300218945,199.019,138.572,192.184,135.11,1064.662,40.393,33.576,1,0,0,0,0.0,206.837,140.541,1019.77,39.315,33.043,1.0,0.0,0.0,0.0,0.0
00:03:49.214,1705300218962,198.969,138.975,192.127,135.642,1040.46,40.273,32.911,1,0,0,0,0.0,205.854,142.033,1040.623,39.306,33.726,1.0,0.0,0.0,0.0,0.0
00:03:49.230,1705300218978,198.969,138.975,192.127,135.642,1040.46,40.273,32.911,1,0,0,0,0.0,205.811,142.308,1033.457,39.227,33.561,1.0,0.0,0.0,0.0,0.0
00:03:49.247,1705300218995,198.904,138.79,191.833,135.319,1055.722,40.293,33.377,1,0,0,0,0.0,205.811,142.308,1033.457,39.227,33.561,1.0,0.0,0.0,0.0,0.0
00:03:49.264,1705300219012,198.916,138.822,191.812,135.343,1055.804,40.188,33.467,1,0,0,0,0.0,205.974,142.261,1011.231,38.925,33.094,1.0,0.0,0.0,0.0,0.0
00:03:49.280,1705300219028,198.916,138.822,191.812,135.343,1055.804,40.188,33.467,1,0,0,0,0.0,206.021,142.301,1010.346,38.791,33.179,1.0,0.0,0.0,0.0,0.0
00:03:49.297,1705300219045,198.793,138.934,191.613,135.68,1009.931,39.78,32.341,1,0,0,0,0.0,206.021,142.301,1010.346,38.791,33.179,1.0,0.0,0.0,0.0,0.0
00:03:49.314,1705300219062,198.817,138.706,191.697,135.243,1030.813,39.688,33.087,1,0,0,0,0.0,205.972,142.188,997.459,38.532,32.977,1.0,0.0,0.0,0.0,0.0
00:03:49.330,1705300219078,198.817,138.706,191.697,135.243,1030.813,39.688,33.087,1,0,0,0,0.0,205.937,142.169,987.495,38.395,32.764,1.0,0.0,0.0,0.0,0.0
00:03:49.347,1705300219095,198.663,138.744,191.453,135.34,1011.069,39.543,32.572,1,0,0,0,0.0,205.937,142.169,987.495,38.395,32.764,1.0,0.0,0.0,0.0,0.0
00:03:49.364,1705300219112,198.701,138.641,191.508,135.199,1007.001,39.153,32.764,1,0,0,0,0.0,205.873,142.149,960.942,38.019,32.198,1.0,0.0,0.0,0.0,0.0
00:03:49.380,1705300219128,198.701,138.641,191.508,135.199,1007.001,39.153,32.764,1,0,0,0,0.0,205.895,142.083,967.258,38.056,32.378,1.0,0.0,0.0,0.0,0.0
00:03:49.397,1705300219145,198.632,138.688,191.437,135.283,998.563,39.263,32.398,1,0,0,0,0.0,205.895,142.083,967.258,38.056,32.378,1.0,0.0,0.0,0.0,0.0
00:03:49.414,1705300219162,198.645,138.686,191.432,135.279,996.974,39.11,32.474,1,0,0,0,0.0,205.826,142.094,959.191,37.812,32.315,1.0,0.0,0.0,0.0,0.0
00:03:49.430,1705300219178,198.645,138.686,191.432,135.279,996.974,39.11,32.474,1,0,0,0,0.0,205.858,142.092,943.0,37.582,31.964,1.0,0.0,0.0,0.0,0.0
00:03:49.447,1705300219195,198.832,138.736,191.613,135.421,975.844,38.861,31.989,1,0,0,0,0.0,205.858,142.092,943.0,37.582,31.964,1.0,0.0,0.0,0.0,0.0
00:03:49.464,1705300219212,198.897,138.902,191.731,135.791,940.979,38.723,30.955,1,0,0,0,0.0,206.05,142.051,934.496,37.347,31.876,1.0,0.0,0.0,0.0,0.0
00:03:49.480,1705300219228,198.897,138.902,191.731,135.791,940.979,38.723,30.955,1,0,0,0,0.0,206.063,142.014,929.298,37.348,31.697,1.0,0.0,0.0,0.0,0.0
00:03:49.497,1705300219245,198.896,138.54,191.646,135.203,986.576,38.749,32.434,1,0,0,0,0.0,206.063,142.014,929.298,37.348,31.697,1.0,0.0,0.0,0.0,0.0
00:03:49.514,1705300219262,192.155,138.431,184.543,135.292,888.847,34.884,32.459,0,517,1,0,0.0,206.147,141.877,922.828,37.2,31.602,1.0,0.0,0.0,0.0,0.0
00:03:49.530,1705300219278,192.155,138.431,184.543,135.292,888.847,34.884,32.459,0,0,1,0,0.0,199.768,141.57,800.512,33.834,30.14,0.0,517.0,1.0,0.0,0.0
00:03:49.547,1705300219295,179.933,138.826,171.283,134.294,881.306,37.956,29.578,0,0,1,0,0.0,199.768,141.57,800.512,33.834,30.14,0.0,0.0,1.0,0.0,0.0
00:03:49.564,1705300219312,162.285,143.07,145.195,138.456,560.56,35.156,20.312,0,0,1,0,0.0,188.584,143.358,540.453,29.636,23.231,0.0,0.0,1.0,0.0,0.0
00:03:49.580,1705300219328,162.285,143.07,145.195,138.456,560.56,35.156,20.312,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.597,1705300219345,157.077,145.257,139.987,140.644,560.151,35.178,20.284,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,11.568
00:03:49.614,1705300219362,141.311,143.672,133.221,141.648,786.692,35.823,27.975,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.630,1705300219378,141.311,143.672,133.221,141.648,786.692,35.823,27.975,1,0,0,116,22.935,149.401,145.696,754.877,34.313,28.025,1.0,0.0,0.0,0.0,0.0
00:03:49.647,1705300219395,140.501,144.746,132.248,142.93,819.641,36.776,28.392,1,0,0,0,0.0,149.401,145.696,754.877,34.313,28.025,1.0,0.0,0.0,0.0,0.0
00:03:49.664,1705300219412,143.431,143.978,135.465,141.748,845.976,36.656,29.4,1,0,0,0,0.0,148.753,146.561,842.089,36.224,29.613,1.0,0.0,0.0,0.0,0.0
00:03:49.680,1705300219428,143.431,143.978,135.465,141.748,845.976,36.656,29.4,1,0,0,0,0.0,151.397,146.208,858.37,36.375,30.061,1.0,0.0,0.0,0.0,0.0
00:03:49.697,1705300219445,144.629,143.732,136.452,141.572,846.572,36.471,29.57,1,0,0,0,0.0,151.397,146.208,858.37,36.375,30.061,1.0,0.0,0.0,0.0,0.0
00:03:49.714,1705300219462,146.59,143.261,138.396,141.073,863.716,36.868,29.844,1,0,0,0,0.0,152.806,145.893,865.319,36.609,30.11,1.0,0.0,0.0,0.0,0.0
00:03:49.730,1705300219478,146.59,143.261,138.396,141.073,863.716,36.868,29.844,1,0,0,0,0.0,154.784,145.45,870.219,36.799,30.125,1.0,0.0,0.0,0.0,0.0
00:03:49.747,1705300219495,147.298,143.072,139.088,140.86,871.495,36.992,30.011,1,0,0,0,0.0,154.784,145.45,870.219,36.799,30.125,1.0,0.0,0.0,0.0,0.0
00:03:49.764,1705300219512,148.172,142.91,140.05,140.735,873.775,37.097,30.005,1,0,0,0,0.0,155.509,145.283,873.672,36.681,30.341,1.0,0.0,0.0,0.0,0.0
00:03:49.780,1705300219528,148.352,142.9,140.05,140.735,873.775,37.097,30.005,1,0,0,0,0.0,156.294,145.086,875.296,36.69,30.391,1.0,0.0,0.0,0.0,0.0
00:03:49.797,1705300219545,148.662,142.767,140.381,140.665,878.235,37.116,30.143,1,0,0,0,0.0,156.655,145.065,875.559,36.661,30.424,1.0,0.0,0.0,0.0,0.0
00:03:49.814,1705300219562,147.004,142.808,139.056,140.856,856.446,37.024,29.468,1,0,0,0,0.0,156.943,144.87,870.348,36.349,30.502,1.0,0.0,0.0,0.0,0.0
00:03:49.830,1705300219578,145.626,142.582,137.558,140.644,848.704,37.277,29.003,1,0,0,0,0.0,154.952,144.76,853.739,36.558,29.749,1.0,0.0,0.0,0.0,0.0
00:03:49.847,1705300219595,145.629,142.508,137.55,140.551,849.627,37.006,29.247,1,0,0,0,0.0,153.695,144.519,848.1,36.359,29.714,1.0,0.0,0.0,0.0,0.0
00:03:49.864,1705300219612,145.88,142.531,137.848,140.487,858.998,37.234,29.389,1,0,0,0,0.0,153.707,144.465,849.423,36.274,29.831,1.0,0.0,0.0,0.0,0.0
00:03:49.880,1705300219628,146.013,142.54,137.974,140.533,851.629,37.021,29.304,1,0,0,0,0.0,153.912,144.576,856.782,36.363,30.015,1.0,0.0,0.0,0.0,0.0
00:03:49.897,1705300219645,145.991,142.59,137.849,140.55,844.652,36.91,29.152,1,0,0,0,0.0,154.052,144.547,853.81,36.417,29.867,1.0,0.0,0.0,0.0,0.0
00:03:49.914,1705300219662,146.016,142.563,137.854,140.554,852.959,36.996,29.37,1,0,0,0,0.0,154.132,144.63,862.062,36.51,30.079,1.0,0.0,0.0,0.0,0.0
00:03:49.930,1705300219678,146.011,142.536,137.814,140.525,858.887,37.311,29.324,1,0,0,0,0.0,154.178,144.571,863.033,36.549,30.08,1.0,0.0,0.0,0.0,0.0
00:03:49.947,1705300219695,145.982,142.509,137.715,140.6,853.853,37.103,29.316,1,0,0,0,0.0,154.209,144.547,864.687,36.593,30.101,1.0,0.0,0.0,0.0,0.0
00:03:49.964,1705300219712,145.869,142.411,137.655,140.463,864.836,37.534,29.352,1,0,0,0,0.0,154.249,144.418,862.115,36.462,30.12,1.0,0.0,0.0,0.0,0.0
00:03:49.980,1705300219728,145.804,142.39,137.492,140.507,861.762,37.552,29.234,1,0,0,0,0.0,154.083,144.358,864.892,36.599,30.104,1.0,0.0,0.0,0.0,0.0
00:03:49.997,1705300219745,145.751,142.26,137.464,140.324,873.407,37.599,29.592,1,0,0,0,0.0,154.116,144.274,869.869,36.709,30.187,1.0,0.0,0.0,0.0,0.0
00:03:50.014,1705300219762,145.547,142.331,137.307,140.398,871.324,37.71,29.434,1,0,0,0,0.0,154.039,144.196,869.153,36.649,30.211,1.0,0.0,0.0,0.0,0.0
00:03:50.030,1705300219778,145.379,142.242,137.132,140.333,869.176,37.729,29.347,1,0,0,0,0.0,153.788,144.265,871.012,36.702,30.232,1.0,0.0,0.0,0.0,0.0
00:03:50.047,1705300219795,145.352,142.29,137.111,140.388,869.424,37.715,29.366,1,0,0,0,0.0,153.625,144.152,863.975,36.768,29.934,1.0,0.0,0.0,0.0,0.0
00:03:50.064,1705300219812,145.268,142.359,137.015,140.38,873.253,37.889,29.36,1,0,0,0,0.0,153.592,144.191,860.23,36.602,29.939,1.0,0.0,0.0,0.0,0.0
00:03:50.080,1705300219828,145.215,142.459,137.0,140.387,867.668,37.755,29.276,1,0,0,0,0.0,153.521,144.337,871.554,36.775,30.19,1.0,0.0,0.0,0.0,0.0
00:03:50.097,1705300219845,145.009,142.542,136.769,140.534,870.953,37.772,29.373,1,0,0,0,0.0,153.43,144.531,867.137,36.701,30.098,1.0,0.0,0.0,0.0,0.0
00:03:50.114,1705300219862,144.768,142.855,136.567,140.703,861.74,37.527,29.252,1,0,0,0,0.0,153.248,144.549,865.816,36.707,30.048,1.0,0.0,0.0,0.0,0.0
00:03:50.130,1705300219878,144.524,142.831,136.284,140.731,864.06,37.435,29.403,1,0,0,0,0.0,152.969,145.007,862.939,36.582,30.05,1.0,0.0,0.0,0.0,0.0
00:03:50.147,1705300219895,144.302,143.016,135.966,140.968,856.643,37.46,29.131,1,0,0,0,0.0,152.765,144.931,862.046,36.668,29.949,1.0,0.0,0.0,0.0,0.0
00:03:50.164,1705300219912,143.908,143.15,135.593,141.096,853.369,37.353,29.103,1,0,0,0,0.0,152.638,145.065,860.86,36.426,30.106,1.0,0.0,0.0,0.0,0.0
00:03:50.180,1705300219928,143.479,143.322,135.193,141.267,859.032,37.596,29.107,1,0,0,0,0.0,152.223,145.204,860.792,36.467,30.07,1.0,0.0,0.0,0.0,0.0
00:03:50.197,1705300219945,142.951,143.574,134.744,141.464,846.721,37.215,28.984,1,0,0,0,0.0,151.765,145.376,856.877,36.575,29.844,1.0,0.0,0.0,0.0,0.0
00:03:50.214,1705300219962,142.586,143.646,134.312,141.528,847.167,37.422,28.838,1,0,0,0,0.0,151.158,145.684,855.326,36.349,29.976,1.0,0.0,0.0,0.0,0.0
00:03:50.230,1705300219978,142.017,143.603,133.74,141.583,837.292,37.174,28.693,1,0,0,0,0.0,150.859,145.765,856.276,36.63,29.779,1.0,0.0,0.0,0.0,0.0
00:03:50.247,1705300219995,141.363,143.733,132.988,141.589,830.331,37.33,28.335,1,0,0,0,0.0,150.294,145.622,852.179,36.7,29.58,1.0,0.0,0.0,0.0,0.0
00:03:50.264,1705300220012,142.542,143.246,132.945,141.047,812.633,36.655,28.242,1,0,0,0,0.0,149.737,145.878,850.862,36.436,29.748,1.0,0.0,0.0,0.0,0.0
00:03:50.280,1705300220028,149.09,143.114,139.227,138.89,722.596,34.204,26.912,0,666,1,0,0.0,152.14,145.446,767.325,33.675,29.027,1.0,0.0,0.0,0.0,0.0
00:03:50.297,1705300220045,163.64,146.064,146.55,141.451,320.524,25.71,15.881,0,0,1,0,0.0,158.953,147.338,411.93,28.527,18.395,0.0,666.0,1.0,0.0,0.0
00:03:50.314,1705300220062,172.149,148.754,155.059,144.14,55.089,9.877,7.105,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.492
00:03:50.330,1705300220078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:50.347,1705300220095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:50.364,1705300220112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:50.380,1705300220128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:50.397,1705300220145,206.889,146.419,191.568,139.585,675.78,38.376,22.432,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:50.414,1705300220162,200.157,142.238,192.081,137.774,860.155,39.902,27.46,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:50.430,1705300220178,199.071,140.19,191.512,136.073,982.179,39.538,31.645,1,0,0,0,0.0,208.233,146.703,683.851,37.873,23.002,0.0,0.0,0.0,0.0,0.0
00:03:50.447,1705300220195,197.896,139.239,190.507,135.781,995.905,39.29,32.29,1,0,0,0,0.0,206.63,144.308,826.823,38.149,27.609,1.0,0.0,0.0,0.0,0.0
00:03:50.464,1705300220212,196.937,138.648,189.513,135.363,1021.18,39.406,33.012,1,0,0,0,0.0,205.285,142.697,924.513,37.938,31.044,1.0,0.0,0.0,0.0,0.0
00:03:50.480,1705300220228,196.06,138.736,188.556,135.305,1023.87,39.479,33.038,1,0,0,0,0.0,204.362,141.934,959.082,37.37,32.693,1.0,0.0,0.0,0.0,0.0
00:03:50.497,1705300220245,195.378,138.623,187.758,135.2,1034.373,39.735,33.162,1,0,0,0,0.0,203.565,142.168,951.355,37.433,32.376,1.0,0.0,0.0,0.0,0.0
00:03:50.514,1705300220262,194.873,138.689,187.254,135.203,1040.524,39.746,33.349,1,0,0,0,0.0,202.999,142.046,955.523,37.562,32.406,1.0,0.0,0.0,0.0,0.0
00:03:50.530,1705300220278,194.425,138.674,186.713,135.286,1035.685,40.05,32.943,1,0,0,0,0.0,202.491,142.176,962.137,37.883,32.354,1.0,0.0,0.0,0.0,0.0
00:03:50.547,1705300220295,194.181,138.656,186.526,135.201,1050.621,39.959,33.494,1,0,0,0,0.0,202.138,142.063,974.605,37.989,32.682,1.0,0.0,0.0,0.0,0.0
00:03:50.564,1705300220312,193.968,138.658,186.21,135.174,1059.81,40.284,33.514,1,0,0,0,0.0,201.835,142.11,981.666,38.291,32.659,1.0,0.0,0.0,0.0,0.0
00:03:50.580,1705300220328,193.891,138.649,186.141,135.181,1067.795,40.352,33.71,1,0,0,0,0.0,201.726,142.142,980.303,38.238,32.658,1.0,0.0,0.0,0.0,0.0
00:03:50.597,1705300220345,193.709,138.653,185.871,135.234,1063.935,40.318,33.616,1,0,0,0,0.0,201.641,142.116,987.247,38.498,32.668,1.0,0.0,0.0,0.0,0.0
00:03:50.614,1705300220362,193.6,138.625,185.777,135.232,1078.132,40.607,33.822,1,0,0,0,0.0,201.546,142.073,1000.389,38.451,33.143,1.0,0.0,0.0,0.0,0.0
00:03:50.630,1705300220378,193.52,138.621,185.705,135.221,1082.534,40.702,33.881,1,0,0,0,0.0,201.422,142.017,1004.725,38.834,32.959,1.0,0.0,0.0,0.0,0.0
00:03:50.647,1705300220395,193.528,138.637,185.726,135.25,1087.303,40.811,33.939,1,0,0,0,0.0,201.336,142.02,1009.133,38.835,33.102,1.0,0.0,0.0,0.0,0.0
00:03:50.664,1705300220412,193.499,138.622,185.664,135.19,1095.63,40.943,34.089,1,0,0,0,0.0,201.329,142.024,1012.301,39.007,33.06,1.0,0.0,0.0,0.0,0.0
00:03:50.680,1705300220428,193.443,138.645,185.655,135.245,1105.566,41.104,34.263,1,0,0,0,0.0,201.334,142.055,1016.129,39.023,33.171,1.0,0.0,0.0,0.0,0.0
00:03:50.697,1705300220445,193.406,138.676,185.65,135.223,1105.806,41.197,34.194,1,0,0,0,0.0,201.232,142.044,1029.156,39.391,33.283,1.0,0.0,0.0,0.0,0.0
00:03:50.714,1705300220462,193.356,138.711,185.616,135.302,1116.354,41.302,34.432,1,0,0,0,0.0,201.161,142.129,1025.815,39.382,33.182,1.0,0.0,0.0,0.0,0.0
00:03:50.730,1705300220478,192.831,138.902,185.241,135.542,1110.498,41.181,34.352,1,0,0,0,0.0,201.096,142.12,1045.952,39.678,33.581,1.0,0.0,0.0,0.0,0.0
00:03:50.747,1705300220495,191.278,139.49,183.601,136.165,1134.058,41.386,34.907,1,0,0,0,0.0,200.421,142.262,1055.608,39.637,33.926,1.0,0.0,0.0,0.0,0.0
00:03:50.764,1705300220512,190.909,139.609,183.177,136.366,1130.818,41.545,34.674,1,0,0,0,0.0,198.956,142.815,1062.272,40.084,33.76,1.0,0.0,0.0,0.0,0.0
00:03:50.780,1705300220528,190.897,139.73,183.106,136.485,1116.444,41.461,34.302,1,0,0,0,0.0,198.641,142.851,1063.677,40.123,33.771,1.0,0.0,0.0,0.0,0.0
00:03:50.797,1705300220545,191.115,139.73,183.42,136.305,1140.19,41.693,34.838,1,0,0,0,0.0,198.688,142.975,1072.238,40.165,34.007,1.0,0.0,0.0,0.0,0.0
00:03:50.814,1705300220562,191.168,139.663,183.549,136.377,1140.723,41.625,34.911,1,0,0,0,0.0,198.809,143.155,1066.277,39.983,33.972,1.0,0.0,0.0,0.0,0.0
00:03:50.830,1705300220578,191.297,139.609,183.678,136.307,1137.292,41.555,34.864,1,0,0,0,0.0,198.786,142.948,1074.481,40.23,34.024,1.0,0.0,0.0,0.0,0.0
00:03:50.847,1705300220595,191.314,139.742,183.687,136.441,1137.385,41.609,34.822,1,0,0,0,0.0,198.916,142.912,1067.196,39.988,33.997,1.0,0.0,0.0,0.0,0.0
00:03:50.864,1705300220612,191.405,139.636,183.829,136.261,1135.282,41.551,34.806,1,0,0,0,0.0,198.941,143.042,1070.2,40.025,34.061,1.0,0.0,0.0,0.0,0.0
00:03:50.880,1705300220628,191.518,139.673,183.945,136.321,1131.942,41.442,34.795,1,0,0,0,0.0,198.982,143.011,1065.463,40.042,33.896,1.0,0.0,0.0,0.0,0.0
00:03:50.897,1705300220645,191.584,139.667,184.048,136.262,1129.905,41.421,34.75,1,0,0,0,0.0,199.091,143.026,1066.264,40.019,33.941,1.0,0.0,0.0,0.0,0.0
00:03:50.914,1705300220662,191.611,139.707,184.078,136.292,1125.184,41.363,34.653,1,0,0,0,0.0,199.12,143.072,1058.953,39.813,33.883,1.0,0.0,0.0,0.0,0.0
00:03:50.930,1705300220678,191.536,139.629,183.996,136.215,1121.48,41.203,34.673,1,0,0,0,0.0,199.145,143.121,1058.155,39.76,33.903,1.0,0.0,0.0,0.0,0.0
00:03:50.947,1705300220695,191.34,139.61,183.851,136.205,1116.982,41.21,34.528,1,0,0,0,0.0,199.075,143.043,1051.233,39.575,33.838,1.0,0.0,0.0,0.0,0.0
00:03:50.964,1705300220712,191.219,139.596,183.385,136.091,1107.659,41.058,34.366,1,0,0,0,0.0,198.829,143.015,1062.581,39.784,34.024,1.0,0.0,0.0,0.0,0.0
00:03:50.980,1705300220728,193.951,139.821,184.744,136.223,1065.061,40.045,33.881,1,0,0,0,0.0,199.053,143.1,1036.895,39.588,33.366,1.0,0.0,0.0,0.0,0.0
00:03:50.997,1705300220745,205.204,146.528,196.645,140.174,701.433,37.773,23.656,0,583,1,0,0.0,203.158,143.419,971.979,39.036,31.719,0.0,550.0,1.0,0.0,0.0
00:03:51.014,1705300220762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.71,213.764,152.883,353.127,28.609,15.724,0.0,0.0,1.0,0.0,0.0
00:03:51.030,1705300220778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.607
00:03:51.047,1705300220795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:51.064,1705300220812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:51.080,1705300220828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:51.097,1705300220845,0.0,0.0,237.137,145.635,683.194,36.049,24.142,0,0,0,0,0.0,246.387,158.24,346.107,28.001,15.746,0.0,0.0,0.0,0.0,0.0
00:03:51.114,1705300220862,0.0,0.0,238.822,146.405,738.051,36.104,26.041,1,0,0,0,0.0,247.04,156.339,525.169,32.511,20.578,1.0,0.0,0.0,0.0,0.0
00:03:51.130,1705300220878,0.0,0.0,239.854,146.651,835.574,36.683,29.017,1,0,0,0,0.0,247.853,155.231,640.912,33.356,24.477,1.0,0.0,0.0,0.0,0.0
00:03:51.147,1705300220895,0.0,0.0,238.004,147.404,785.133,37.126,26.94,1,0,0,0,0.0,247.527,154.294,728.857,36.089,25.728,1.0,0.0,0.0,0.0,0.0
00:03:51.164,1705300220912,0.0,0.0,235.972,147.078,826.744,37.43,28.137,1,0,0,0,0.0,245.962,154.067,743.593,36.333,26.071,1.0,0.0,0.0,0.0,0.0
00:03:51.180,1705300220928,0.0,0.0,234.236,146.596,837.816,37.499,28.462,1,0,0,0,0.0,244.194,153.466,758.974,36.19,26.716,1.0,0.0,0.0,0.0,0.0
00:03:51.197,1705300220945,0.0,0.0,232.583,146.072,857.833,37.914,28.823,1,0,0,0,0.0,242.66,152.737,772.474,36.142,27.227,1.0,0.0,0.0,0.0,0.0
00:03:51.214,1705300220962,0.0,0.0,231.092,145.312,872.674,38.237,29.074,1,0,0,0,0.0,241.587,152.361,786.432,36.255,27.633,1.0,0.0,0.0,0.0,0.0
00:03:51.230,1705300220978,0.0,0.0,229.956,145.144,880.916,38.196,29.38,1,0,0,0,0.0,240.503,151.852,801.354,36.381,28.06,1.0,0.0,0.0,0.0,0.0
00:03:51.247,1705300220995,0.0,0.0,228.921,144.603,888.602,38.143,29.677,1,0,0,0,0.0,239.513,151.472,808.259,36.367,28.312,1.0,0.0,0.0,0.0,0.0
00:03:51.264,1705300221012,0.0,0.0,228.24,144.561,875.44,37.855,29.46,1,0,0,0,0.0,238.912,151.173,815.008,36.372,28.545,1.0,0.0,0.0,0.0,0.0
00:03:51.280,1705300221028,0.0,0.0,227.678,144.018,903.0,38.552,29.838,1,0,0,0,0.0,238.33,150.825,822.74,36.491,28.721,1.0,0.0,0.0,0.0,0.0
00:03:51.297,1705300221045,0.0,0.0,227.456,143.759,901.839,38.678,29.702,1,0,0,0,0.0,237.915,150.624,830.222,36.686,28.828,1.0,0.0,0.0,0.0,0.0
00:03:51.314,1705300221062,0.0,0.0,231.565,144.586,841.495,37.968,28.233,1,0,0,0,0.0,238.214,150.908,833.301,36.822,28.828,1.0,0.0,0.0,0.0,0.0
00:03:51.330,1705300221078,0.0,0.0,236.059,145.341,783.729,37.408,26.689,0,216,1,0,0.0,242.037,152.163,757.077,36.18,26.656,1.0,0.0,0.0,0.0,0.0
00:03:51.347,1705300221095,0.0,0.0,236.893,145.37,814.234,37.806,27.436,1,0,0,17,1.369,245.037,152.873,747.639,36.556,26.053,1.0,0.0,0.0,0.0,0.0
00:03:51.364,1705300221112,0.0,0.0,236.583,145.326,819.488,37.935,27.519,1,0,0,0,0.0,245.155,152.705,769.73,36.59,26.799,1.0,0.0,0.0,0.0,0.0
00:03:51.380,1705300221128,0.0,0.0,236.206,145.099,828.013,38.427,27.45,1,0,0,0,0.0,244.858,152.493,771.953,36.593,26.873,1.0,0.0,0.0,0.0,0.0
00:03:51.397,1705300221145,0.0,0.0,235.939,145.102,822.66,37.918,27.638,1,0,0,0,0.0,244.656,152.449,768.734,36.482,26.843,1.0,0.0,0.0,0.0,0.0
00:03:51.414,1705300221162,0.0,0.0,235.442,144.927,848.142,38.539,28.035,1,0,0,0,0.0,244.358,152.324,777.137,36.77,26.923,1.0,0.0,0.0,0.0,0.0
00:03:51.430,1705300221178,0.0,0.0,235.225,144.731,848.04,38.743,27.884,1,0,0,0,0.0,244.178,152.214,783.868,36.853,27.096,1.0,0.0,0.0,0.0,0.0
00:03:51.447,1705300221195,0.0,0.0,234.976,144.559,857.811,38.982,28.032,1,0,0,0,0.0,244.074,152.216,791.603,37.088,27.19,1.0,0.0,0.0,0.0,0.0
00:03:51.464,1705300221212,0.0,0.0,234.811,144.601,860.37,38.869,28.197,1,0,0,0,0.0,243.906,152.173,791.938,36.97,27.288,1.0,0.0,0.0,0.0,0.0
00:03:51.480,1705300221228,0.0,0.0,234.74,144.658,875.734,39.121,28.516,1,0,0,0,0.0,243.932,152.225,799.862,37.168,27.414,1.0,0.0,0.0,0.0,0.0
00:03:51.497,1705300221245,0.0,0.0,234.705,144.488,875.239,39.22,28.428,1,0,0,0,0.0,243.827,152.219,803.986,37.254,27.492,1.0,0.0,0.0,0.0,0.0
00:03:51.514,1705300221262,0.0,0.0,234.851,144.292,868.848,39.049,28.344,1,0,0,0,0.0,243.871,152.266,803.872,37.184,27.54,1.0,0.0,0.0,0.0,0.0
00:03:51.530,1705300221278,0.0,0.0,234.936,142.902,860.597,39.383,27.837,1,0,0,0,0.0,243.948,151.788,794.998,37.093,27.303,1.0,0.0,0.0,0.0,0.0
00:03:51.547,1705300221295,0.0,0.0,235.336,143.067,857.228,39.17,27.879,1,0,0,0,0.0,243.922,150.507,784.355,37.652,26.537,1.0,0.0,0.0,0.0,0.0
00:03:51.564,1705300221312,0.0,0.0,235.287,142.657,871.715,39.406,28.18,1,0,0,0,0.0,244.146,150.359,796.614,37.408,27.128,1.0,0.0,0.0,0.0,0.0
