rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:43.506,1705458904350,142.018,177.507,137.135,194.687,924.942,35.402,33.283,1,0,0,0,0.0,146.932,160.344,997.013,36.373,34.918,1,0,0,0,0.0
00:03:43.523,1705458904367,142.014,177.505,137.1,194.703,918.512,35.263,33.181,1,0,0,0,0.0,146.901,160.327,1006.102,36.622,34.997,1,0,0,0,0.0
00:03:43.540,1705458904384,142.009,177.478,137.003,194.643,924.645,35.25,33.415,1,0,0,0,0.0,146.927,160.307,1005.01,36.713,34.872,1,0,0,0,0.0
00:03:43.556,1705458904400,142.034,177.502,137.004,194.567,938.141,35.685,33.49,1,0,0,0,0.0,147.014,160.314,1012.611,36.716,35.133,1,0,0,0,0.0
00:03:43.573,1705458904417,142.053,177.364,137.014,194.5,941.968,35.623,33.685,1,0,0,0,0.0,147.065,160.437,1014.758,36.78,35.147,1,0,0,0,0.0
00:03:43.590,1705458904434,140.471,176.988,136.38,194.372,947.982,35.766,33.765,1,0,0,0,0.0,147.092,160.228,1016.427,36.804,35.181,1,0,0,0,0.0
00:03:43.606,1705458904450,134.259,174.533,130.692,191.744,879.736,36.257,30.909,0,183,1,0,0.0,144.562,159.604,946.527,36.859,32.713,1,0,0,0,0.0
00:03:43.623,1705458904467,131.274,173.274,127.285,190.291,895.722,35.874,31.807,1,0,0,17,2.8,137.826,157.322,948.776,36.954,32.706,0,183,1,0,0.0
00:03:43.640,1705458904484,131.381,172.846,126.814,189.853,904.118,36.068,31.933,1,0,0,0,0.0,135.264,156.257,992.089,36.794,34.348,1,0,0,17,3.68
00:03:43.656,1705458904500,131.542,172.616,126.735,189.605,903.335,36.154,31.829,1,0,0,0,0.0,135.947,155.838,998.511,36.969,34.407,1,0,0,0,0.0
00:03:43.673,1705458904517,131.798,172.254,126.886,189.287,909.541,36.041,32.148,1,0,0,0,0.0,136.348,155.628,998.751,36.865,34.512,1,0,0,0,0.0
00:03:43.690,1705458904534,131.957,172.053,126.937,189.061,901.009,35.915,31.958,1,0,0,0,0.0,136.71,155.22,995.91,36.823,34.454,1,0,0,0,0.0
00:03:43.706,1705458904550,132.173,171.916,127.084,188.873,902.417,35.882,32.038,1,0,0,0,0.0,136.976,155.045,999.918,36.938,34.484,1,0,0,0,0.0
00:03:43.723,1705458904567,132.274,171.743,127.109,188.73,888.601,35.693,31.714,1,0,0,0,0.0,137.263,154.959,986.941,36.772,34.19,1,0,0,0,0.0
00:03:43.740,1705458904584,132.398,171.574,127.234,188.593,896.514,35.772,31.926,1,0,0,0,0.0,137.439,154.757,984.38,36.563,34.297,1,0,0,0,0.0
00:03:43.756,1705458904600,132.489,171.436,127.27,188.496,887.541,35.494,31.854,1,0,0,0,0.0,137.562,154.555,977.86,36.569,34.063,1,0,0,0,0.0
00:03:43.773,1705458904617,132.46,171.165,127.312,188.237,878.638,35.399,31.619,1,0,0,0,0.0,137.707,154.377,971.484,36.494,33.912,1,0,0,0,0.0
00:03:43.790,1705458904634,132.416,171.086,127.181,188.067,876.857,35.345,31.604,1,0,0,0,0.0,137.609,154.094,970.46,36.505,33.865,1,0,0,0,0.0
00:03:43.806,1705458904650,132.393,170.787,127.14,187.847,875.585,35.395,31.512,1,0,0,0,0.0,137.652,154.105,956.897,36.162,33.709,1,0,0,0,0.0
00:03:43.823,1705458904667,132.346,170.534,127.133,187.585,865.117,35.216,31.294,1,0,0,0,0.0,137.645,153.727,957.463,36.241,33.656,1,0,0,0,0.0
00:03:43.840,1705458904684,132.376,170.269,127.102,187.278,871.748,35.159,31.585,1,0,0,0,0.0,137.558,153.482,949.586,36.006,33.596,1,0,0,0,0.0
00:03:43.856,1705458904700,132.316,170.125,127.06,187.235,873.456,35.018,31.774,1,0,0,0,0.0,137.651,153.26,943.129,35.946,33.423,1,0,0,0,0.0
00:03:43.873,1705458904717,132.305,169.916,127.034,187.028,869.475,35.176,31.488,1,0,0,0,0.0,137.572,153.015,940.648,35.959,33.323,1,0,0,0,0.0
00:03:43.890,1705458904734,132.263,169.778,126.976,186.848,867.407,35.022,31.551,1,0,0,0,0.0,137.577,152.804,938.165,35.74,33.439,1,0,0,0,0.0
00:03:43.906,1705458904750,132.167,169.496,126.838,186.544,869.175,35.177,31.476,1,0,0,0,0.0,137.55,152.708,938.985,35.773,33.438,1,0,0,0,0.0
00:03:43.923,1705458904767,132.205,169.452,126.882,186.488,874.188,35.137,31.693,1,0,0,0,0.0,137.496,152.448,932.006,35.704,33.253,1,0,0,0,0.0
00:03:43.940,1705458904784,132.141,169.305,126.809,186.376,874.927,35.213,31.652,1,0,0,0,0.0,137.528,152.416,929.145,35.531,33.313,1,0,0,0,0.0
00:03:43.956,1705458904800,132.146,169.28,126.838,186.397,880.933,35.305,31.786,1,0,0,0,0.0,137.473,152.235,937.139,35.803,33.344,1,0,0,0,0.0
00:03:43.973,1705458904817,131.964,169.093,126.625,186.171,887.263,35.448,31.886,1,0,0,0,0.0,137.454,152.163,943.208,35.992,33.384,1,0,0,0,0.0
00:03:43.990,1705458904834,132.546,169.034,126.758,186.136,884.015,35.256,31.941,1,0,0,0,0.0,137.303,152.015,943.555,35.88,33.5,1,0,0,0,0.0
00:03:44.006,1705458904850,138.542,169.113,132.347,185.958,835.449,35.109,30.313,0,383,1,0,0.0,138.334,151.932,917.5,35.386,33.029,1,0,0,0,0.0
00:03:44.023,1705458904867,144.686,170.581,140.014,187.592,931.724,34.981,33.93,0,0,1,0,0.0,144.737,152.267,908.935,34.98,33.101,0,383,1,0,0.0
00:03:44.040,1705458904884,145.261,170.514,140.564,187.474,934.981,35.386,33.659,1,0,0,34,5.206,149.357,153.57,956.097,35.687,34.129,0,0,1,0,0.0
00:03:44.056,1705458904900,145.272,170.635,140.404,187.721,937.191,35.249,33.87,1,0,0,0,0.0,149.958,153.554,969.748,35.953,34.36,1,0,0,33,4.828
00:03:44.073,1705458904917,145.262,170.591,140.301,187.692,940.679,35.497,33.758,1,0,0,0,0.0,150.14,153.549,982.553,36.104,34.668,1,0,0,0,0.0
00:03:44.090,1705458904934,145.138,170.616,140.109,187.757,938.255,35.24,33.917,1,0,0,0,0.0,150.223,153.491,982.468,36.096,34.673,1,0,0,0,0.0
00:03:44.106,1705458904950,145.116,170.587,139.999,187.643,949.49,35.713,33.868,1,0,0,0,0.0,150.166,153.475,995.558,36.265,34.971,1,0,0,0,0.0
00:03:44.123,1705458904967,145.062,170.617,139.938,187.771,949.557,35.639,33.941,1,0,0,0,0.0,150.233,153.53,995.825,36.244,35.001,1,0,0,0,0.0
00:03:44.140,1705458904984,144.973,170.584,139.78,187.65,948.893,35.653,33.904,1,0,0,0,0.0,150.187,153.463,1001.2,36.383,35.056,1,0,0,0,0.0
00:03:44.156,1705458905000,144.923,170.508,139.713,187.618,953.799,35.616,34.114,1,0,0,0,0.0,150.167,153.518,998.721,36.337,35.012,1,0,0,0,0.0
00:03:44.173,1705458905017,144.87,170.413,139.645,187.554,960.081,35.847,34.118,1,0,0,0,0.0,150.133,153.398,1004.919,36.515,35.058,1,0,0,0,0.0
00:03:44.190,1705458905034,144.768,170.389,139.565,187.481,955.435,35.527,34.259,1,0,0,0,0.0,150.095,153.272,1006.973,36.618,35.031,1,0,0,0,0.0
00:03:44.206,1705458905050,144.671,170.361,139.393,187.446,951.784,35.721,33.942,1,0,0,0,0.0,149.97,153.297,1008.627,36.499,35.203,1,0,0,0,0.0
00:03:44.223,1705458905067,144.706,172.223,139.831,188.976,954.816,35.865,33.914,1,0,0,0,0.0,149.949,153.277,1011.112,36.672,35.123,1,0,0,0,0.0
00:03:44.240,1705458905084,144.763,172.658,140.101,189.67,950.578,35.894,33.736,1,0,0,0,0.0,149.582,155.47,1022.602,36.793,35.405,1,0,0,0,0.0
00:03:44.256,1705458905100,144.755,172.798,139.833,189.98,946.387,35.815,33.661,1,0,0,0,0.0,149.424,155.647,1017.604,36.724,35.298,1,0,0,0,0.0
00:03:44.273,1705458905117,144.662,172.666,139.825,189.938,940.742,35.577,33.685,1,0,0,0,0.0,149.678,155.616,1015.49,36.598,35.347,1,0,0,0,0.0
00:03:44.290,1705458905134,144.657,172.516,139.766,189.766,937.302,35.609,33.531,1,0,0,0,0.0,149.498,155.394,1009.362,36.66,35.074,1,0,0,0,0.0
00:03:44.306,1705458905150,144.592,172.28,139.702,189.486,927.058,35.146,33.602,1,0,0,0,0.0,149.547,155.266,1007.282,36.64,35.021,1,0,0,0,0.0
00:03:44.323,1705458905167,144.622,172.038,139.615,189.31,926.582,35.258,33.478,1,0,0,0,0.0,149.483,155.074,994.79,36.37,34.843,1,0,0,0,0.0
00:03:44.340,1705458905184,144.591,171.884,139.561,189.186,920.054,34.978,33.508,1,0,0,0,0.0,149.628,154.766,999.529,36.424,34.958,1,0,0,0,0.0
00:03:44.356,1705458905200,144.612,171.878,139.545,189.118,922.677,35.066,33.519,1,0,0,0,0.0,149.621,154.582,993.354,36.244,34.914,1,0,0,0,0.0
00:03:44.373,1705458905217,144.541,171.783,139.505,189.044,917.15,34.955,33.424,1,0,0,0,0.0,149.68,154.639,988.241,36.307,34.674,1,0,0,0,0.0
00:03:44.390,1705458905234,144.59,171.818,139.571,189.046,916.584,34.89,33.466,1,0,0,0,0.0,149.576,154.523,976.114,35.883,34.653,1,0,0,0,0.0
00:03:44.406,1705458905250,144.597,171.708,139.466,188.978,909.761,34.735,33.365,1,0,0,0,0.0,149.609,154.59,983.803,36.151,34.667,1,0,0,0,0.0
00:03:44.423,1705458905267,144.751,171.517,139.235,188.726,905.423,34.631,33.305,1,0,0,0,0.0,149.728,154.437,976.755,35.867,34.692,1,0,0,0,0.0
00:03:44.440,1705458905284,145.102,173.079,138.987,189.38,791.101,33.302,30.261,1,0,0,0,0.0,150.266,154.307,953.53,35.678,34.046,1,0,0,0,0.0
00:03:44.456,1705458905300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,416,0,0,0.0,151.217,156.777,672.297,34.031,25.166,1,0,0,0,0.0
00:03:44.473,1705458905317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,417,0,0,0.0
00:03:44.490,1705458905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:44.506,1705458905350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:44.523,1705458905367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:44.540,1705458905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:44.556,1705458905400,148.661,196.93,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,157.458,163.042,137.155,16.205,10.782,0,0,0,0,0.0
00:03:44.573,1705458905417,152.938,194.569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,160.928,161.104,154.165,17.644,11.13,1,0,0,0,0.0
00:03:44.590,1705458905434,154.733,186.376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,164.287,153.416,124.045,14.384,10.986,0,17,1,0,0.0
00:03:44.606,1705458905450,143.821,188.747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.804,155.111,786.879,35.813,27.989,0,0,1,0,0.0
00:03:44.623,1705458905467,143.488,187.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.471,153.414,885.764,35.308,31.957,1,0,0,33,3.724
00:03:44.640,1705458905484,143.643,186.815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.626,153.179,900.247,35.054,32.716,1,0,0,0,0.0
00:03:44.656,1705458905500,143.34,186.366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.322,152.73,930.44,34.941,33.922,1,0,0,0,0.0
00:03:44.673,1705458905517,143.163,186.243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.145,152.607,941.143,35.291,33.972,1,0,0,0,0.0
00:03:44.690,1705458905534,142.877,186.618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,152.86,152.982,928.583,35.17,33.634,1,0,0,0,0.0
00:03:44.706,1705458905550,142.722,186.559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,152.705,152.923,940.386,35.289,33.946,1,0,0,0,0.0
00:03:44.723,1705458905567,142.537,186.624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,152.519,152.988,939.409,35.315,33.886,1,0,0,0,0.0
00:03:44.740,1705458905584,142.34,186.622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,152.323,152.986,945.941,35.463,33.98,1,0,0,0,0.0
00:03:44.756,1705458905600,146.477,170.464,140.839,188.007,891.67,34.521,32.904,0,0,0,0,0.0,152.115,152.921,959.826,35.622,34.324,1,0,0,0,0.0
00:03:44.773,1705458905617,146.364,170.111,140.766,187.283,892.388,34.416,33.031,1,0,0,0,0.0,151.963,152.939,959.207,35.545,34.376,1,0,0,0,0.0
00:03:44.790,1705458905634,148.185,169.224,144.111,185.666,835.267,33.55,31.715,1,0,0,0,0.0,152.258,152.781,963.61,35.603,34.478,1,0,0,0,0.0
00:03:44.806,1705458905650,152.982,166.919,150.216,182.963,833.086,33.449,31.727,0,33,1,0,0.0,155.747,150.876,943.604,35.941,33.445,1,0,0,0,0.0
00:03:44.823,1705458905667,156.088,165.002,151.917,182.041,873.753,33.801,32.929,1,0,0,17,3.414,160.258,147.964,907.286,34.974,33.046,0,200,1,0,0.0
00:03:44.840,1705458905684,156.278,165.13,151.497,182.195,882.586,34.003,33.065,1,0,0,0,0.0,161.059,148.065,931.605,35.04,33.869,1,0,0,17,3.482
00:03:44.856,1705458905700,156.465,165.21,151.453,182.386,889.33,34.17,33.155,1,0,0,0,0.0,161.477,148.034,942.362,35.148,34.155,1,0,0,0,0.0
00:03:44.873,1705458905717,156.39,165.148,151.254,182.308,896.28,34.298,33.289,1,0,0,0,0.0,161.526,147.988,948.095,35.225,34.288,1,0,0,0,0.0
00:03:44.890,1705458905734,156.348,165.236,151.155,182.433,911.43,34.442,33.711,1,0,0,0,0.0,161.541,148.039,956.934,35.387,34.448,1,0,0,0,0.0
00:03:44.906,1705458905750,156.268,165.272,151.049,182.445,911.608,34.577,33.586,1,0,0,0,0.0,161.487,148.1,960.227,35.494,34.462,1,0,0,0,0.0
00:03:44.923,1705458905767,156.263,165.274,150.906,182.477,919.122,34.57,33.869,1,0,0,0,0.0,161.621,148.072,968.085,35.706,34.538,1,0,0,0,0.0
00:03:44.940,1705458905784,156.216,165.317,150.853,182.556,925.489,34.718,33.959,1,0,0,0,0.0,161.578,148.078,970.547,35.959,34.382,1,0,0,0,0.0
00:03:44.956,1705458905800,156.281,165.319,150.84,182.587,930.921,34.755,34.121,1,0,0,0,0.0,161.721,148.051,977.979,35.914,34.69,1,0,0,0,0.0
00:03:44.973,1705458905817,156.242,165.351,150.842,182.555,929.213,34.802,34.012,1,0,0,0,0.0,161.642,148.147,979.518,35.972,34.688,1,0,0,0,0.0
00:03:44.990,1705458905834,156.28,165.376,150.793,182.599,927.831,34.746,34.017,1,0,0,0,0.0,161.768,148.153,982.71,35.889,34.881,1,0,0,0,0.0
00:03:45.006,1705458905850,156.386,165.316,150.93,182.457,925.124,34.785,33.88,1,0,0,0,0.0,161.842,148.176,977.018,36.019,34.555,1,0,0,0,0.0
00:03:45.023,1705458905867,156.438,165.212,150.977,182.464,915.429,34.58,33.723,1,0,0,0,0.0,161.9,147.96,973.577,35.737,34.705,1,0,0,0,0.0
00:03:45.040,1705458905884,156.522,165.219,151.143,182.355,913.641,34.491,33.744,1,0,0,0,0.0,161.9,148.084,972.421,35.799,34.603,1,0,0,0,0.0
00:03:45.056,1705458905900,156.624,165.066,151.145,182.292,906.705,34.564,33.418,1,0,0,0,0.0,162.103,147.84,968.987,35.745,34.533,1,0,0,0,0.0
00:03:45.073,1705458905917,154.589,165.405,147.334,182.915,873.666,35.036,31.766,1,0,0,0,0.0,161.843,147.894,961.195,35.463,34.527,1,0,0,0,0.0
00:03:45.090,1705458905934,147.082,167.476,140.883,184.815,902.57,34.879,32.964,0,267,1,0,0.0,153.28,150.138,939.739,36.755,32.57,0,250,1,0,0.0
00:03:45.106,1705458905950,142.297,168.329,137.024,185.105,877.642,35.59,31.413,1,0,0,16,4.11,147.57,151.553,959.719,36.404,33.583,0,0,1,0,0.0
00:03:45.123,1705458905967,141.737,168.338,136.867,185.168,890.224,35.496,31.948,1,0,0,0,0.0,146.608,151.507,995.238,36.295,34.93,1,0,0,33,5.811
00:03:45.140,1705458905984,141.687,168.303,136.568,185.158,881.743,35.604,31.548,1,0,0,0,0.0,146.806,151.449,997.501,36.334,34.973,1,0,0,0,0.0
00:03:45.156,1705458906000,141.509,168.236,136.136,185.048,865.856,35.66,30.931,1,0,0,0,0.0,146.881,151.424,993.583,36.31,34.858,1,0,0,0,0.0
00:03:45.173,1705458906017,141.506,168.11,136.142,184.96,871.036,35.56,31.203,1,0,0,0,0.0,146.87,151.261,989.657,36.312,34.719,1,0,0,0,0.0
00:03:45.190,1705458906034,141.514,168.008,136.065,184.764,867.047,35.391,31.209,1,0,0,0,0.0,146.963,151.251,994.236,36.366,34.828,1,0,0,0,0.0
00:03:45.206,1705458906050,141.507,168.13,136.136,185.122,886.929,35.392,31.923,1,0,0,0,0.0,146.878,151.137,992.738,36.244,34.892,1,0,0,0,0.0
00:03:45.223,1705458906067,141.369,168.072,135.959,185.008,873.888,35.54,31.324,1,0,0,0,0.0,146.779,151.137,995.715,36.309,34.934,1,0,0,0,0.0
00:03:45.240,1705458906084,141.301,168.008,135.819,184.89,879.475,35.728,31.358,1,0,0,0,0.0,146.783,151.127,996.488,36.258,35.011,1,0,0,0,0.0
00:03:45.256,1705458906100,141.199,168.058,135.691,185.052,873.273,35.513,31.325,1,0,0,0,0.0,146.707,151.065,996.35,36.533,34.742,1,0,0,0,0.0
00:03:45.273,1705458906117,141.354,168.003,135.885,184.882,873.879,35.558,31.307,1,0,0,0,0.0,146.823,151.125,1002.94,36.295,35.201,1,0,0,0,0.0
