rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:09.854,1705493262731,0.0,0.0,153.48,166.423,395.92,23.36,21.59,1,0,0,0,0.0,112.734,143.668,446.605,25.192,22.584,1.0,0.0,0.0,0.0,0.0
00:04:09.871,1705493262748,0.0,0.0,152.869,166.199,393.876,23.396,21.446,1,0,0,0,0.0,111.674,143.565,443.638,25.112,22.505,1.0,0.0,0.0,0.0,0.0
00:04:09.887,1705493262764,0.0,0.0,152.883,165.935,405.228,23.366,22.092,1,0,0,0,0.0,111.557,143.489,438.034,25.025,22.298,1.0,0.0,0.0,0.0,0.0
00:04:09.904,1705493262781,0.0,0.0,152.658,165.99,401.614,23.415,21.85,1,0,0,0,0.0,111.384,143.404,442.509,25.199,22.37,1.0,0.0,0.0,0.0,0.0
00:04:09.921,1705493262798,0.0,0.0,152.613,165.959,408.741,23.561,22.1,1,0,0,0,0.0,111.191,143.494,444.72,25.36,22.339,1.0,0.0,0.0,0.0,0.0
00:04:09.937,1705493262814,0.0,0.0,152.536,165.933,416.037,23.708,22.354,1,0,0,0,0.0,111.147,143.433,447.156,25.355,22.466,1.0,0.0,0.0,0.0,0.0
00:04:09.954,1705493262831,0.0,0.0,152.537,165.786,413.633,23.65,22.28,1,0,0,0,0.0,111.022,143.64,454.057,25.502,22.681,1.0,0.0,0.0,0.0,0.0
00:04:09.971,1705493262848,0.0,0.0,152.556,165.898,420.159,23.783,22.504,1,0,0,0,0.0,110.915,143.497,453.927,25.618,22.572,1.0,0.0,0.0,0.0,0.0
00:04:09.987,1705493262864,0.0,0.0,152.421,166.03,419.695,23.877,22.391,1,0,0,0,0.0,110.941,143.534,456.201,25.445,22.839,1.0,0.0,0.0,0.0,0.0
00:04:10.004,1705493262881,0.0,0.0,152.37,165.903,425.64,23.901,22.686,1,0,0,0,0.0,110.938,143.5,461.4,25.775,22.804,1.0,0.0,0.0,0.0,0.0
00:04:10.021,1705493262898,0.0,0.0,152.213,165.916,422.334,23.974,22.442,1,0,0,0,0.0,110.876,143.546,469.481,25.751,23.225,1.0,0.0,0.0,0.0,0.0
00:04:10.037,1705493262914,0.0,0.0,151.806,166.139,422.551,24.194,22.248,1,0,0,0,0.0,110.674,143.679,468.853,26.09,22.892,1.0,0.0,0.0,0.0,0.0
00:04:10.054,1705493262931,0.0,0.0,151.277,165.573,423.977,23.994,22.51,1,0,0,0,0.0,110.429,143.678,462.6,25.743,22.891,1.0,0.0,0.0,0.0,0.0
00:04:10.071,1705493262948,0.0,0.0,152.828,164.441,379.848,22.873,21.155,1,0,0,0,0.0,110.721,143.494,467.997,25.877,23.039,1.0,0.0,0.0,0.0,0.0
00:04:10.087,1705493262964,0.0,0.0,161.379,166.228,167.619,19.48,10.962,0,483,1,0,0.0,116.856,141.183,405.7,24.605,21.004,0.0,467.0,1.0,0.0,0.0
00:04:10.104,1705493262981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.832,124.078,139.993,342.562,24.606,17.735,0.0,0.0,1.0,0.0,0.0
00:04:10.121,1705493262998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,131.688,140.449,54.703,10.207,6.827,0.0,0.0,1.0,0.0,0.0
00:04:10.137,1705493263014,133.862,154.425,167.312,174.898,165.446,16.991,12.404,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.544
00:04:10.154,1705493263031,161.132,149.576,163.897,167.039,121.975,13.862,11.209,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:10.171,1705493263048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,158.366,132.113,282.705,24.941,14.44,0.0,0.0,0.0,0.0,0.0
00:04:10.187,1705493263064,0.0,0.0,208.164,151.897,358.712,23.607,19.357,0,0,0,0,0.0,165.501,129.215,355.958,23.854,19.009,0.0,0.0,1.0,0.0,0.0
00:04:10.204,1705493263081,0.0,0.0,212.472,150.5,389.468,24.2,20.501,0,0,1,0,0.0,170.682,127.273,410.426,24.156,21.644,0.0,0.0,1.0,0.0,0.0
00:04:10.221,1705493263098,0.0,0.0,217.018,151.216,394.281,24.831,20.228,0,0,1,0,0.0,175.675,127.5,407.747,24.446,21.247,0.0,0.0,1.0,0.0,0.0
00:04:10.237,1705493263114,0.0,0.0,220.385,151.868,389.2,24.903,19.909,1,0,0,33,1.841,179.96,128.167,408.403,24.893,20.9,0.0,0.0,1.0,0.0,0.0
00:04:10.254,1705493263131,0.0,0.0,223.906,152.975,365.646,24.379,19.106,1,0,0,0,0.0,182.772,128.643,392.737,24.464,20.45,1.0,0.0,0.0,66.0,5.799
00:04:10.271,1705493263148,0.0,0.0,226.887,154.514,367.842,24.384,19.217,1,0,0,0,0.0,186.11,129.536,403.809,24.798,20.744,1.0,0.0,0.0,0.0,0.0
00:04:10.287,1705493263164,0.0,0.0,228.574,155.549,381.448,25.254,19.242,1,0,0,0,0.0,188.796,131.141,395.515,24.542,20.53,1.0,0.0,0.0,0.0,0.0
00:04:10.304,1705493263181,0.0,0.0,230.218,156.991,382.392,24.986,19.495,1,0,0,0,0.0,190.479,131.97,408.269,24.871,20.911,1.0,0.0,0.0,0.0,0.0
00:04:10.321,1705493263198,0.0,0.0,231.061,157.988,386.32,25.348,19.415,1,0,0,0,0.0,191.747,133.472,406.293,25.022,20.684,1.0,0.0,0.0,0.0,0.0
00:04:10.337,1705493263214,0.0,0.0,230.178,158.435,397.557,25.376,19.957,1,0,0,0,0.0,191.99,134.111,422.011,25.257,21.285,1.0,0.0,0.0,0.0,0.0
00:04:10.354,1705493263231,0.0,0.0,228.382,158.079,411.616,25.76,20.355,1,0,0,0,0.0,190.557,134.571,424.603,25.439,21.262,1.0,0.0,0.0,0.0,0.0
00:04:10.371,1705493263248,0.0,0.0,227.041,158.174,414.825,25.785,20.494,1,0,0,0,0.0,188.579,134.221,447.877,25.905,22.025,1.0,0.0,0.0,0.0,0.0
00:04:10.387,1705493263264,0.0,0.0,225.789,157.963,412.742,25.688,20.468,1,0,0,0,0.0,186.525,133.99,449.742,25.786,22.219,1.0,0.0,0.0,0.0,0.0
00:04:10.404,1705493263281,0.0,0.0,224.032,157.804,436.764,26.087,21.328,1,0,0,0,0.0,185.162,134.195,463.92,25.987,22.741,1.0,0.0,0.0,0.0,0.0
00:04:10.421,1705493263298,0.0,0.0,222.815,157.758,445.012,26.191,21.645,1,0,0,0,0.0,183.816,134.002,489.015,26.491,23.515,1.0,0.0,0.0,0.0,0.0
00:04:10.437,1705493263314,0.0,0.0,221.945,157.646,452.027,26.478,21.748,1,0,0,0,0.0,182.657,134.024,501.003,26.714,23.891,1.0,0.0,0.0,0.0,0.0
00:04:10.454,1705493263331,0.0,0.0,221.17,157.598,463.858,26.578,22.233,1,0,0,0,0.0,181.714,134.627,486.233,26.61,23.277,1.0,0.0,0.0,0.0,0.0
00:04:10.471,1705493263348,0.0,0.0,220.719,157.801,472.13,26.619,22.595,1,0,0,0,0.0,180.992,134.13,515.804,26.856,24.467,1.0,0.0,0.0,0.0,0.0
00:04:10.487,1705493263364,0.0,0.0,220.51,157.635,474.779,26.778,22.586,1,0,0,0,0.0,180.327,134.449,518.047,27.111,24.342,1.0,0.0,0.0,0.0,0.0
00:04:10.504,1705493263381,0.0,0.0,223.237,158.042,465.575,26.607,22.291,1,0,0,0,0.0,180.849,134.248,516.902,27.073,24.322,1.0,0.0,0.0,0.0,0.0
00:04:10.521,1705493263398,0.0,0.0,223.403,157.664,457.252,26.536,21.951,1,0,0,0,0.0,183.163,134.538,513.304,27.149,24.085,1.0,0.0,0.0,0.0,0.0
00:04:10.537,1705493263414,0.0,0.0,223.098,157.753,464.891,26.809,22.091,1,0,0,0,0.0,182.975,134.25,510.656,27.128,23.979,1.0,0.0,0.0,0.0,0.0
00:04:10.554,1705493263431,0.0,0.0,223.118,157.715,458.529,26.783,21.809,1,0,0,0,0.0,182.906,134.006,512.406,27.142,24.05,1.0,0.0,0.0,0.0,0.0
00:04:10.571,1705493263448,0.0,0.0,223.047,157.865,472.49,27.142,22.176,1,0,0,0,0.0,182.739,134.487,502.819,26.822,23.881,1.0,0.0,0.0,0.0,0.0
00:04:10.587,1705493263464,0.0,0.0,223.124,157.983,468.898,26.949,22.165,1,0,0,0,0.0,183.002,134.671,512.109,26.983,24.177,1.0,0.0,0.0,0.0,0.0
00:04:10.604,1705493263481,0.0,0.0,222.943,158.207,483.901,27.416,22.484,1,0,0,0,0.0,182.867,134.393,526.726,27.337,24.545,1.0,0.0,0.0,0.0,0.0
00:04:10.621,1705493263498,0.0,0.0,222.846,158.063,473.338,27.091,22.257,1,0,0,0,0.0,182.962,134.633,526.826,27.459,24.441,1.0,0.0,0.0,0.0,0.0
00:04:10.637,1705493263514,0.0,0.0,222.751,158.26,486.411,27.152,22.821,1,0,0,0,0.0,182.854,134.688,536.415,27.663,24.702,1.0,0.0,0.0,0.0,0.0
00:04:10.654,1705493263531,0.0,0.0,222.619,158.306,493.548,27.48,22.88,1,0,0,0,0.0,182.917,134.956,531.839,27.421,24.707,1.0,0.0,0.0,0.0,0.0
00:04:10.671,1705493263548,0.0,0.0,222.677,158.295,491.551,27.5,22.77,1,0,0,0,0.0,182.77,134.798,547.255,27.863,25.02,1.0,0.0,0.0,0.0,0.0
00:04:10.687,1705493263564,0.0,0.0,222.492,158.156,493.218,27.515,22.835,1,0,0,0,0.0,182.755,135.184,544.697,27.744,25.01,1.0,0.0,0.0,0.0,0.0
00:04:10.704,1705493263581,0.0,0.0,222.484,158.295,501.123,27.805,22.959,1,0,0,0,0.0,182.594,135.19,551.165,27.989,25.085,1.0,0.0,0.0,0.0,0.0
00:04:10.721,1705493263598,0.0,0.0,222.312,158.216,498.588,27.66,22.963,1,0,0,0,0.0,182.608,135.436,552.495,27.847,25.274,1.0,0.0,0.0,0.0,0.0
00:04:10.737,1705493263614,0.0,0.0,222.25,159.006,509.186,27.876,23.269,1,0,0,0,0.0,182.633,135.565,562.391,27.972,25.612,1.0,0.0,0.0,0.0,0.0
00:04:10.754,1705493263631,0.0,0.0,222.069,159.3,512.253,27.701,23.557,1,0,0,0,0.0,182.29,136.216,570.188,28.317,25.651,1.0,0.0,0.0,0.0,0.0
00:04:10.771,1705493263648,0.0,0.0,221.863,159.4,521.025,27.985,23.717,1,0,0,0,0.0,181.966,136.873,568.324,27.911,25.939,1.0,0.0,0.0,0.0,0.0
00:04:10.787,1705493263664,0.0,0.0,221.562,159.34,520.429,27.872,23.786,1,0,0,0,0.0,181.708,136.965,580.812,28.464,25.994,1.0,0.0,0.0,0.0,0.0
00:04:10.804,1705493263681,0.0,0.0,221.291,159.461,526.01,28.148,23.805,1,0,0,0,0.0,181.554,137.054,580.802,28.483,25.976,1.0,0.0,0.0,0.0,0.0
00:04:10.821,1705493263698,0.0,0.0,221.072,159.506,529.549,28.184,23.935,1,0,0,0,0.0,181.235,137.095,588.014,28.435,26.343,1.0,0.0,0.0,0.0,0.0
00:04:10.837,1705493263714,0.0,0.0,220.821,159.411,525.227,27.908,23.974,1,0,0,0,0.0,180.769,136.905,596.745,28.92,26.286,1.0,0.0,0.0,0.0,0.0
00:04:10.854,1705493263731,0.0,0.0,220.575,159.432,535.939,28.311,24.115,1,0,0,0,0.0,180.755,137.017,602.517,28.906,26.552,1.0,0.0,0.0,0.0,0.0
00:04:10.871,1705493263748,0.0,0.0,220.39,159.392,535.692,28.139,24.251,1,0,0,0,0.0,180.409,137.033,606.313,28.921,26.706,1.0,0.0,0.0,0.0,0.0
00:04:10.887,1705493263764,0.0,0.0,220.344,159.257,545.824,28.601,24.311,1,0,0,0,0.0,180.325,136.907,607.987,28.915,26.786,1.0,0.0,0.0,0.0,0.0
00:04:10.904,1705493263781,0.0,0.0,220.347,159.272,542.714,28.415,24.331,1,0,0,0,0.0,180.299,136.784,619.611,29.227,27.006,1.0,0.0,0.0,0.0,0.0
00:04:10.921,1705493263798,0.0,0.0,220.293,159.224,547.041,28.532,24.424,1,0,0,0,0.0,180.255,136.78,618.287,29.229,26.947,1.0,0.0,0.0,0.0,0.0
00:04:10.937,1705493263814,0.0,0.0,220.317,159.272,549.436,28.674,24.41,1,0,0,0,0.0,180.337,136.829,619.2,29.194,27.019,1.0,0.0,0.0,0.0,0.0
00:04:10.954,1705493263831,0.0,0.0,220.337,159.299,552.511,28.847,24.399,1,0,0,0,0.0,180.254,136.763,622.848,29.351,27.033,1.0,0.0,0.0,0.0,0.0
00:04:10.971,1705493263848,0.0,0.0,220.408,159.329,547.542,28.445,24.521,1,0,0,0,0.0,180.377,136.758,622.573,29.363,27.01,1.0,0.0,0.0,0.0,0.0
00:04:10.987,1705493263864,0.0,0.0,220.401,159.298,551.163,28.859,24.329,1,0,0,0,0.0,180.356,136.977,618.536,29.445,26.76,1.0,0.0,0.0,0.0,0.0
