rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:59.359,1705403930978,160.907,132.809,135.112,131.361,1033.381,39.527,33.304,1,0,0,0,0.0,186.701,134.256,1018.548,37.099,34.974,1,0,0,0,0.0
00:03:59.375,1705403930994,160.839,132.845,135.078,131.402,1041.463,39.843,33.298,1,0,0,0,0.0,186.601,134.288,1019.556,37.169,34.943,1,0,0,0,0.0
00:03:59.392,1705403931011,160.873,132.864,135.067,131.45,1056.546,39.941,33.698,1,0,0,0,0.0,186.679,134.278,1034.786,37.415,35.232,1,0,0,0,0.0
00:03:59.409,1705403931028,161.881,133.323,136.142,131.869,1075.14,40.07,34.18,1,0,0,0,0.0,187.62,134.778,1053.63,37.644,35.655,1,0,0,0,0.0
00:03:59.425,1705403931044,162.869,133.617,137.096,132.083,1098.566,40.263,34.758,1,0,0,0,0.0,188.641,135.151,1070.43,37.854,36.023,1,0,0,0,0.0
00:03:59.442,1705403931061,162.847,133.692,136.989,132.171,1104.729,40.484,34.762,1,0,0,0,0.0,188.704,135.212,1065.858,37.881,35.844,1,0,0,0,0.0
00:03:59.459,1705403931078,162.792,133.723,136.929,132.233,1118.203,40.709,34.992,1,0,0,0,0.0,188.654,135.214,1068.644,37.918,35.902,1,0,0,0,0.0
00:03:59.475,1705403931094,162.712,133.727,136.83,132.271,1117.598,40.678,34.999,1,0,0,0,0.0,188.594,135.183,1076.92,38.158,35.952,1,0,0,0,0.0
00:03:59.492,1705403931111,162.694,133.705,136.737,132.237,1124.032,40.877,35.029,1,0,0,0,0.0,188.65,135.172,1077.877,38.154,35.988,1,0,0,0,0.0
00:03:59.509,1705403931128,162.729,133.788,136.808,132.321,1134.669,40.988,35.265,1,0,0,0,0.0,188.65,135.256,1085.601,38.258,36.147,1,0,0,0,0.0
00:03:59.525,1705403931144,162.706,133.761,136.744,132.312,1144.339,41.199,35.383,1,0,0,0,0.0,188.667,135.211,1088.711,38.285,36.225,1,0,0,0,0.0
00:03:59.542,1705403931161,162.686,133.767,136.706,132.318,1144.85,41.425,35.206,1,0,0,0,0.0,188.666,135.216,1087.766,38.34,36.142,1,0,0,0,0.0
00:03:59.559,1705403931178,162.652,133.768,136.649,132.336,1147.996,41.186,35.508,1,0,0,0,0.0,188.655,135.2,1086.164,38.24,36.184,1,0,0,0,0.0
00:03:59.575,1705403931194,162.641,133.8,136.64,132.334,1153.251,41.328,35.547,1,0,0,0,0.0,188.642,135.265,1090.571,38.329,36.245,1,0,0,0,0.0
00:03:59.592,1705403931211,162.613,133.709,136.607,132.288,1152.521,41.312,35.539,1,0,0,0,0.0,188.619,135.13,1087.096,38.155,36.295,1,0,0,0,0.0
00:03:59.609,1705403931228,163.705,132.767,137.666,131.232,1131.492,40.585,35.515,1,0,0,0,0.0,189.745,134.301,1051.454,37.566,35.656,1,0,0,0,0.0
00:03:59.625,1705403931244,167.9,128.446,141.982,126.734,1115.354,39.952,35.563,0,466,1,0,0.0,193.817,130.158,1035.525,36.74,35.904,0,466,1,0,0.0
00:03:59.642,1705403931261,173.021,123.93,147.426,121.923,1097.695,39.539,35.366,0,0,1,0,0.0,198.616,125.937,1006.976,36.657,34.994,0,0,1,0,0.0
00:03:59.659,1705403931278,177.122,122.029,151.365,120.021,1192.44,41.702,36.426,0,0,1,0,0.0,202.88,124.036,1095.305,38.517,36.225,0,0,1,0,0.0
00:03:59.675,1705403931294,177.247,122.346,151.291,120.247,1196.43,42.099,36.203,1,0,0,50,7.742,203.202,124.446,1096.13,38.144,36.607,1,0,0,50,7.489
00:03:59.692,1705403931311,177.255,122.639,151.231,120.517,1190.854,41.523,36.534,1,0,0,0,0.0,203.279,124.762,1096.388,37.876,36.875,1,0,0,0,0.0
00:03:59.709,1705403931328,177.497,122.772,151.284,120.617,1197.694,41.808,36.494,1,0,0,0,0.0,203.71,124.927,1092.691,37.951,36.678,1,0,0,0,0.0
00:03:59.725,1705403931344,177.674,122.851,151.441,120.721,1193.1,41.659,36.484,1,0,0,0,0.0,203.908,124.981,1099.427,38.058,36.8,1,0,0,0,0.0
00:03:59.742,1705403931361,177.924,122.847,151.623,120.635,1188.371,41.718,36.288,1,0,0,0,0.0,204.225,125.059,1106.207,38.182,36.907,1,0,0,0,0.0
00:03:59.759,1705403931378,178.178,122.884,151.845,120.724,1192.569,41.869,36.285,1,0,0,0,0.0,204.512,125.044,1108.275,38.209,36.95,1,0,0,0,0.0
00:03:59.775,1705403931394,178.399,122.904,152.034,120.656,1196.566,41.923,36.359,1,0,0,0,0.0,204.765,125.152,1104.552,38.271,36.766,1,0,0,0,0.0
00:03:59.792,1705403931411,178.686,122.951,152.285,120.701,1200.926,41.739,36.652,1,0,0,0,0.0,205.086,125.202,1108.694,38.396,36.784,1,0,0,0,0.0
00:03:59.809,1705403931428,178.95,122.949,152.481,120.651,1205.272,42.071,36.495,1,0,0,0,0.0,205.419,125.247,1110.411,38.303,36.93,1,0,0,0,0.0
00:03:59.825,1705403931444,179.323,122.967,152.937,120.706,1211.709,41.972,36.776,1,0,0,0,0.0,205.71,125.227,1113.31,38.418,36.915,1,0,0,0,0.0
00:03:59.842,1705403931461,179.541,122.959,153.155,120.618,1206.673,42.005,36.595,1,0,0,0,0.0,205.928,125.299,1115.7,38.367,37.045,1,0,0,0,0.0
00:03:59.859,1705403931478,181.802,123.295,155.571,120.763,1167.104,41.205,36.082,1,0,0,0,0.0,208.032,125.827,1085.253,37.689,36.681,1,0,0,0,0.0
00:03:59.875,1705403931494,190.047,124.289,164.365,121.767,1230.989,40.441,38.776,0,200,1,0,0.0,215.729,126.811,1066.339,37.943,35.801,0,200,1,0,0.0
00:03:59.892,1705403931511,194.154,124.327,168.236,121.634,1276.739,41.458,39.231,1,0,0,17,4.862,220.072,127.02,1137.391,39.373,36.799,0,0,1,0,0.0
00:03:59.909,1705403931528,194.257,124.285,168.288,121.514,1285.652,41.955,39.036,1,0,0,0,0.0,220.226,127.057,1136.772,39.033,37.1,1,0,0,34,6.151
00:03:59.925,1705403931544,194.194,124.253,168.201,121.467,1294.382,41.994,39.265,1,0,0,0,0.0,220.187,127.039,1133.846,38.924,37.108,1,0,0,0,0.0
00:03:59.942,1705403931561,194.213,124.272,168.202,121.486,1290.594,42.034,39.113,1,0,0,0,0.0,220.224,127.059,1129.895,38.871,37.029,1,0,0,0,0.0
00:03:59.959,1705403931578,194.266,124.276,168.142,121.479,1281.069,41.654,39.178,1,0,0,0,0.0,220.391,127.073,1131.579,39.008,36.954,1,0,0,0,0.0
00:03:59.975,1705403931594,194.416,124.36,168.273,121.556,1282.889,41.932,38.974,1,0,0,0,0.0,220.559,127.165,1131.872,39.024,36.949,1,0,0,0,0.0
00:03:59.992,1705403931611,194.489,124.282,168.363,121.5,1284.794,41.794,39.161,1,0,0,0,0.0,220.616,127.065,1131.572,38.948,37.011,1,0,0,0,0.0
00:04:00.009,1705403931628,194.505,124.284,168.282,121.502,1296.3,42.096,39.228,1,0,0,0,0.0,220.727,127.065,1137.884,39.103,37.069,1,0,0,0,0.0
00:04:00.025,1705403931644,194.571,124.246,168.368,121.408,1296.928,42.037,39.302,1,0,0,0,0.0,220.774,127.084,1137.412,39.153,37.007,1,0,0,0,0.0
00:04:00.042,1705403931661,194.716,124.339,168.459,121.563,1293.988,41.793,39.442,1,0,0,0,0.0,220.973,127.114,1147.467,39.292,37.202,1,0,0,0,0.0
00:04:00.059,1705403931678,198.485,124.419,172.746,121.424,1247.397,40.738,39.006,0,167,1,0,0.0,224.224,127.415,1126.981,38.952,36.857,1,0,0,0,0.0
00:04:00.075,1705403931694,205.13,123.847,179.711,120.67,1275.256,40.938,39.682,0,0,1,0,0.0,230.548,127.023,1082.569,39.557,34.863,0,166,1,0,0.0
00:04:00.092,1705403931711,208.601,123.505,183.178,120.289,1304.988,41.59,39.971,1,0,0,33,4.584,234.023,126.722,1109.831,39.97,35.372,1,0,0,17,3.863
00:04:00.109,1705403931728,208.627,123.514,183.007,120.247,1324.601,41.962,40.213,1,0,0,0,0.0,234.247,126.781,1120.97,40.001,35.698,1,0,0,0,0.0
00:04:00.125,1705403931744,208.471,123.553,182.76,120.259,1321.828,41.913,40.175,1,0,0,0,0.0,234.182,126.847,1111.988,40.091,35.333,1,0,0,0,0.0
00:04:00.142,1705403931761,208.334,123.584,182.591,120.355,1318.863,41.856,40.14,1,0,0,0,0.0,234.077,126.813,1115.416,40.133,35.405,1,0,0,0,0.0
00:04:00.159,1705403931778,208.242,123.472,182.414,120.176,1318.308,41.977,40.007,1,0,0,0,0.0,234.071,126.768,1121.703,40.098,35.636,1,0,0,0,0.0
00:04:00.175,1705403931794,208.284,123.58,182.395,120.32,1317.621,41.849,40.108,1,0,0,0,0.0,234.173,126.84,1117.016,40.262,35.343,1,0,0,0,0.0
00:04:00.192,1705403931811,208.22,123.559,182.351,120.278,1322.649,41.92,40.193,1,0,0,0,0.0,234.089,126.84,1113.015,39.982,35.462,1,0,0,0,0.0
00:04:00.209,1705403931828,208.143,123.615,182.237,120.288,1324.223,41.955,40.207,1,0,0,0,0.0,234.048,126.943,1112.168,40.053,35.373,1,0,0,0,0.0
00:04:00.225,1705403931844,208.12,123.561,182.236,120.286,1318.65,41.758,40.227,1,0,0,0,0.0,234.004,126.836,1120.826,40.002,35.693,1,0,0,0,0.0
00:04:00.242,1705403931861,208.181,123.573,182.263,120.281,1318.73,41.94,40.055,1,0,0,0,0.0,234.099,126.864,1113.358,40.123,35.348,1,0,0,0,0.0
00:04:00.259,1705403931878,208.02,123.615,182.014,120.363,1313.303,41.808,40.016,1,0,0,0,0.0,234.027,126.867,1115.867,40.038,35.504,1,0,0,0,0.0
00:04:00.275,1705403931894,208.059,123.681,182.115,120.435,1319.358,41.792,40.216,1,0,0,0,0.0,234.002,126.927,1114.446,40.021,35.473,1,0,0,0,0.0
00:04:00.292,1705403931911,207.981,123.642,182.031,120.405,1313.95,41.729,40.111,1,0,0,0,0.0,233.931,126.879,1116.288,39.926,35.617,1,0,0,0,0.0
00:04:00.309,1705403931928,208.056,123.605,182.055,120.331,1308.779,41.775,39.91,1,0,0,0,0.0,234.056,126.88,1106.685,39.981,35.261,1,0,0,0,0.0
00:04:00.325,1705403931944,207.916,123.602,181.886,120.396,1303.641,41.645,39.877,1,0,0,0,0.0,233.946,126.808,1103.422,39.969,35.168,1,0,0,0,0.0
00:04:00.342,1705403931961,207.945,123.592,181.91,120.306,1295.833,41.466,39.81,1,0,0,0,0.0,233.98,126.878,1099.324,39.853,35.139,1,0,0,0,0.0
00:04:00.359,1705403931978,207.9,123.472,181.643,120.167,1287.557,41.499,39.524,1,0,0,0,0.0,234.158,126.776,1097.881,39.732,35.2,1,0,0,0,0.0
00:04:00.375,1705403931994,207.847,124.023,180.817,121.02,1176.397,41.395,36.202,1,0,0,0,0.0,234.876,127.027,1048.666,39.186,34.09,1,0,0,0,0.0
00:04:00.392,1705403932011,207.409,130.116,177.698,126.102,543.528,31.77,21.794,0,300,1,0,0.0,237.119,134.131,439.628,26.956,20.776,0,300,1,0,0.0
00:04:00.409,1705403932028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.928,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.151
00:04:00.425,1705403932044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.442,1705403932061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.459,1705403932078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.475,1705403932094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.492,1705403932111,189.033,131.871,161.168,131.316,269.614,25.659,13.385,0,0,0,0,0.0,216.899,132.426,539.432,34.141,20.128,0,0,0,0,0.0
00:04:00.509,1705403932128,189.113,128.346,160.08,127.576,480.601,29.4,20.824,1,0,0,0,0.0,218.146,129.116,836.643,39.387,27.059,1,0,0,0,0.0
00:04:00.525,1705403932144,189.892,125.18,161.256,124.208,760.458,33.729,28.721,1,0,0,0,0.0,218.529,126.151,1063.238,40.798,33.199,1,0,0,0,0.0
00:04:00.542,1705403932161,192.016,123.762,164.966,121.984,1090.542,41.078,33.819,0,33,1,0,0.0,219.067,125.54,1107.708,38.884,36.29,1,0,0,0,0.0
00:04:00.559,1705403932178,192.254,122.907,165.282,120.497,1215.69,41.149,37.635,1,0,0,17,2.323,219.226,125.316,1139.359,38.912,37.3,1,0,0,0,0.0
00:04:00.575,1705403932194,192.445,122.819,165.525,119.864,1271.609,41.657,38.886,1,0,0,0,0.0,219.365,125.774,1115.904,38.715,36.718,1,0,0,0,0.0
00:04:00.592,1705403932211,192.709,122.815,165.95,119.712,1309.345,42.905,38.875,1,0,0,0,0.0,219.468,125.918,1124.642,38.929,36.802,1,0,0,0,0.0
00:04:00.609,1705403932228,192.688,123.148,165.81,120.35,1274.717,41.746,38.898,1,0,0,0,0.0,219.565,125.946,1130.119,39.041,36.876,1,0,0,0,0.0
00:04:00.625,1705403932244,192.794,123.183,165.978,120.449,1286.615,42.0,39.024,1,0,0,0,0.0,219.61,125.917,1134.05,39.15,36.901,1,0,0,0,0.0
00:04:00.642,1705403932261,192.9,123.23,166.152,120.533,1282.584,42.009,38.893,1,0,0,0,0.0,219.647,125.927,1142.072,39.423,36.904,1,0,0,0,0.0
00:04:00.659,1705403932278,193.117,123.306,166.421,120.568,1297.137,42.186,39.169,1,0,0,0,0.0,219.812,126.043,1140.649,39.325,36.95,1,0,0,0,0.0
00:04:00.675,1705403932294,193.266,123.286,166.585,120.609,1307.65,42.563,39.137,1,0,0,0,0.0,219.946,125.964,1153.082,39.501,37.186,1,0,0,0,0.0
00:04:00.692,1705403932311,193.391,123.339,166.737,120.629,1313.563,42.53,39.345,1,0,0,0,0.0,220.045,126.048,1158.998,39.554,37.327,1,0,0,0,0.0
00:04:00.709,1705403932328,193.569,123.434,166.958,120.708,1323.276,42.769,39.414,1,0,0,0,0.0,220.18,126.161,1159.552,39.555,37.344,1,0,0,0,0.0
00:04:00.725,1705403932344,193.912,123.518,167.264,120.776,1330.786,42.672,39.728,1,0,0,0,0.0,220.56,126.261,1168.858,39.774,37.436,1,0,0,0,0.0
00:04:00.742,1705403932361,197.504,124.534,171.227,121.619,1316.777,41.742,40.185,0,183,1,0,0.0,223.78,127.449,1147.636,39.455,37.054,1,0,0,0,0.0
00:04:00.759,1705403932378,204.948,125.358,179.541,122.069,1332.95,41.773,40.648,0,0,1,0,0.0,230.355,128.647,1153.546,39.537,37.167,0,250,1,0,0.0
00:04:00.775,1705403932394,208.081,125.181,182.137,122.026,1377.198,42.868,40.925,1,0,0,33,5.36,234.025,128.335,1158.556,40.941,36.049,1,0,0,16,4.332
00:04:00.792,1705403932411,207.81,125.116,181.73,121.994,1388.345,43.029,41.102,1,0,0,0,0.0,233.891,128.239,1167.882,40.767,36.494,1,0,0,0,0.0
00:04:00.809,1705403932428,207.712,125.009,181.593,121.936,1383.664,43.02,40.972,1,0,0,0,0.0,233.831,128.081,1158.855,40.922,36.074,1,0,0,0,0.0
00:04:00.825,1705403932444,207.608,125.139,181.518,121.986,1400.271,43.098,41.389,1,0,0,0,0.0,233.698,128.292,1171.933,40.878,36.521,1,0,0,0,0.0
00:04:00.842,1705403932461,207.419,125.086,181.321,121.935,1401.171,43.124,41.391,1,0,0,0,0.0,233.517,128.236,1182.193,40.881,36.838,1,0,0,0,0.0
00:04:00.859,1705403932478,207.452,124.975,181.252,121.892,1402.022,43.26,41.286,1,0,0,0,0.0,233.652,128.059,1173.98,41.277,36.232,1,0,0,0,0.0
00:04:00.875,1705403932494,207.272,125.118,181.159,121.982,1414.418,43.31,41.602,1,0,0,0,0.0,233.385,128.254,1202.728,41.198,37.189,1,0,0,0,0.0
00:04:00.892,1705403932511,207.338,125.128,181.089,122.025,1413.491,43.3,41.584,1,0,0,0,0.0,233.587,128.231,1193.952,41.293,36.834,1,0,0,0,0.0
00:04:00.909,1705403932528,207.292,125.149,181.123,121.961,1421.115,43.433,41.681,1,0,0,0,0.0,233.461,128.337,1203.845,41.111,37.303,1,0,0,0,0.0
00:04:00.925,1705403932544,207.328,125.157,181.052,122.059,1425.985,43.564,41.698,1,0,0,0,0.0,233.605,128.255,1200.238,41.379,36.951,1,0,0,0,0.0
00:04:00.942,1705403932561,207.181,125.358,180.962,122.177,1421.638,43.412,41.717,1,0,0,0,0.0,233.4,128.54,1224.475,41.289,37.779,1,0,0,0,0.0
00:04:00.959,1705403932578,207.282,125.261,181.082,122.078,1427.402,43.599,41.706,1,0,0,0,0.0,233.483,128.444,1215.184,41.335,37.451,1,0,0,0,0.0
00:04:00.975,1705403932594,207.241,125.408,180.987,122.22,1427.879,43.52,41.796,1,0,0,0,0.0,233.495,128.597,1216.198,41.23,37.577,1,0,0,0,0.0
00:04:00.992,1705403932611,207.311,125.353,181.094,122.26,1426.192,43.372,41.889,1,0,0,0,0.0,233.529,128.445,1204.902,41.058,37.384,1,0,0,0,0.0
00:04:01.009,1705403932628,206.181,125.492,180.057,122.306,1402.627,43.269,41.295,1,0,0,0,0.0,232.304,128.679,1220.262,40.589,38.298,1,0,0,0,0.0
00:04:01.025,1705403932644,200.839,124.876,174.91,122.012,1373.473,43.182,40.518,0,250,1,0,0.0,226.768,127.741,1174.052,39.296,38.06,0,250,1,0,0.0
00:04:01.042,1705403932661,196.171,124.357,170.306,121.76,1378.35,43.503,40.362,0,0,1,0,0.0,222.037,126.953,1212.454,40.384,38.246,0,0,1,0,0.0
00:04:01.059,1705403932678,195.819,124.257,169.801,121.673,1383.267,43.345,40.653,1,0,0,34,4.364,221.838,126.84,1218.055,40.734,38.092,1,0,0,34,4.628
00:04:01.075,1705403932694,196.124,124.468,169.955,121.845,1362.734,42.995,40.376,1,0,0,0,0.0,222.294,127.091,1199.513,40.371,37.85,1,0,0,0,0.0
00:04:01.092,1705403932711,196.411,124.519,170.201,121.942,1361.13,42.916,40.403,1,0,0,0,0.0,222.621,127.096,1188.333,40.179,37.676,1,0,0,0,0.0
00:04:01.109,1705403932728,196.586,124.553,170.345,121.934,1351.036,42.843,40.172,1,0,0,0,0.0,222.827,127.171,1183.361,39.952,37.732,1,0,0,0,0.0
00:04:01.125,1705403932744,196.747,124.611,170.421,121.994,1344.124,42.59,40.203,1,0,0,0,0.0,223.074,127.227,1174.316,39.9,37.492,1,0,0,0,0.0
00:04:01.142,1705403932761,196.754,124.668,170.433,122.065,1337.361,42.576,40.014,1,0,0,0,0.0,223.075,127.271,1176.525,39.937,37.528,1,0,0,0,0.0
00:04:01.159,1705403932778,196.914,124.708,170.599,122.07,1326.392,42.354,39.894,1,0,0,0,0.0,223.229,127.345,1174.364,39.938,37.458,1,0,0,0,0.0
