rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:12.398,1705406708955,216.949,119.99,226.551,125.457,660.03,33.985,24.74,1,0,0,0,0.0,208.035,115.108,608.178,31.025,24.972,1.0,0.0,0.0,0.0,0.0
00:05:12.414,1705406708971,216.282,120.447,225.807,125.941,672.294,34.249,25.006,1,0,0,0,0.0,207.348,114.522,630.11,31.288,25.655,1.0,0.0,0.0,0.0,0.0
00:05:12.431,1705406708988,215.977,119.757,225.597,125.305,708.791,34.933,25.847,1,0,0,0,0.0,206.756,114.953,628.975,31.187,25.692,1.0,0.0,0.0,0.0,0.0
00:05:12.448,1705406709005,215.62,120.248,225.147,125.695,682.61,34.818,24.975,1,0,0,0,0.0,206.356,114.208,625.113,31.054,25.643,1.0,0.0,0.0,0.0,0.0
00:05:12.464,1705406709021,215.623,119.51,225.105,125.174,715.018,35.037,25.997,1,0,0,0,0.0,206.094,114.801,642.463,31.459,26.016,1.0,0.0,0.0,0.0,0.0
00:05:12.481,1705406709038,215.47,119.946,225.091,125.871,679.749,34.681,24.968,1,0,0,0,0.0,206.141,113.846,636.547,31.504,25.739,1.0,0.0,0.0,0.0,0.0
00:05:12.498,1705406709055,215.401,119.435,224.863,124.912,744.036,35.533,26.674,1,0,0,0,0.0,205.849,114.021,630.771,30.879,26.022,1.0,0.0,0.0,0.0,0.0
00:05:12.514,1705406709071,215.582,120.12,225.013,125.632,684.872,36.072,24.186,1,0,0,0,0.0,205.939,113.957,660.269,31.847,26.411,1.0,0.0,0.0,0.0,0.0
00:05:12.531,1705406709088,215.66,119.396,225.218,124.646,724.658,35.25,26.188,1,0,0,0,0.0,206.151,114.607,656.706,31.831,26.281,1.0,0.0,0.0,0.0,0.0
00:05:12.548,1705406709105,215.676,120.085,225.011,125.306,714.998,35.521,25.642,1,0,0,0,0.0,206.103,114.147,671.901,32.18,26.598,1.0,0.0,0.0,0.0,0.0
00:05:12.564,1705406709121,215.457,119.398,224.906,124.666,735.509,35.571,26.34,1,0,0,0,0.0,206.341,114.864,669.148,32.01,26.63,1.0,0.0,0.0,0.0,0.0
00:05:12.581,1705406709138,215.808,120.26,225.55,125.668,715.809,36.504,24.979,1,0,0,0,0.0,206.007,114.13,669.797,32.003,26.661,1.0,0.0,0.0,0.0,0.0
00:05:12.598,1705406709155,215.602,119.704,225.23,125.305,728.291,36.445,25.457,1,0,0,0,0.0,206.067,114.852,680.998,32.408,26.768,1.0,0.0,0.0,0.0,0.0
00:05:12.614,1705406709171,215.643,120.215,225.195,125.737,738.341,36.726,25.61,1,0,0,0,0.0,205.975,114.103,671.579,32.327,26.464,1.0,0.0,0.0,0.0,0.0
00:05:12.631,1705406709188,215.502,119.623,225.004,125.004,751.179,36.59,26.152,1,0,0,0,0.0,206.092,114.693,674.626,32.125,26.751,1.0,0.0,0.0,0.0,0.0
00:05:12.648,1705406709205,215.432,120.126,225.045,125.537,765.462,36.164,26.964,1,0,0,0,0.0,206.0,114.241,694.18,32.651,27.083,1.0,0.0,0.0,0.0,0.0
00:05:12.664,1705406709221,215.529,119.814,225.059,125.493,730.581,37.085,25.096,1,0,0,0,0.0,205.818,114.715,688.844,32.157,27.289,1.0,0.0,0.0,0.0,0.0
00:05:12.681,1705406709238,215.632,120.419,225.176,125.924,729.274,35.856,25.909,1,0,0,0,0.0,205.998,114.135,692.701,32.261,27.353,1.0,0.0,0.0,0.0,0.0
00:05:12.698,1705406709255,215.483,119.954,224.91,125.436,723.05,36.487,25.244,1,0,0,0,0.0,206.089,114.914,689.879,32.374,27.146,1.0,0.0,0.0,0.0,0.0
00:05:12.714,1705406709271,215.79,120.526,225.545,126.066,729.381,36.391,25.532,1,0,0,0,0.0,206.055,114.471,715.147,32.951,27.648,1.0,0.0,0.0,0.0,0.0
00:05:12.731,1705406709288,215.582,120.002,224.984,125.513,730.137,36.932,25.184,1,0,0,0,0.0,206.035,114.986,711.386,33.25,27.255,1.0,0.0,0.0,0.0,0.0
00:05:12.748,1705406709305,215.848,120.635,225.224,126.173,743.254,36.629,25.849,1,0,0,0,0.0,206.179,114.49,712.097,33.087,27.416,1.0,0.0,0.0,0.0,0.0
00:05:12.764,1705406709321,215.741,119.939,225.124,125.439,729.533,37.303,24.913,1,0,0,0,0.0,206.472,115.097,708.963,33.299,27.122,1.0,0.0,0.0,0.0,0.0
00:05:12.781,1705406709338,215.802,120.547,225.177,126.103,749.352,37.18,25.675,1,0,0,0,0.0,206.357,114.44,716.625,33.234,27.469,1.0,0.0,0.0,0.0,0.0
00:05:12.798,1705406709355,216.047,119.922,225.526,125.338,731.565,37.274,25.002,1,0,0,0,0.0,206.426,114.99,716.07,33.147,27.52,1.0,0.0,0.0,0.0,0.0
00:05:12.814,1705406709371,215.841,120.417,225.108,125.843,744.959,37.204,25.508,1,0,0,0,0.0,206.568,114.505,724.954,33.571,27.509,1.0,0.0,0.0,0.0,0.0
00:05:12.831,1705406709388,216.205,119.916,225.677,125.541,746.632,37.473,25.381,1,0,0,0,0.0,206.574,114.99,712.955,33.125,27.418,1.0,0.0,0.0,0.0,0.0
00:05:12.848,1705406709405,216.084,120.308,225.562,126.002,751.341,37.23,25.708,1,0,0,0,0.0,206.733,114.291,726.675,33.668,27.495,1.0,0.0,0.0,0.0,0.0
00:05:12.864,1705406709421,216.328,119.836,225.792,125.386,733.568,37.518,24.907,1,0,0,0,0.0,206.607,114.614,721.529,32.833,27.995,1.0,0.0,0.0,0.0,0.0
00:05:12.881,1705406709438,216.689,120.451,226.212,125.973,750.873,36.742,26.034,1,0,0,0,0.0,206.865,114.286,726.842,33.469,27.664,1.0,0.0,0.0,0.0,0.0
00:05:12.898,1705406709455,217.086,119.883,226.654,125.508,743.966,37.598,25.207,1,0,0,0,0.0,207.166,114.93,736.085,33.826,27.721,1.0,0.0,0.0,0.0,0.0
00:05:12.914,1705406709471,216.545,121.169,226.473,126.25,736.608,36.588,25.647,1,0,0,0,0.0,207.518,114.257,728.609,33.806,27.456,1.0,0.0,0.0,0.0,0.0
00:05:12.931,1705406709488,216.729,119.794,226.183,125.501,715.277,36.321,25.087,1,0,0,0,0.0,206.617,116.087,708.561,34.479,26.179,1.0,0.0,0.0,0.0,0.0
00:05:12.948,1705406709505,216.656,120.084,226.489,125.967,740.839,37.157,25.399,1,0,0,0,0.0,207.274,114.086,691.179,32.684,26.939,1.0,0.0,0.0,0.0,0.0
00:05:12.964,1705406709521,217.676,119.498,227.216,125.127,722.387,36.405,25.278,1,0,0,0,0.0,206.824,114.201,704.678,31.807,28.223,1.0,0.0,0.0,0.0,0.0
00:05:12.981,1705406709538,217.576,119.997,226.666,125.55,755.986,36.785,26.18,1,0,0,0,0.0,208.137,113.87,724.432,33.908,27.216,1.0,0.0,0.0,0.0,0.0
00:05:12.998,1705406709555,218.574,119.667,227.786,125.471,703.3,37.288,24.027,1,0,0,0,0.0,208.487,114.444,729.788,33.471,27.775,1.0,0.0,0.0,0.0,0.0
00:05:13.014,1705406709571,218.037,119.687,227.168,125.351,715.573,36.038,25.294,1,0,0,0,0.0,209.362,113.864,717.804,33.837,27.024,1.0,0.0,0.0,0.0,0.0
00:05:13.031,1705406709588,210.723,116.434,219.638,123.612,569.684,30.599,23.717,0,783,1,0,0.0,208.906,114.022,690.758,32.967,26.692,1.0,0.0,0.0,0.0,0.0
00:05:13.048,1705406709605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.906,201.808,109.256,785.641,34.01,29.427,0.0,800.0,1.0,0.0,0.0
00:05:13.064,1705406709621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.371
00:05:13.081,1705406709638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:13.098,1705406709655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:13.114,1705406709671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.058,120.15,604.036,34.513,22.295,0.0,0.0,0.0,0.0,0.0
00:05:13.131,1705406709688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,146.01,113.589,654.19,37.106,22.459,0.0,0.0,1.0,0.0,0.0
00:05:13.148,1705406709705,0.0,0.0,164.535,128.056,698.458,38.078,23.366,0,0,0,0,0.0,148.001,109.181,787.126,33.954,29.531,0.0,0.0,1.0,0.0,0.0
00:05:13.164,1705406709721,0.0,0.0,167.542,125.553,783.841,36.716,27.196,1,0,0,0,0.0,149.087,109.399,809.026,36.106,28.544,1.0,0.0,0.0,34.0,1.935
00:05:13.181,1705406709738,0.0,0.0,169.469,125.129,788.739,35.658,28.177,1,0,0,0,0.0,151.889,108.67,811.15,35.694,28.949,1.0,0.0,0.0,0.0,0.0
00:05:13.198,1705406709755,0.0,0.0,173.281,124.344,720.312,34.017,26.974,1,0,0,0,0.0,156.743,109.407,790.149,35.48,28.37,0.0,33.0,1.0,0.0,0.0
00:05:13.214,1705406709771,0.0,0.0,174.015,124.851,783.298,35.304,28.264,1,0,0,0,0.0,159.779,108.192,753.654,34.813,27.577,1.0,0.0,0.0,17.0,2.507
00:05:13.231,1705406709788,0.0,0.0,175.54,123.968,792.654,35.949,28.088,1,0,0,0,0.0,160.586,107.523,899.209,37.36,30.661,1.0,0.0,0.0,0.0,0.0
00:05:13.248,1705406709805,0.0,0.0,177.259,123.793,839.714,37.637,28.422,1,0,0,0,0.0,160.133,108.511,815.49,35.59,29.189,1.0,0.0,0.0,0.0,0.0
00:05:13.264,1705406709821,0.0,0.0,179.023,123.041,826.881,38.956,27.039,1,0,0,0,0.0,165.14,106.979,839.029,39.265,27.221,0.0,50.0,1.0,0.0,0.0
00:05:13.281,1705406709838,0.0,0.0,180.742,123.554,820.544,39.016,26.791,1,0,0,0,0.0,163.611,108.339,826.309,35.618,29.553,1.0,0.0,0.0,16.0,2.037
00:05:13.298,1705406709855,0.0,0.0,182.06,122.276,868.524,38.868,28.465,1,0,0,0,0.0,165.238,108.841,834.988,36.129,29.441,1.0,0.0,0.0,0.0,0.0
00:05:13.314,1705406709871,0.0,0.0,183.507,123.353,823.943,40.171,26.128,1,0,0,0,0.0,166.451,107.926,856.598,37.157,29.367,1.0,0.0,0.0,0.0,0.0
00:05:13.331,1705406709888,0.0,0.0,184.499,122.224,892.826,39.179,29.03,1,0,0,0,0.0,167.656,108.608,855.686,36.759,29.654,1.0,0.0,0.0,0.0,0.0
00:05:13.348,1705406709905,0.0,0.0,185.069,122.798,886.224,39.405,28.65,1,0,0,0,0.0,168.723,107.794,880.065,37.208,30.13,1.0,0.0,0.0,0.0,0.0
00:05:13.364,1705406709921,0.0,0.0,183.766,121.94,860.685,40.798,26.874,1,0,0,0,0.0,168.658,108.014,875.07,36.801,30.291,1.0,0.0,0.0,0.0,0.0
00:05:13.381,1705406709938,0.0,0.0,183.963,122.647,821.996,40.155,26.077,1,0,0,0,0.0,167.162,106.969,878.72,37.535,29.823,1.0,0.0,0.0,0.0,0.0
00:05:13.398,1705406709955,0.0,0.0,184.869,121.525,889.074,39.439,28.717,1,0,0,0,0.0,167.843,107.309,891.808,37.264,30.487,1.0,0.0,0.0,0.0,0.0
00:05:13.414,1705406709971,0.0,0.0,185.4,121.995,893.566,39.994,28.462,1,0,0,0,0.0,168.71,106.57,896.36,36.987,30.872,1.0,0.0,0.0,0.0,0.0
00:05:13.431,1705406709988,0.0,0.0,185.917,121.91,886.137,40.436,27.917,1,0,0,0,0.0,169.104,107.251,895.083,37.395,30.492,1.0,0.0,0.0,0.0,0.0
00:05:13.448,1705406710005,0.0,0.0,186.69,122.897,862.137,40.776,26.934,1,0,0,0,0.0,169.572,106.738,890.291,37.265,30.434,1.0,0.0,0.0,0.0,0.0
00:05:13.464,1705406710021,0.0,0.0,187.184,122.036,877.557,40.85,27.366,1,0,0,0,0.0,170.11,107.477,887.088,37.069,30.485,1.0,0.0,0.0,0.0,0.0
00:05:13.481,1705406710038,0.0,0.0,187.504,123.142,843.294,40.766,26.352,1,0,0,0,0.0,170.637,107.028,882.633,36.84,30.52,1.0,0.0,0.0,0.0,0.0
00:05:13.498,1705406710055,0.0,0.0,187.46,122.365,839.213,40.154,26.624,1,0,0,0,0.0,171.04,107.622,898.172,36.632,31.234,1.0,0.0,0.0,0.0,0.0
00:05:13.514,1705406710071,0.0,0.0,187.603,123.255,842.171,40.926,26.214,1,0,0,0,0.0,171.278,107.282,888.495,36.618,30.91,1.0,0.0,0.0,0.0,0.0
00:05:13.531,1705406710088,0.0,0.0,187.912,122.308,842.728,39.903,26.904,1,0,0,0,0.0,171.411,107.836,872.698,35.783,31.068,1.0,0.0,0.0,0.0,0.0
00:05:13.548,1705406710105,0.0,0.0,188.1,122.723,816.896,41.273,25.213,1,0,0,0,0.0,171.597,107.488,875.761,36.842,30.281,1.0,0.0,0.0,0.0,0.0
00:05:13.564,1705406710121,0.0,0.0,188.039,122.444,820.105,40.112,26.045,1,0,0,0,0.0,160.237,97.268,536.37,29.566,23.11,0.0,284.0,1.0,0.0,0.0
00:05:13.581,1705406710138,0.0,0.0,188.149,123.196,828.934,40.121,26.319,1,0,0,0,0.0,171.675,107.813,865.102,36.261,30.392,0.0,0.0,1.0,0.0,0.0
00:05:13.598,1705406710155,0.0,0.0,188.677,122.817,796.16,40.355,25.133,1,0,0,0,0.0,171.807,108.301,857.553,36.03,30.32,1.0,0.0,0.0,33.0,1.172
00:05:13.614,1705406710171,0.0,0.0,187.946,122.759,832.25,39.562,26.798,1,0,0,0,0.0,170.792,108.246,747.186,33.85,28.119,1.0,0.0,0.0,0.0,0.0
00:05:13.631,1705406710188,0.0,0.0,188.468,122.63,816.581,40.222,25.862,1,0,0,0,0.0,172.064,108.68,853.979,35.966,30.247,1.0,0.0,0.0,0.0,0.0
00:05:13.648,1705406710205,0.0,0.0,188.166,123.535,826.879,40.222,26.188,1,0,0,0,0.0,172.032,107.904,852.684,36.37,29.866,1.0,0.0,0.0,0.0,0.0
00:05:13.664,1705406710221,0.0,0.0,188.244,122.484,813.691,39.385,26.318,1,0,0,0,0.0,169.813,109.14,859.446,37.96,28.842,1.0,0.0,0.0,0.0,0.0
