rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:52.871,1705493245748,0.0,0.0,186.476,164.769,431.967,23.906,23.018,1,0,0,0,0.0,145.485,140.231,439.624,25.351,22.091,1.0,0.0,0.0,0.0,0.0
00:03:52.887,1705493245764,0.0,0.0,186.352,164.822,419.761,23.708,22.555,1,0,0,0,0.0,145.054,141.585,459.134,25.17,23.238,1.0,0.0,0.0,0.0,0.0
00:03:52.904,1705493245781,0.0,0.0,186.48,164.787,415.305,23.391,22.618,1,0,0,0,0.0,145.251,141.493,454.614,24.688,23.458,1.0,0.0,0.0,0.0,0.0
00:03:52.921,1705493245798,0.0,0.0,186.422,164.763,407.937,23.321,22.283,1,0,0,0,0.0,145.201,141.438,447.473,24.741,23.04,1.0,0.0,0.0,0.0,0.0
00:03:52.937,1705493245814,0.0,0.0,186.471,164.723,411.081,23.315,22.46,1,0,0,0,0.0,145.599,140.478,403.328,24.511,20.962,1.0,0.0,0.0,0.0,0.0
00:03:52.954,1705493245831,0.0,0.0,186.457,164.706,399.869,22.948,22.197,1,0,0,0,0.0,145.216,141.33,443.595,24.612,22.96,1.0,0.0,0.0,0.0,0.0
00:03:52.971,1705493245848,0.0,0.0,186.463,164.657,399.244,22.952,22.159,1,0,0,0,0.0,145.167,141.244,437.374,24.428,22.809,1.0,0.0,0.0,0.0,0.0
00:03:52.987,1705493245864,0.0,0.0,186.404,164.693,402.427,23.051,22.24,1,0,0,0,0.0,145.253,141.403,440.06,24.511,22.871,1.0,0.0,0.0,0.0,0.0
00:03:53.004,1705493245881,0.0,0.0,186.548,164.711,393.498,22.853,21.934,1,0,0,0,0.0,145.151,141.488,440.466,24.32,23.072,1.0,0.0,0.0,0.0,0.0
00:03:53.021,1705493245898,0.0,0.0,186.563,164.731,398.574,22.947,22.126,1,0,0,0,0.0,145.542,141.025,424.866,24.437,22.148,1.0,0.0,0.0,0.0,0.0
00:03:53.037,1705493245914,0.0,0.0,186.648,164.767,394.611,22.75,22.096,1,0,0,0,0.0,145.267,141.53,439.543,24.389,22.959,1.0,0.0,0.0,0.0,0.0
00:03:53.054,1705493245931,0.0,0.0,186.389,164.73,397.18,22.903,22.092,1,0,0,0,0.0,145.29,141.456,441.766,24.534,22.938,1.0,0.0,0.0,0.0,0.0
00:03:53.071,1705493245948,0.0,0.0,186.514,164.844,400.88,23.131,22.078,1,0,0,0,0.0,145.332,141.434,441.663,24.397,23.061,1.0,0.0,0.0,0.0,0.0
00:03:53.087,1705493245964,0.0,0.0,186.422,164.832,400.838,23.023,22.179,1,0,0,0,0.0,145.361,141.406,438.179,24.277,22.993,1.0,0.0,0.0,0.0,0.0
00:03:53.104,1705493245981,0.0,0.0,186.435,164.805,394.43,22.941,21.902,1,0,0,0,0.0,145.528,141.29,429.845,24.481,22.367,1.0,0.0,0.0,0.0,0.0
00:03:53.121,1705493245998,0.0,0.0,186.363,164.784,397.529,22.948,22.067,1,0,0,0,0.0,145.367,141.44,440.295,24.404,22.984,1.0,0.0,0.0,0.0,0.0
00:03:53.137,1705493246014,0.0,0.0,186.498,164.79,395.72,22.869,22.043,1,0,0,0,0.0,145.562,141.154,428.289,24.48,22.287,1.0,0.0,0.0,0.0,0.0
00:03:53.154,1705493246031,0.0,0.0,186.348,163.359,374.537,22.641,21.073,1,0,0,0,0.0,145.353,141.391,441.283,24.479,22.964,1.0,0.0,0.0,0.0,0.0
00:03:53.171,1705493246048,0.0,0.0,186.735,160.235,348.724,22.596,19.66,1,0,0,0,0.0,145.409,138.764,401.524,24.219,21.119,1.0,0.0,0.0,0.0,0.0
00:03:53.187,1705493246064,0.0,0.0,186.863,160.186,369.847,22.614,20.834,1,0,0,0,0.0,145.236,136.991,406.772,24.26,21.36,1.0,0.0,0.0,0.0,0.0
00:03:53.204,1705493246081,0.0,0.0,186.828,160.135,370.182,22.778,20.703,1,0,0,0,0.0,145.515,136.954,420.776,24.364,22.001,1.0,0.0,0.0,0.0,0.0
00:03:53.221,1705493246098,0.0,0.0,186.833,160.16,364.966,23.018,20.198,1,0,0,0,0.0,145.599,136.816,414.96,24.592,21.496,1.0,0.0,0.0,0.0,0.0
00:03:53.237,1705493246114,0.0,0.0,186.944,159.96,370.185,23.069,20.442,1,0,0,0,0.0,145.657,136.669,415.646,24.703,21.434,1.0,0.0,0.0,0.0,0.0
00:03:53.254,1705493246131,0.0,0.0,186.928,159.962,372.851,23.256,20.423,1,0,0,0,0.0,145.643,136.698,411.723,24.546,21.368,1.0,0.0,0.0,0.0,0.0
00:03:53.271,1705493246148,0.0,0.0,186.788,160.258,378.935,23.279,20.737,1,0,0,0,0.0,145.777,136.703,413.724,24.327,21.665,1.0,0.0,0.0,0.0,0.0
00:03:53.287,1705493246164,0.0,0.0,186.983,159.969,371.921,23.137,20.478,1,0,0,0,0.0,145.731,136.844,424.395,24.691,21.896,1.0,0.0,0.0,0.0,0.0
00:03:53.304,1705493246181,0.0,0.0,186.732,160.345,385.493,23.358,21.024,1,0,0,0,0.0,145.75,136.915,426.112,24.987,21.724,1.0,0.0,0.0,0.0,0.0
00:03:53.321,1705493246198,0.0,0.0,187.046,160.17,377.052,23.195,20.708,1,0,0,0,0.0,145.844,136.601,418.041,24.913,21.375,1.0,0.0,0.0,0.0,0.0
00:03:53.337,1705493246214,0.0,0.0,186.931,160.264,376.958,23.234,20.668,1,0,0,0,0.0,145.867,136.856,431.918,24.836,22.154,1.0,0.0,0.0,0.0,0.0
00:03:53.354,1705493246231,0.0,0.0,186.949,159.807,361.769,23.022,20.018,1,0,0,0,0.0,145.836,136.834,422.854,24.581,21.914,1.0,0.0,0.0,0.0,0.0
00:03:53.371,1705493246248,0.0,0.0,187.112,160.254,382.274,23.234,20.96,1,0,0,0,0.0,145.919,136.94,427.351,24.696,22.044,1.0,0.0,0.0,0.0,0.0
00:03:53.387,1705493246264,0.0,0.0,187.135,160.008,369.705,23.116,20.374,1,0,0,0,0.0,145.969,136.817,421.786,24.677,21.774,1.0,0.0,0.0,0.0,0.0
00:03:53.404,1705493246281,0.0,0.0,186.995,160.358,379.513,23.193,20.845,1,0,0,0,0.0,145.968,136.855,426.237,24.776,21.916,1.0,0.0,0.0,0.0,0.0
00:03:53.421,1705493246298,0.0,0.0,186.997,159.809,361.487,22.957,20.059,1,0,0,0,0.0,146.135,136.678,420.107,24.67,21.693,1.0,0.0,0.0,0.0,0.0
00:03:53.437,1705493246314,0.0,0.0,186.976,160.271,368.613,23.042,20.379,1,0,0,0,0.0,145.979,136.698,420.125,24.672,21.692,1.0,0.0,0.0,0.0,0.0
00:03:53.454,1705493246331,0.0,0.0,187.199,159.923,365.796,23.12,20.155,1,0,0,0,0.0,146.006,136.525,410.905,24.835,21.077,1.0,0.0,0.0,0.0,0.0
00:03:53.471,1705493246348,0.0,0.0,186.916,159.797,361.031,23.233,19.796,1,0,0,0,0.0,146.112,136.962,431.057,24.747,22.189,1.0,0.0,0.0,0.0,0.0
00:03:53.487,1705493246364,0.0,0.0,187.259,160.11,377.41,23.257,20.672,1,0,0,0,0.0,146.293,136.909,428.212,24.891,21.915,1.0,0.0,0.0,0.0,0.0
00:03:53.504,1705493246381,0.0,0.0,187.349,160.39,386.255,23.484,20.952,1,0,0,0,0.0,146.204,136.816,429.665,25.009,21.886,1.0,0.0,0.0,0.0,0.0
00:03:53.521,1705493246398,0.0,0.0,186.549,160.821,375.962,23.194,20.649,1,0,0,0,0.0,146.311,136.868,436.057,25.164,22.074,1.0,0.0,0.0,0.0,0.0
00:03:53.537,1705493246414,0.0,0.0,184.235,162.425,408.852,23.615,22.055,1,0,0,0,0.0,144.42,138.178,434.491,24.697,22.411,1.0,0.0,0.0,0.0,0.0
00:03:53.554,1705493246431,0.0,0.0,183.818,162.409,396.989,24.159,20.933,1,0,0,0,0.0,142.614,139.262,464.397,25.389,23.301,1.0,0.0,0.0,0.0,0.0
00:03:53.571,1705493246448,0.0,0.0,183.888,162.925,424.163,23.633,22.864,1,0,0,0,0.0,142.483,139.694,472.31,25.325,23.758,1.0,0.0,0.0,0.0,0.0
00:03:53.587,1705493246464,0.0,0.0,184.021,163.009,421.296,23.663,22.68,1,0,0,0,0.0,142.65,139.553,473.204,25.242,23.882,1.0,0.0,0.0,0.0,0.0
00:03:53.604,1705493246481,0.0,0.0,183.886,162.74,422.677,24.085,22.356,1,0,0,0,0.0,142.706,139.616,476.583,25.328,23.97,1.0,0.0,0.0,0.0,0.0
00:03:53.621,1705493246498,0.0,0.0,184.035,162.975,428.338,23.754,22.971,1,0,0,0,0.0,142.779,139.006,464.771,25.683,23.053,1.0,0.0,0.0,0.0,0.0
00:03:53.637,1705493246514,0.0,0.0,183.92,162.921,438.638,24.248,23.044,1,0,0,0,0.0,142.768,139.619,488.668,25.59,24.326,1.0,0.0,0.0,0.0,0.0
00:03:53.654,1705493246531,0.0,0.0,184.047,162.989,441.997,24.258,23.211,1,0,0,0,0.0,142.818,139.539,477.514,25.298,24.045,1.0,0.0,0.0,0.0,0.0
00:03:53.671,1705493246548,0.0,0.0,184.052,162.428,426.472,24.581,22.101,1,0,0,0,0.0,143.016,139.502,482.208,25.959,23.663,1.0,0.0,0.0,0.0,0.0
00:03:53.687,1705493246564,0.0,0.0,184.058,163.067,444.335,24.231,23.359,1,0,0,0,0.0,142.72,139.675,503.283,26.357,24.325,1.0,0.0,0.0,0.0,0.0
00:03:53.704,1705493246581,0.0,0.0,183.892,162.966,445.314,24.373,23.274,1,0,0,0,0.0,142.842,139.07,481.996,26.332,23.318,1.0,0.0,0.0,0.0,0.0
00:03:53.721,1705493246598,0.0,0.0,183.941,163.112,451.277,24.56,23.407,1,0,0,0,0.0,143.008,139.372,485.894,25.923,23.877,1.0,0.0,0.0,0.0,0.0
00:03:53.737,1705493246614,0.0,0.0,183.789,162.979,449.401,24.539,23.33,1,0,0,0,0.0,142.869,139.723,508.829,26.374,24.577,1.0,0.0,0.0,0.0,0.0
00:03:53.754,1705493246631,0.0,0.0,184.025,162.948,446.82,24.443,23.287,1,0,0,0,0.0,142.721,139.254,495.669,26.775,23.583,1.0,0.0,0.0,0.0,0.0
00:03:53.771,1705493246648,0.0,0.0,183.782,163.006,453.514,24.615,23.47,1,0,0,0,0.0,142.904,139.51,500.307,26.545,24.01,1.0,0.0,0.0,0.0,0.0
00:03:53.787,1705493246664,0.0,0.0,183.708,163.097,457.211,24.821,23.465,1,0,0,0,0.0,142.567,139.753,505.663,26.41,24.39,1.0,0.0,0.0,0.0,0.0
00:03:53.804,1705493246681,0.0,0.0,183.682,163.013,463.164,24.813,23.779,1,0,0,0,0.0,142.92,139.632,496.043,26.496,23.849,1.0,0.0,0.0,0.0,0.0
00:03:53.821,1705493246698,0.0,0.0,183.74,163.123,464.728,24.925,23.751,1,0,0,0,0.0,142.747,139.863,511.375,26.601,24.489,1.0,0.0,0.0,0.0,0.0
00:03:53.837,1705493246714,0.0,0.0,183.728,163.273,467.918,24.856,23.981,1,0,0,0,0.0,142.787,139.993,507.586,26.287,24.598,1.0,0.0,0.0,0.0,0.0
00:03:53.854,1705493246731,0.0,0.0,183.662,163.177,464.48,24.952,23.713,1,0,0,0,0.0,142.582,139.817,513.739,26.584,24.618,1.0,0.0,0.0,0.0,0.0
00:03:53.871,1705493246748,0.0,0.0,181.785,163.983,448.852,24.404,23.43,1,0,0,0,0.0,142.661,139.931,502.677,26.401,24.255,1.0,0.0,0.0,0.0,0.0
00:03:53.887,1705493246764,0.0,0.0,177.336,166.54,473.908,24.813,24.33,0,1516,1,0,0.0,139.402,141.618,482.723,26.07,23.588,1.0,0.0,0.0,0.0,0.0
00:03:53.904,1705493246781,0.0,0.0,175.274,168.486,476.118,25.305,23.969,1,0,0,17,3.342,134.791,144.569,514.781,26.219,25.012,0.0,1516.0,1.0,0.0,0.0
00:03:53.921,1705493246798,0.0,0.0,174.907,168.833,482.521,25.586,24.024,1,0,0,0,0.0,133.493,145.83,531.219,26.647,25.396,1.0,0.0,0.0,17.0,4.153
00:03:53.937,1705493246814,0.0,0.0,175.015,168.743,483.935,25.22,24.444,1,0,0,0,0.0,133.459,145.679,532.664,26.903,25.222,1.0,0.0,0.0,0.0,0.0
00:03:53.954,1705493246831,0.0,0.0,174.73,169.006,473.353,25.47,23.675,1,0,0,0,0.0,133.236,145.683,524.533,26.839,24.897,1.0,0.0,0.0,0.0,0.0
00:03:53.971,1705493246848,0.0,0.0,174.881,168.736,487.074,25.383,24.445,1,0,0,0,0.0,133.633,145.774,530.659,26.588,25.425,1.0,0.0,0.0,0.0,0.0
00:03:53.987,1705493246864,0.0,0.0,174.795,168.809,479.058,25.307,24.115,1,0,0,0,0.0,133.597,145.828,531.425,26.65,25.403,1.0,0.0,0.0,0.0,0.0
00:03:54.004,1705493246881,0.0,0.0,174.743,168.746,486.115,25.286,24.49,1,0,0,0,0.0,133.666,145.654,524.283,26.337,25.359,1.0,0.0,0.0,0.0,0.0
00:03:54.021,1705493246898,0.0,0.0,174.795,168.764,487.133,25.515,24.321,1,0,0,0,0.0,133.346,145.877,542.664,27.361,25.265,1.0,0.0,0.0,0.0,0.0
00:03:54.037,1705493246914,0.0,0.0,174.871,168.767,479.853,25.119,24.336,1,0,0,0,0.0,133.537,145.711,528.396,26.392,25.504,1.0,0.0,0.0,0.0,0.0
00:03:54.054,1705493246931,0.0,0.0,174.788,168.713,482.774,25.428,24.185,1,0,0,0,0.0,133.705,145.759,535.277,26.552,25.681,1.0,0.0,0.0,0.0,0.0
00:03:54.071,1705493246948,0.0,0.0,174.801,168.626,486.4,25.397,24.397,1,0,0,0,0.0,133.747,145.637,522.184,26.566,25.039,1.0,0.0,0.0,0.0,0.0
00:03:54.087,1705493246964,0.0,0.0,174.876,168.692,480.897,25.226,24.285,1,0,0,0,0.0,133.979,145.643,529.717,26.396,25.564,1.0,0.0,0.0,0.0,0.0
00:03:54.104,1705493246981,0.0,0.0,174.866,168.659,488.636,25.362,24.543,1,0,0,0,0.0,133.813,145.671,532.524,26.948,25.173,1.0,0.0,0.0,0.0,0.0
00:03:54.121,1705493246998,0.0,0.0,174.802,168.768,477.524,25.29,24.054,1,0,0,0,0.0,133.826,145.693,532.484,26.666,25.438,1.0,0.0,0.0,0.0,0.0
00:03:54.137,1705493247014,0.0,0.0,174.913,168.652,479.894,25.261,24.201,1,0,0,0,0.0,133.775,145.663,531.27,26.777,25.274,1.0,0.0,0.0,0.0,0.0
00:03:54.154,1705493247031,0.0,0.0,175.477,168.622,472.913,25.307,23.805,1,0,0,0,0.0,133.933,145.663,524.878,26.264,25.458,1.0,0.0,0.0,0.0,0.0
00:03:54.171,1705493247048,0.0,0.0,181.961,166.785,423.427,24.123,22.361,0,267,1,0,0.0,135.765,145.56,493.392,26.436,23.775,1.0,0.0,0.0,0.0,0.0
00:03:54.187,1705493247064,0.0,0.0,187.461,162.335,370.084,24.054,19.599,0,0,1,0,0.0,143.577,142.598,485.255,25.46,24.28,0.0,267.0,1.0,0.0,0.0
00:03:54.204,1705493247081,0.0,0.0,188.272,162.647,419.154,24.368,21.912,1,0,0,33,5.635,146.534,140.421,498.603,26.04,24.392,1.0,0.0,0.0,16.0,4.111
00:03:54.221,1705493247098,0.0,0.0,188.443,163.192,452.537,24.679,23.359,1,0,0,0,0.0,146.877,139.845,501.37,26.177,24.398,1.0,0.0,0.0,0.0,0.0
00:03:54.237,1705493247114,0.0,0.0,188.014,162.468,422.659,24.528,21.951,1,0,0,0,0.0,147.051,139.927,504.091,26.357,24.363,1.0,0.0,0.0,0.0,0.0
00:03:54.254,1705493247131,0.0,0.0,188.354,163.228,450.23,24.627,23.289,1,0,0,0,0.0,147.068,139.757,496.525,26.334,24.019,1.0,0.0,0.0,0.0,0.0
00:03:54.271,1705493247148,0.0,0.0,188.295,163.019,444.402,24.623,22.992,1,0,0,0,0.0,146.838,139.947,496.899,25.98,24.365,1.0,0.0,0.0,0.0,0.0
00:03:54.287,1705493247164,0.0,0.0,188.203,163.232,457.768,24.765,23.547,1,0,0,0,0.0,146.911,139.805,507.063,26.195,24.659,1.0,0.0,0.0,0.0,0.0
00:03:54.304,1705493247181,0.0,0.0,187.984,162.935,442.698,24.674,22.856,1,0,0,0,0.0,146.909,139.743,495.142,26.062,24.202,1.0,0.0,0.0,0.0,0.0
00:03:54.321,1705493247198,0.0,0.0,187.963,163.149,447.38,24.505,23.257,1,0,0,0,0.0,146.995,139.822,497.68,26.142,24.252,1.0,0.0,0.0,0.0,0.0
00:03:54.337,1705493247214,0.0,0.0,188.083,163.009,453.293,24.846,23.241,1,0,0,0,0.0,146.787,139.828,507.832,26.153,24.736,1.0,0.0,0.0,0.0,0.0
00:03:54.354,1705493247231,0.0,0.0,187.945,163.192,454.342,24.667,23.463,1,0,0,0,0.0,146.888,139.793,508.569,26.281,24.651,1.0,0.0,0.0,0.0,0.0
00:03:54.371,1705493247248,0.0,0.0,187.916,163.219,456.625,24.723,23.528,1,0,0,0,0.0,147.07,139.916,499.699,26.281,24.221,1.0,0.0,0.0,0.0,0.0
00:03:54.387,1705493247264,0.0,0.0,187.644,163.128,448.953,24.596,23.252,1,0,0,0,0.0,146.868,139.871,507.939,26.505,24.413,1.0,0.0,0.0,0.0,0.0
00:03:54.404,1705493247281,0.0,0.0,187.674,163.072,456.518,24.686,23.558,1,0,0,0,0.0,146.708,139.753,502.615,26.03,24.597,1.0,0.0,0.0,0.0,0.0
00:03:54.421,1705493247298,0.0,0.0,187.645,163.24,425.107,24.711,21.915,1,0,0,0,0.0,147.026,139.588,502.19,26.194,24.423,1.0,0.0,0.0,0.0,0.0
00:03:54.437,1705493247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0,147.319,139.435,501.396,26.125,24.448,1.0,0.0,0.0,0.0,0.0
00:03:54.454,1705493247331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,146.281,142.58,294.905,22.899,16.406,1.0,0.0,0.0,0.0,0.0
00:03:54.471,1705493247348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0
00:03:54.487,1705493247364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.504,1705493247381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.521,1705493247398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.537,1705493247414,0.0,0.0,185.116,163.07,309.924,25.127,15.712,0,0,0,0,0.0,146.143,135.914,481.357,28.166,21.77,0.0,0.0,0.0,0.0,0.0
00:03:54.554,1705493247431,0.0,0.0,186.182,160.374,426.353,24.478,22.189,1,0,0,0,0.0,146.567,136.396,468.003,26.419,22.566,1.0,0.0,0.0,0.0,0.0
00:03:54.571,1705493247448,0.0,0.0,186.356,160.641,435.566,24.361,22.777,1,0,0,0,0.0,146.361,136.414,456.7,26.003,22.374,1.0,0.0,0.0,0.0,0.0
00:03:54.587,1705493247464,0.0,0.0,186.423,160.342,426.182,24.428,22.225,1,0,0,0,0.0,145.838,137.169,486.908,26.286,23.597,1.0,0.0,0.0,0.0,0.0
00:03:54.604,1705493247481,0.0,0.0,186.468,160.788,440.718,24.483,22.932,1,0,0,0,0.0,145.865,137.163,478.902,26.179,23.303,1.0,0.0,0.0,0.0,0.0
00:03:54.621,1705493247498,0.0,0.0,186.544,161.078,447.294,24.608,23.155,1,0,0,0,0.0,146.049,136.861,483.828,26.687,23.095,1.0,0.0,0.0,0.0,0.0
00:03:54.637,1705493247514,0.0,0.0,186.559,160.017,415.158,24.967,21.182,1,0,0,0,0.0,145.985,137.231,487.548,26.418,23.51,1.0,0.0,0.0,0.0,0.0
00:03:54.654,1705493247531,0.0,0.0,186.554,161.199,452.935,24.5,23.551,1,0,0,0,0.0,146.105,137.103,488.584,26.477,23.507,1.0,0.0,0.0,0.0,0.0
00:03:54.671,1705493247548,0.0,0.0,186.481,160.436,435.574,24.865,22.315,1,0,0,0,0.0,145.76,137.51,497.517,26.41,23.998,1.0,0.0,0.0,0.0,0.0
00:03:54.687,1705493247564,0.0,0.0,186.431,161.028,449.531,24.631,23.249,1,0,0,0,0.0,146.6,136.782,478.973,26.302,23.198,1.0,0.0,0.0,0.0,0.0
00:03:54.704,1705493247581,0.0,0.0,186.517,161.247,457.104,24.707,23.569,1,0,0,0,0.0,145.801,137.954,513.263,26.303,24.858,1.0,0.0,0.0,0.0,0.0
00:03:54.721,1705493247598,0.0,0.0,186.552,161.287,471.272,24.927,24.084,1,0,0,0,0.0,145.502,137.539,512.896,26.756,24.419,1.0,0.0,0.0,0.0,0.0
00:03:54.737,1705493247614,0.0,0.0,186.384,160.998,456.556,25.041,23.226,1,0,0,0,0.0,145.727,137.93,528.256,26.806,25.104,1.0,0.0,0.0,0.0,0.0
00:03:54.754,1705493247631,0.0,0.0,186.572,161.481,473.687,25.0,24.137,1,0,0,0,0.0,145.958,136.632,481.541,27.363,22.418,1.0,0.0,0.0,0.0,0.0
00:03:54.771,1705493247648,0.0,0.0,186.167,161.077,467.389,25.22,23.608,1,0,0,0,0.0,145.712,138.023,540.109,27.26,25.24,1.0,0.0,0.0,0.0,0.0
00:03:54.787,1705493247664,0.0,0.0,186.408,161.241,468.869,25.445,23.473,1,0,0,0,0.0,145.784,137.945,538.887,27.074,25.356,1.0,0.0,0.0,0.0,0.0
