rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:05.305,1705731652763,202.802,101.675,154.162,99.802,709.198,31.758,28.447,1,0,0,0,0.0,251.442,103.548,633.842,30.386,26.573,1.0,0.0,0.0,0.0,0.0
00:05:05.322,1705731652780,202.995,101.707,154.342,99.785,686.682,31.244,27.998,1,0,0,0,0.0,251.649,103.628,622.926,30.09,26.372,1.0,0.0,0.0,0.0,0.0
00:05:05.338,1705731652796,203.231,101.803,154.627,99.804,668.274,31.012,27.451,1,0,0,0,0.0,251.835,103.802,609.829,29.624,26.224,1.0,0.0,0.0,0.0,0.0
00:05:05.355,1705731652813,203.5,101.667,154.852,99.839,658.477,30.243,27.736,1,0,0,0,0.0,252.148,103.495,593.474,29.5,25.628,1.0,0.0,0.0,0.0,0.0
00:05:05.372,1705731652830,203.728,101.8,155.097,99.822,651.311,30.461,27.238,1,0,0,0,0.0,252.359,103.778,592.214,29.279,25.767,1.0,0.0,0.0,0.0,0.0
00:05:05.388,1705731652846,204.085,101.72,155.498,99.792,639.365,30.15,27.014,1,0,0,0,0.0,252.672,103.647,583.716,29.144,25.514,1.0,0.0,0.0,0.0,0.0
00:05:05.405,1705731652863,204.445,101.798,155.752,99.888,636.455,29.92,27.098,1,0,0,0,0.0,253.138,103.708,572.136,28.868,25.247,1.0,0.0,0.0,0.0,0.0
00:05:05.422,1705731652880,204.918,101.832,156.175,99.911,627.062,29.897,26.719,1,0,0,0,0.0,253.66,103.752,566.464,28.545,25.28,1.0,0.0,0.0,0.0,0.0
00:05:05.438,1705731652896,205.274,101.755,156.615,99.675,622.887,30.034,26.419,1,0,0,0,0.0,253.932,103.835,568.431,28.62,25.301,1.0,0.0,0.0,0.0,0.0
00:05:05.455,1705731652913,205.798,101.702,157.198,99.603,625.459,30.2,26.383,1,0,0,0,0.0,254.398,103.801,564.078,28.598,25.126,1.0,0.0,0.0,0.0,0.0
00:05:05.472,1705731652930,206.228,101.79,157.635,99.691,621.311,29.83,26.533,1,0,0,0,0.0,254.822,103.89,561.181,28.415,25.159,1.0,0.0,0.0,0.0,0.0
00:05:05.488,1705731652946,206.674,101.719,158.14,99.59,615.257,29.986,26.138,1,0,0,0,0.0,255.209,103.847,555.528,28.442,24.882,1.0,0.0,0.0,0.0,0.0
00:05:05.505,1705731652963,207.027,101.819,158.477,99.782,615.68,29.426,26.653,1,0,0,0,0.0,255.576,103.855,558.422,28.488,24.971,1.0,0.0,0.0,0.0,0.0
00:05:05.522,1705731652980,207.454,101.647,159.027,99.433,605.352,29.778,25.897,1,0,0,0,0.0,255.88,103.861,552.351,28.332,24.835,1.0,0.0,0.0,0.0,0.0
00:05:05.538,1705731652996,207.822,101.75,159.346,99.564,611.895,29.608,26.327,1,0,0,0,0.0,256.298,103.936,557.163,28.228,25.144,1.0,0.0,0.0,0.0,0.0
00:05:05.555,1705731653013,208.259,101.7,159.769,99.641,619.925,29.868,26.441,1,0,0,0,0.0,256.749,103.759,541.559,28.198,24.466,1.0,0.0,0.0,0.0,0.0
00:05:05.572,1705731653030,206.439,101.786,157.802,99.672,569.331,28.38,25.555,1,0,0,0,0.0,255.075,103.901,551.706,28.186,24.935,1.0,0.0,0.0,0.0,0.0
00:05:05.588,1705731653046,197.569,101.361,149.257,99.929,503.291,26.892,23.841,0,316,1,0,0.0,245.882,102.792,452.128,25.456,22.626,0.0,317.0,1.0,0.0,0.0
00:05:05.605,1705731653063,187.979,101.684,140.062,100.697,508.651,27.537,23.531,0,0,1,0,0.0,235.895,102.671,420.01,24.695,21.666,0.0,0.0,1.0,0.0,0.0
00:05:05.622,1705731653080,178.536,102.228,131.614,101.456,496.49,27.451,23.04,0,0,1,0,0.0,225.459,103.0,438.853,25.653,21.792,0.0,0.0,1.0,0.0,0.0
00:05:05.638,1705731653096,171.04,103.528,124.52,102.651,486.666,27.692,22.388,0,0,1,0,0.0,217.56,104.405,488.769,26.457,23.534,0.0,0.0,1.0,0.0,0.0
00:05:05.655,1705731653113,165.052,104.728,118.347,104.435,464.456,27.055,21.869,0,0,1,0,0.0,211.756,105.02,481.268,26.534,23.106,0.0,0.0,1.0,0.0,0.0
00:05:05.672,1705731653130,160.449,105.987,114.04,105.907,454.105,27.446,21.077,0,0,1,0,0.0,206.858,106.067,480.639,26.487,23.116,0.0,0.0,1.0,0.0,0.0
00:05:05.688,1705731653146,157.471,107.05,111.096,107.077,454.649,27.606,20.98,1,0,0,100,17.14,203.846,107.022,477.869,26.328,23.122,1.0,0.0,0.0,100.0,18.735
00:05:05.705,1705731653163,156.902,107.549,110.438,107.624,456.041,27.595,21.052,1,0,0,0,0.0,203.367,107.474,483.598,26.556,23.198,1.0,0.0,0.0,0.0,0.0
00:05:05.722,1705731653180,157.46,107.556,110.705,107.56,466.878,27.739,21.441,1,0,0,0,0.0,204.214,107.552,493.925,26.74,23.53,1.0,0.0,0.0,0.0,0.0
00:05:05.738,1705731653196,157.887,107.645,110.941,107.744,471.942,28.002,21.47,1,0,0,0,0.0,204.833,107.546,498.193,26.915,23.58,1.0,0.0,0.0,0.0,0.0
00:05:05.755,1705731653213,158.431,107.653,111.243,107.739,470.6,27.803,21.562,1,0,0,0,0.0,205.618,107.567,501.793,26.901,23.762,1.0,0.0,0.0,0.0,0.0
00:05:05.772,1705731653230,158.869,107.681,111.551,107.783,486.943,28.246,21.961,1,0,0,0,0.0,206.186,107.579,510.53,27.081,24.016,1.0,0.0,0.0,0.0,0.0
00:05:05.788,1705731653246,159.33,107.647,111.848,107.79,489.437,28.128,22.166,1,0,0,0,0.0,206.812,107.504,505.53,26.788,24.04,1.0,0.0,0.0,0.0,0.0
00:05:05.805,1705731653263,159.707,107.636,112.188,107.685,495.444,28.395,22.227,1,0,0,0,0.0,207.225,107.588,512.976,27.091,24.122,1.0,0.0,0.0,0.0,0.0
00:05:05.822,1705731653280,159.993,107.516,112.411,107.541,493.896,28.269,22.257,1,0,0,0,0.0,207.575,107.49,517.383,27.216,24.217,1.0,0.0,0.0,0.0,0.0
00:05:05.838,1705731653296,160.305,107.562,112.673,107.697,505.606,28.574,22.541,1,0,0,0,0.0,207.937,107.426,515.859,27.13,24.222,1.0,0.0,0.0,0.0,0.0
00:05:05.855,1705731653313,158.705,107.574,111.383,107.777,486.966,28.219,21.983,1,0,0,0,0.0,206.028,107.371,503.999,27.146,23.651,1.0,0.0,0.0,0.0,0.0
00:05:05.872,1705731653330,156.332,107.548,109.517,107.95,469.737,28.516,20.984,1,0,0,0,0.0,203.147,107.145,489.98,26.985,23.131,1.0,0.0,0.0,0.0,0.0
00:05:05.888,1705731653346,156.046,107.738,109.109,108.211,475.936,28.328,21.402,1,0,0,0,0.0,202.983,107.266,497.472,27.226,23.277,1.0,0.0,0.0,0.0,0.0
00:05:05.905,1705731653363,156.157,107.72,109.153,108.123,484.204,28.626,21.548,1,0,0,0,0.0,203.161,107.316,497.642,27.261,23.254,1.0,0.0,0.0,0.0,0.0
00:05:05.922,1705731653380,156.366,107.716,109.282,108.101,484.692,28.755,21.472,1,0,0,0,0.0,203.45,107.332,501.455,27.352,23.355,1.0,0.0,0.0,0.0,0.0
00:05:05.938,1705731653396,156.395,107.734,109.281,108.111,486.986,28.55,21.729,1,0,0,0,0.0,203.509,107.358,504.568,27.406,23.453,1.0,0.0,0.0,0.0,0.0
00:05:05.955,1705731653413,156.472,107.641,109.343,108.002,487.467,28.886,21.498,1,0,0,0,0.0,203.601,107.279,508.838,27.497,23.573,1.0,0.0,0.0,0.0,0.0
00:05:05.972,1705731653430,156.588,107.72,109.408,108.083,500.775,29.035,21.971,1,0,0,0,0.0,203.767,107.357,509.35,27.398,23.682,1.0,0.0,0.0,0.0,0.0
00:05:05.988,1705731653446,156.571,107.616,109.421,107.995,504.425,29.174,22.026,1,0,0,0,0.0,203.722,107.237,514.598,27.437,23.892,1.0,0.0,0.0,0.0,0.0
00:05:06.005,1705731653463,156.588,107.595,109.441,107.901,508.7,29.361,22.071,1,0,0,0,0.0,203.734,107.288,518.281,27.616,23.908,1.0,0.0,0.0,0.0,0.0
00:05:06.022,1705731653480,156.607,107.527,109.521,107.775,511.734,29.482,22.111,1,0,0,0,0.0,203.693,107.279,519.607,27.688,23.907,1.0,0.0,0.0,0.0,0.0
00:05:06.038,1705731653496,156.524,107.644,109.35,107.938,523.426,29.681,22.465,1,0,0,0,0.0,203.698,107.35,522.22,27.644,24.065,1.0,0.0,0.0,0.0,0.0
00:05:06.055,1705731653513,156.566,107.61,109.363,107.926,532.634,30.101,22.541,1,0,0,0,0.0,203.77,107.294,529.7,27.889,24.195,1.0,0.0,0.0,0.0,0.0
00:05:06.072,1705731653530,156.592,107.627,109.367,107.948,532.736,29.911,22.689,1,0,0,0,0.0,203.817,107.306,537.146,28.101,24.35,1.0,0.0,0.0,0.0,0.0
00:05:06.088,1705731653546,156.575,107.597,109.4,107.838,539.978,30.049,22.892,1,0,0,0,0.0,203.749,107.355,536.746,28.097,24.336,1.0,0.0,0.0,0.0,0.0
00:05:06.105,1705731653563,159.183,106.703,112.025,106.559,524.319,29.633,22.54,1,0,0,0,0.0,206.341,106.847,507.863,27.474,23.548,1.0,0.0,0.0,0.0,0.0
00:05:06.122,1705731653580,170.843,103.614,123.264,102.86,578.087,28.885,25.495,0,434,1,0,0.0,218.421,104.368,557.623,29.882,23.772,0.0,433.0,1.0,0.0,0.0
00:05:06.138,1705731653596,183.554,100.808,134.567,99.889,575.456,28.94,25.331,0,0,1,0,0.0,232.54,101.727,566.948,28.4,25.431,0.0,0.0,1.0,0.0,0.0
00:05:06.155,1705731653613,193.62,106.281,145.416,105.189,274.096,23.101,15.115,0,0,1,0,0.0,241.824,107.373,241.468,20.186,15.238,0.0,0.0,1.0,0.0,0.0
00:05:06.172,1705731653630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,14.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.887
00:05:06.188,1705731653646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.205,1705731653663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.222,1705731653680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.238,1705731653696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.255,1705731653713,215.284,107.753,168.17,103.695,818.614,33.803,30.85,0,0,0,0,0.0,262.399,111.811,495.723,30.515,20.694,0.0,0.0,0.0,0.0,0.0
00:05:06.272,1705731653730,214.935,106.772,167.561,103.742,821.901,33.133,31.6,1,0,0,0,0.0,262.308,109.802,628.161,31.563,25.352,1.0,0.0,0.0,0.0,0.0
00:05:06.288,1705731653746,214.708,106.267,167.007,103.802,828.545,33.737,31.286,1,0,0,0,0.0,262.409,108.732,686.781,31.341,27.915,1.0,0.0,0.0,0.0,0.0
00:05:06.305,1705731653763,214.535,106.213,166.756,103.9,843.139,33.747,31.827,1,0,0,0,0.0,262.314,108.525,702.663,31.118,28.765,1.0,0.0,0.0,0.0,0.0
00:05:06.322,1705731653780,214.357,106.183,166.307,104.053,850.507,33.891,31.969,1,0,0,0,0.0,262.407,108.313,713.917,31.335,29.023,1.0,0.0,0.0,0.0,0.0
00:05:06.338,1705731653796,214.274,106.397,166.305,104.114,861.234,34.48,31.819,1,0,0,0,0.0,262.242,108.68,717.2,31.524,28.982,1.0,0.0,0.0,0.0,0.0
00:05:06.355,1705731653813,214.161,106.439,166.108,104.116,866.608,34.481,32.016,1,0,0,0,0.0,262.214,108.762,720.763,31.671,28.991,1.0,0.0,0.0,0.0,0.0
00:05:06.372,1705731653830,214.061,106.44,165.945,104.199,876.598,34.695,32.186,1,0,0,0,0.0,262.176,108.68,722.558,31.531,29.192,1.0,0.0,0.0,0.0,0.0
00:05:06.388,1705731653846,213.972,106.487,165.822,104.217,883.612,34.754,32.389,1,0,0,0,0.0,262.122,108.758,733.078,31.925,29.251,1.0,0.0,0.0,0.0,0.0
00:05:06.405,1705731653863,213.845,106.497,165.672,104.244,889.266,34.852,32.504,1,0,0,0,0.0,262.019,108.75,731.607,31.947,29.172,1.0,0.0,0.0,0.0,0.0
00:05:06.422,1705731653880,213.525,106.661,165.307,104.322,887.498,34.936,32.361,1,0,0,0,0.0,261.744,109.001,756.147,32.208,29.907,1.0,0.0,0.0,0.0,0.0
00:05:06.438,1705731653896,213.526,106.645,165.191,104.406,892.706,35.087,32.411,1,0,0,0,0.0,261.86,108.885,752.26,32.294,29.674,1.0,0.0,0.0,0.0,0.0
00:05:06.455,1705731653913,213.387,106.608,165.104,104.292,915.957,35.541,32.83,1,0,0,0,0.0,261.67,108.924,752.787,32.296,29.693,1.0,0.0,0.0,0.0,0.0
00:05:06.472,1705731653930,213.02,106.658,164.709,104.383,919.203,35.634,32.861,1,0,0,0,0.0,261.332,108.932,760.882,32.473,29.849,1.0,0.0,0.0,0.0,0.0
00:05:06.488,1705731653946,212.809,106.707,164.452,104.443,920.529,35.596,32.943,1,0,0,0,0.0,261.166,108.97,768.206,32.682,29.944,1.0,0.0,0.0,0.0,0.0
00:05:06.505,1705731653963,212.371,106.763,163.968,104.496,913.541,35.281,32.985,1,0,0,0,0.0,260.775,109.029,773.024,32.6,30.207,1.0,0.0,0.0,0.0,0.0
00:05:06.522,1705731653980,212.077,106.703,163.796,104.448,919.718,35.513,32.991,1,0,0,0,0.0,260.357,108.958,767.086,32.738,29.848,1.0,0.0,0.0,0.0,0.0
00:05:06.538,1705731653996,211.856,106.69,163.365,104.451,918.916,35.517,32.959,1,0,0,0,0.0,260.348,108.928,757.44,32.615,29.584,1.0,0.0,0.0,0.0,0.0
00:05:06.555,1705731654013,211.363,106.701,162.973,104.519,911.879,35.245,32.958,1,0,0,0,0.0,259.753,108.883,767.682,32.94,29.689,1.0,0.0,0.0,0.0,0.0
00:05:06.572,1705731654030,210.892,106.751,162.573,104.476,901.105,35.138,32.669,1,0,0,0,0.0,259.212,109.027,773.117,32.599,30.211,1.0,0.0,0.0,0.0,0.0
00:05:06.588,1705731654046,210.415,106.685,162.168,104.434,885.727,34.789,32.433,1,0,0,0,0.0,258.662,108.936,768.161,32.775,29.856,1.0,0.0,0.0,0.0,0.0
00:05:06.605,1705731654063,209.865,106.764,161.578,104.518,863.257,34.339,32.024,1,0,0,0,0.0,258.152,109.011,769.049,32.482,30.16,1.0,0.0,0.0,0.0,0.0
00:05:06.622,1705731654080,209.55,106.733,161.31,104.423,864.541,34.449,31.97,1,0,0,0,0.0,257.79,109.044,756.904,32.34,29.815,1.0,0.0,0.0,0.0,0.0
00:05:06.638,1705731654096,209.15,106.682,160.822,104.468,848.442,34.095,31.7,1,0,0,0,0.0,257.478,108.895,742.823,31.917,29.648,1.0,0.0,0.0,0.0,0.0
00:05:06.655,1705731654113,208.624,106.692,160.271,104.503,837.226,33.96,31.406,1,0,0,0,0.0,256.977,108.88,738.025,32.132,29.259,1.0,0.0,0.0,0.0,0.0
00:05:06.672,1705731654130,211.718,106.562,163.484,104.193,760.03,31.912,30.339,1,0,0,0,0.0,259.952,108.931,669.798,31.391,27.182,1.0,0.0,0.0,0.0,0.0
00:05:06.688,1705731654146,222.925,106.204,175.314,103.657,667.725,31.495,27.008,0,416,1,0,0.0,270.536,108.75,610.233,30.071,25.851,0.0,417.0,1.0,0.0,0.0
00:05:06.705,1705731654163,234.56,105.841,188.875,102.904,723.886,31.656,29.13,0,0,1,0,0.0,280.245,108.778,591.162,30.671,24.553,0.0,0.0,1.0,0.0,0.0
00:05:06.722,1705731654180,243.998,105.329,199.333,101.766,626.672,31.085,25.682,0,0,1,0,0.0,288.662,108.891,544.122,31.133,22.264,0.0,0.0,1.0,0.0,0.0
00:05:06.738,1705731654196,251.282,106.332,207.177,101.293,622.019,31.256,25.351,0,0,1,0,0.0,295.387,111.371,417.67,27.1,19.634,0.0,0.0,1.0,0.0,0.0
00:05:06.755,1705731654213,256.362,108.108,212.4,100.954,593.692,29.883,25.309,0,0,1,0,0.0,300.325,115.262,232.675,20.783,14.262,0.0,0.0,1.0,0.0,0.0
00:05:06.772,1705731654230,260.24,108.296,216.315,100.626,581.214,29.815,24.833,1,0,0,84,19.269,304.165,115.966,212.901,19.984,13.571,1.0,0.0,0.0,83.0,16.055
00:05:06.788,1705731654246,262.286,107.084,218.453,100.833,556.845,30.105,23.563,1,0,0,0,0.0,306.119,113.334,299.12,21.296,17.893,1.0,0.0,0.0,0.0,0.0
00:05:06.805,1705731654263,263.639,105.727,220.541,101.459,534.685,30.362,22.434,1,0,0,0,0.0,306.736,109.995,397.629,26.87,18.851,1.0,0.0,0.0,0.0,0.0
00:05:06.822,1705731654280,264.821,106.427,221.654,101.952,528.747,30.216,22.292,1,0,0,0,0.0,307.989,110.901,408.064,28.952,17.955,1.0,0.0,0.0,0.0,0.0
00:05:06.838,1705731654296,265.642,107.105,222.545,102.584,525.102,30.416,21.992,1,0,0,0,0.0,308.739,111.627,400.172,28.617,17.814,1.0,0.0,0.0,0.0,0.0
00:05:06.855,1705731654313,265.966,107.573,222.716,103.001,519.806,30.14,21.97,1,0,0,0,0.0,309.216,112.146,398.137,28.426,17.842,1.0,0.0,0.0,0.0,0.0
00:05:06.872,1705731654330,266.088,107.994,222.784,103.433,526.051,30.223,22.173,1,0,0,0,0.0,309.393,112.556,396.432,28.413,17.774,1.0,0.0,0.0,0.0,0.0
00:05:06.888,1705731654346,266.036,108.449,222.641,104.001,534.175,30.701,22.165,1,0,0,0,0.0,309.432,112.896,398.565,28.568,17.772,1.0,0.0,0.0,0.0,0.0
00:05:06.905,1705731654363,265.607,108.572,222.015,103.95,535.559,30.343,22.484,1,0,0,0,0.0,309.198,113.195,397.476,28.054,18.049,1.0,0.0,0.0,0.0,0.0
00:05:06.922,1705731654380,264.83,108.471,220.967,104.047,544.048,29.868,23.204,1,0,0,0,0.0,308.692,112.896,408.332,28.32,18.367,1.0,0.0,0.0,0.0,0.0
00:05:06.938,1705731654396,263.593,107.899,219.302,103.389,556.085,30.123,23.516,1,0,0,0,0.0,307.885,112.409,420.049,28.504,18.772,1.0,0.0,0.0,0.0,0.0
00:05:06.955,1705731654413,262.576,107.56,218.026,103.131,559.361,29.905,23.828,1,0,0,0,0.0,307.126,111.99,430.492,28.702,19.106,1.0,0.0,0.0,0.0,0.0
00:05:06.972,1705731654430,261.565,107.419,216.651,103.088,578.013,29.848,24.669,1,0,0,0,0.0,306.479,111.75,438.871,28.751,19.445,1.0,0.0,0.0,0.0,0.0
00:05:06.988,1705731654446,260.621,107.102,215.506,102.844,581.484,29.681,24.957,1,0,0,0,0.0,305.736,111.36,447.084,29.021,19.625,1.0,0.0,0.0,0.0,0.0
00:05:07.005,1705731654463,259.788,106.791,214.446,102.554,597.498,30.257,25.156,1,0,0,0,0.0,305.13,111.029,452.883,28.944,19.932,1.0,0.0,0.0,0.0,0.0
00:05:07.022,1705731654480,259.024,106.43,213.569,102.124,596.639,30.346,25.046,1,0,0,0,0.0,304.478,110.735,464.86,29.265,20.235,1.0,0.0,0.0,0.0,0.0
00:05:07.038,1705731654496,258.279,106.322,212.612,102.018,610.818,30.547,25.473,1,0,0,0,0.0,303.945,110.626,472.549,29.337,20.519,1.0,0.0,0.0,0.0,0.0
00:05:07.055,1705731654513,258.58,106.489,213.008,102.077,601.669,30.439,25.18,1,0,0,0,0.0,304.152,110.901,479.465,29.621,20.62,1.0,0.0,0.0,0.0,0.0
00:05:07.072,1705731654530,261.821,107.421,217.222,103.043,573.087,30.225,24.154,0,300,1,0,0.0,306.421,111.799,441.324,29.404,19.119,1.0,0.0,0.0,0.0,0.0
00:05:07.088,1705731654546,263.076,107.608,218.779,103.002,572.686,30.343,24.043,1,0,0,16,0.555,307.374,112.215,439.828,29.293,19.127,1.0,0.0,0.0,0.0,0.0
00:05:07.105,1705731654563,262.439,107.385,217.811,102.725,586.548,30.554,24.455,1,0,0,0,0.0,307.066,112.044,453.345,29.413,19.634,1.0,0.0,0.0,0.0,0.0
00:05:07.122,1705731654580,262.136,107.211,217.401,102.555,588.775,30.595,24.515,1,0,0,0,0.0,306.87,111.866,462.085,29.841,19.726,1.0,0.0,0.0,0.0,0.0
00:05:07.138,1705731654596,261.833,107.24,217.021,102.617,602.882,30.82,24.919,1,0,0,0,0.0,306.645,111.862,462.818,29.576,19.934,1.0,0.0,0.0,0.0,0.0
00:05:07.155,1705731654613,261.598,107.197,216.676,102.595,620.051,31.409,25.148,1,0,0,0,0.0,306.519,111.8,470.684,29.89,20.06,1.0,0.0,0.0,0.0,0.0
00:05:07.172,1705731654630,261.412,107.009,216.452,102.456,619.341,31.329,25.183,1,0,0,0,0.0,306.371,111.562,473.546,29.915,20.165,1.0,0.0,0.0,0.0,0.0
00:05:07.188,1705731654646,261.262,106.909,216.278,102.294,620.287,31.21,25.318,1,0,0,0,0.0,306.247,111.525,477.33,30.024,20.252,1.0,0.0,0.0,0.0,0.0
00:05:07.205,1705731654663,261.211,106.95,216.196,102.413,635.408,31.718,25.52,1,0,0,0,0.0,306.227,111.487,488.158,30.4,20.456,1.0,0.0,0.0,0.0,0.0
00:05:07.222,1705731654680,261.067,106.919,216.016,102.345,638.314,31.731,25.626,1,0,0,0,0.0,306.118,111.493,498.234,30.912,20.532,1.0,0.0,0.0,0.0,0.0
00:05:07.238,1705731654696,261.021,106.909,215.929,102.284,646.736,31.896,25.829,1,0,0,0,0.0,306.113,111.535,492.294,30.449,20.596,1.0,0.0,0.0,0.0,0.0
00:05:07.255,1705731654713,260.974,106.798,215.891,102.162,649.563,32.06,25.81,1,0,0,0,0.0,306.056,111.433,502.169,30.962,20.661,1.0,0.0,0.0,0.0,0.0
00:05:07.272,1705731654730,260.934,106.761,215.863,102.174,659.203,32.31,25.99,1,0,0,0,0.0,306.005,111.348,500.968,30.743,20.758,1.0,0.0,0.0,0.0,0.0
00:05:07.288,1705731654746,260.94,106.718,215.915,102.208,663.187,32.342,26.122,1,0,0,0,0.0,305.965,111.228,510.301,31.193,20.84,1.0,0.0,0.0,0.0,0.0
00:05:07.305,1705731654763,260.928,106.63,215.814,102.003,667.348,32.529,26.134,1,0,0,0,0.0,306.042,111.258,508.727,31.026,20.888,1.0,0.0,0.0,0.0,0.0
00:05:07.322,1705731654780,260.913,106.672,215.805,102.07,676.937,32.764,26.32,1,0,0,0,0.0,306.022,111.273,516.005,31.209,21.062,1.0,0.0,0.0,0.0,0.0
00:05:07.338,1705731654796,260.91,106.687,215.821,102.13,683.056,32.958,26.401,1,0,0,0,0.0,306.0,111.245,518.249,31.361,21.051,1.0,0.0,0.0,0.0,0.0
00:05:07.355,1705731654813,260.448,107.089,215.502,102.788,694.93,33.171,26.688,1,0,0,0,0.0,305.394,111.39,528.882,31.434,21.434,1.0,0.0,0.0,0.0,0.0
00:05:07.372,1705731654830,260.294,107.279,215.232,102.917,703.436,33.15,27.031,1,0,0,0,0.0,305.356,111.641,536.908,31.649,21.611,1.0,0.0,0.0,0.0,0.0
00:05:07.388,1705731654846,260.347,107.272,215.243,102.861,707.546,33.358,27.02,1,0,0,0,0.0,305.45,111.682,539.306,31.721,21.658,1.0,0.0,0.0,0.0,0.0
00:05:07.405,1705731654863,260.415,107.301,215.324,102.946,714.125,33.554,27.112,1,0,0,0,0.0,305.506,111.655,539.615,31.801,21.616,1.0,0.0,0.0,0.0,0.0
00:05:07.422,1705731654880,260.444,107.257,215.355,102.841,718.805,33.731,27.146,1,0,0,0,0.0,305.533,111.673,536.75,31.808,21.496,1.0,0.0,0.0,0.0,0.0
00:05:07.438,1705731654896,260.482,107.233,215.318,102.781,719.489,33.705,27.193,1,0,0,0,0.0,305.646,111.686,538.701,31.839,21.553,1.0,0.0,0.0,0.0,0.0
00:05:07.455,1705731654913,260.519,107.182,215.375,102.723,720.743,33.673,27.267,1,0,0,0,0.0,305.663,111.64,543.872,31.911,21.712,1.0,0.0,0.0,0.0,0.0
00:05:07.472,1705731654930,260.564,107.174,215.395,102.657,724.515,33.841,27.273,1,0,0,0,0.0,305.733,111.692,547.942,32.113,21.736,1.0,0.0,0.0,0.0,0.0
