rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:21.236,1705634061228,162.216,97.44,153.103,99.069,967.793,37.68,32.719,1,0,0,0,0.0,171.328,95.811,934.007,36.99,32.166,1.0,0.0,0.0,0.0,0.0
00:03:21.253,1705634061245,162.804,97.555,153.588,99.244,978.754,37.9,32.897,1,0,0,0,0.0,172.02,95.867,935.539,36.848,32.343,1.0,0.0,0.0,0.0,0.0
00:03:21.269,1705634061261,163.439,97.771,154.27,99.32,997.79,38.037,33.417,1,0,0,0,0.0,172.609,96.222,961.825,37.296,32.852,1.0,0.0,0.0,0.0,0.0
00:03:21.286,1705634061278,164.046,97.977,154.841,99.505,1009.942,38.15,33.724,1,0,0,0,0.0,173.252,96.449,977.004,37.538,33.156,1.0,0.0,0.0,0.0,0.0
00:03:21.303,1705634061295,164.706,98.041,155.491,99.584,1027.3,38.515,33.978,1,0,0,0,0.0,173.921,96.498,987.577,37.812,33.271,1.0,0.0,0.0,0.0,0.0
00:03:21.319,1705634061311,165.209,98.08,155.957,99.604,1039.137,38.852,34.071,1,0,0,0,0.0,174.461,96.556,992.43,37.862,33.391,1.0,0.0,0.0,0.0,0.0
00:03:21.336,1705634061328,165.807,98.267,156.491,99.867,1057.561,39.006,34.539,1,0,0,0,0.0,175.123,96.667,1001.438,38.116,33.469,1.0,0.0,0.0,0.0,0.0
00:03:21.353,1705634061345,166.294,98.551,156.927,100.219,1072.346,39.189,34.858,1,0,0,0,0.0,175.66,96.882,1005.989,38.188,33.558,1.0,0.0,0.0,0.0,0.0
00:03:21.369,1705634061361,166.872,98.692,157.483,100.268,1069.426,38.942,34.983,1,0,0,0,0.0,176.26,97.116,1030.563,38.412,34.177,1.0,0.0,0.0,0.0,0.0
00:03:21.386,1705634061378,167.364,98.909,158.008,100.532,1092.235,39.563,35.169,1,0,0,0,0.0,176.721,97.286,1022.097,38.252,34.038,1.0,0.0,0.0,0.0,0.0
00:03:21.403,1705634061395,167.808,99.007,158.367,100.705,1096.517,39.581,35.29,1,0,0,0,0.0,177.248,97.308,1036.256,38.499,34.288,1.0,0.0,0.0,0.0,0.0
00:03:21.419,1705634061411,168.045,99.083,158.567,100.837,1096.221,39.424,35.421,1,0,0,0,0.0,177.522,97.33,1032.869,38.57,34.113,1.0,0.0,0.0,0.0,0.0
00:03:21.436,1705634061428,168.417,99.138,158.915,101.011,1108.649,39.572,35.689,1,0,0,0,0.0,177.918,97.265,1024.614,38.376,34.012,1.0,0.0,0.0,0.0,0.0
00:03:21.453,1705634061445,168.569,99.397,159.098,101.335,1106.704,39.529,35.665,1,0,0,0,0.0,178.04,97.46,1028.991,38.605,33.955,1.0,0.0,0.0,0.0,0.0
00:03:21.469,1705634061461,168.959,99.587,159.461,101.53,1110.863,39.712,35.634,1,0,0,0,0.0,178.458,97.643,1037.99,38.434,34.404,1.0,0.0,0.0,0.0,0.0
00:03:21.486,1705634061478,169.459,99.817,159.897,101.816,1123.818,39.816,35.955,1,0,0,0,0.0,179.021,97.819,1037.83,38.488,34.35,1.0,0.0,0.0,0.0,0.0
00:03:21.503,1705634061495,169.791,100.097,160.237,102.13,1120.081,39.444,36.174,1,0,0,0,0.0,179.345,98.064,1046.581,38.598,34.542,1.0,0.0,0.0,0.0,0.0
00:03:21.519,1705634061511,170.392,100.468,160.977,102.501,1120.853,39.492,36.155,1,0,0,0,0.0,179.808,98.434,1045.394,38.414,34.667,1.0,0.0,0.0,0.0,0.0
00:03:21.536,1705634061528,172.922,101.373,163.72,103.429,1142.21,39.563,36.778,1,0,0,0,0.0,182.123,99.317,1053.069,38.42,34.917,1.0,0.0,0.0,0.0,0.0
00:03:21.553,1705634061545,173.435,101.836,164.226,103.834,1145.024,39.675,36.765,1,0,0,0,0.0,182.645,99.839,1057.736,38.624,34.886,1.0,0.0,0.0,0.0,0.0
00:03:21.569,1705634061561,173.955,102.131,164.675,104.212,1145.776,39.544,36.91,1,0,0,0,0.0,183.236,100.05,1058.873,38.543,34.997,1.0,0.0,0.0,0.0,0.0
00:03:21.586,1705634061578,174.366,102.302,165.154,104.372,1153.144,39.854,36.859,1,0,0,0,0.0,183.578,100.233,1062.471,38.894,34.799,1.0,0.0,0.0,0.0,0.0
00:03:21.603,1705634061595,174.963,102.474,165.65,104.533,1155.296,39.701,37.07,1,0,0,0,0.0,184.275,100.416,1067.323,38.779,35.061,1.0,0.0,0.0,0.0,0.0
00:03:21.619,1705634061611,175.453,102.681,166.191,104.683,1166.145,39.929,37.205,1,0,0,0,0.0,184.714,100.679,1073.374,38.671,35.358,1.0,0.0,0.0,0.0,0.0
00:03:21.636,1705634061628,175.933,102.65,166.57,104.69,1169.805,39.876,37.371,1,0,0,0,0.0,185.297,100.609,1074.732,38.93,35.168,1.0,0.0,0.0,0.0,0.0
00:03:21.653,1705634061645,176.292,102.714,166.907,104.664,1163.896,39.884,37.175,1,0,0,0,0.0,185.677,100.764,1073.338,38.722,35.31,1.0,0.0,0.0,0.0,0.0
00:03:21.669,1705634061661,176.582,102.681,167.145,104.511,1163.468,39.865,37.179,1,0,0,0,0.0,186.018,100.851,1083.46,38.995,35.394,1.0,0.0,0.0,0.0,0.0
00:03:21.686,1705634061678,176.868,102.615,167.398,104.408,1158.355,39.949,36.938,1,0,0,0,0.0,186.337,100.821,1083.544,38.749,35.622,1.0,0.0,0.0,0.0,0.0
00:03:21.703,1705634061695,177.167,102.355,167.836,104.05,1170.489,39.936,37.337,1,0,0,0,0.0,186.498,100.659,1093.228,39.012,35.698,1.0,0.0,0.0,0.0,0.0
00:03:21.719,1705634061711,177.384,102.124,168.111,103.817,1173.776,39.991,37.39,1,0,0,0,0.0,186.658,100.432,1095.934,39.048,35.753,1.0,0.0,0.0,0.0,0.0
00:03:21.736,1705634061728,177.488,101.785,168.189,103.476,1177.997,40.095,37.427,1,0,0,0,0.0,186.786,100.094,1093.239,39.105,35.613,1.0,0.0,0.0,0.0,0.0
00:03:21.753,1705634061745,177.501,101.547,168.208,103.225,1170.24,40.014,37.256,1,0,0,0,0.0,186.794,99.868,1093.904,39.316,35.444,1.0,0.0,0.0,0.0,0.0
00:03:21.769,1705634061761,177.556,101.447,168.241,103.049,1167.981,39.762,37.419,1,0,0,0,0.0,186.871,99.844,1107.388,39.271,35.921,1.0,0.0,0.0,0.0,0.0
00:03:21.786,1705634061778,177.486,101.231,168.115,102.805,1172.623,40.054,37.295,1,0,0,0,0.0,186.857,99.656,1108.631,39.398,35.846,1.0,0.0,0.0,0.0,0.0
00:03:21.803,1705634061795,177.49,101.1,168.248,102.604,1181.538,40.122,37.514,1,0,0,0,0.0,186.732,99.595,1115.571,39.503,35.975,1.0,0.0,0.0,0.0,0.0
00:03:21.819,1705634061811,177.508,100.907,168.217,102.475,1185.346,40.191,37.57,1,0,0,0,0.0,186.799,99.339,1107.518,39.384,35.823,1.0,0.0,0.0,0.0,0.0
00:03:21.836,1705634061828,177.345,100.798,168.104,102.36,1183.6,40.176,37.529,1,0,0,0,0.0,186.586,99.237,1116.657,39.636,35.889,1.0,0.0,0.0,0.0,0.0
00:03:21.853,1705634061845,177.308,100.69,168.086,102.13,1188.017,40.413,37.448,1,0,0,0,0.0,186.529,99.251,1124.269,39.558,36.204,1.0,0.0,0.0,0.0,0.0
00:03:21.869,1705634061861,177.19,100.577,167.928,102.063,1183.637,40.435,37.29,1,0,0,0,0.0,186.451,99.091,1120.588,39.581,36.065,1.0,0.0,0.0,0.0,0.0
00:03:21.886,1705634061878,177.221,100.561,167.946,102.07,1195.755,40.478,37.632,1,0,0,0,0.0,186.497,99.052,1123.73,39.581,36.166,1.0,0.0,0.0,0.0,0.0
00:03:21.903,1705634061895,177.053,100.5,167.846,101.962,1201.698,40.626,37.681,1,0,0,0,0.0,186.26,99.039,1130.395,39.838,36.146,1.0,0.0,0.0,0.0,0.0
00:03:21.919,1705634061911,177.022,100.524,167.846,101.962,1201.698,40.626,37.681,1,0,0,0,0.0,186.197,99.086,1134.526,39.773,36.338,1.0,0.0,0.0,0.0,0.0
00:03:21.936,1705634061928,176.948,100.482,167.786,101.971,1203.289,40.527,37.823,1,0,0,0,0.0,186.111,98.993,1134.412,39.898,36.22,1.0,0.0,0.0,0.0,0.0
00:03:21.953,1705634061945,176.859,100.474,167.785,101.871,1202.038,40.675,37.646,1,0,0,0,0.0,185.932,99.076,1133.266,39.788,36.284,1.0,0.0,0.0,0.0,0.0
00:03:21.969,1705634061961,176.678,100.379,167.609,101.861,1199.96,40.504,37.74,1,0,0,0,0.0,185.747,98.898,1127.538,39.71,36.171,1.0,0.0,0.0,0.0,0.0
00:03:21.986,1705634061978,176.676,100.349,167.536,101.832,1204.246,40.706,37.687,1,0,0,0,0.0,185.815,98.866,1128.165,39.748,36.157,1.0,0.0,0.0,0.0,0.0
00:03:22.003,1705634061995,176.359,100.329,167.334,101.772,1205.068,40.703,37.716,1,0,0,0,0.0,185.384,98.886,1130.389,39.927,36.065,1.0,0.0,0.0,0.0,0.0
00:03:22.019,1705634062011,176.264,100.27,167.253,101.723,1193.182,40.452,37.575,1,0,0,0,0.0,185.276,98.817,1127.01,39.898,35.984,1.0,0.0,0.0,0.0,0.0
00:03:22.036,1705634062028,176.085,100.169,167.058,101.591,1188.399,40.589,37.298,1,0,0,0,0.0,185.112,98.747,1123.914,39.985,35.807,1.0,0.0,0.0,0.0,0.0
00:03:22.053,1705634062045,175.956,100.177,166.952,101.636,1184.684,40.286,37.461,1,0,0,0,0.0,184.96,98.719,1125.829,39.829,36.009,1.0,0.0,0.0,0.0,0.0
00:03:22.069,1705634062061,175.609,100.137,166.633,101.586,1187.487,40.419,37.426,1,0,0,0,0.0,184.585,98.688,1114.19,39.617,35.827,1.0,0.0,0.0,0.0,0.0
00:03:22.086,1705634062078,174.758,100.577,165.865,102.094,1189.608,40.6,37.325,1,0,0,0,0.0,183.651,99.059,1118.715,39.626,35.964,1.0,0.0,0.0,0.0,0.0
00:03:22.103,1705634062095,174.327,100.528,165.553,102.129,1178.888,40.384,37.187,1,0,0,0,0.0,183.101,98.928,1109.853,39.588,35.713,1.0,0.0,0.0,0.0,0.0
00:03:22.119,1705634062111,174.234,100.546,165.44,102.138,1173.041,40.16,37.209,1,0,0,0,0.0,183.029,98.954,1109.269,39.471,35.8,1.0,0.0,0.0,0.0,0.0
00:03:22.136,1705634062128,173.955,100.441,165.199,102.008,1177.057,40.308,37.199,1,0,0,0,0.0,182.712,98.873,1113.56,39.514,35.9,1.0,0.0,0.0,0.0,0.0
00:03:22.153,1705634062145,173.556,100.202,164.549,101.624,1177.696,40.395,37.139,1,0,0,0,0.0,182.563,98.78,1113.909,39.637,35.8,1.0,0.0,0.0,0.0,0.0
00:03:22.169,1705634062161,173.497,100.06,164.549,101.624,1177.696,40.395,37.139,1,0,0,0,0.0,182.445,98.495,1113.508,39.704,35.726,1.0,0.0,0.0,0.0,0.0
00:03:22.186,1705634062178,173.358,99.967,164.549,101.624,1177.696,40.395,37.139,1,0,0,0,0.0,182.166,98.309,1104.724,39.629,35.511,1.0,0.0,0.0,0.0,0.0
00:03:22.203,1705634062195,173.201,99.896,164.351,101.491,1176.872,40.463,37.051,1,0,0,0,0.0,182.05,98.301,1117.686,39.901,35.684,1.0,0.0,0.0,0.0,0.0
00:03:22.219,1705634062211,173.156,99.905,164.353,101.53,1186.506,40.53,37.293,1,0,0,0,0.0,181.958,98.281,1123.722,39.846,35.926,1.0,0.0,0.0,0.0,0.0
00:03:22.236,1705634062228,172.968,99.84,164.234,101.329,1183.284,40.56,37.164,1,0,0,0,0.0,181.703,98.352,1122.48,39.886,35.85,1.0,0.0,0.0,0.0,0.0
00:03:22.253,1705634062245,172.902,99.739,164.112,101.271,1200.199,40.831,37.445,1,0,0,0,0.0,181.692,98.208,1113.458,39.626,35.795,1.0,0.0,0.0,0.0,0.0
00:03:22.269,1705634062261,172.771,99.604,163.982,101.165,1194.624,40.714,37.378,1,0,0,0,0.0,181.559,98.044,1124.084,39.984,35.813,1.0,0.0,0.0,0.0,0.0
00:03:22.286,1705634062278,172.699,99.522,163.912,101.015,1194.253,40.795,37.293,1,0,0,0,0.0,181.485,98.029,1132.75,40.119,35.968,1.0,0.0,0.0,0.0,0.0
00:03:22.303,1705634062295,172.545,99.545,163.747,101.119,1205.228,40.979,37.466,1,0,0,0,0.0,181.343,97.971,1131.873,40.194,35.873,1.0,0.0,0.0,0.0,0.0
00:03:22.319,1705634062311,172.41,99.483,163.675,101.028,1200.428,40.922,37.369,1,0,0,0,0.0,181.144,97.939,1131.883,40.161,35.903,1.0,0.0,0.0,0.0,0.0
00:03:22.336,1705634062328,172.329,99.52,163.528,101.094,1208.089,40.971,37.563,1,0,0,0,0.0,181.131,97.947,1136.916,40.313,35.927,1.0,0.0,0.0,0.0,0.0
00:03:22.353,1705634062345,172.151,99.64,163.387,101.143,1211.754,41.099,37.559,1,0,0,0,0.0,180.914,98.138,1146.452,40.41,36.141,1.0,0.0,0.0,0.0,0.0
00:03:22.369,1705634062361,171.969,99.576,163.2,100.995,1211.557,41.224,37.439,1,0,0,0,0.0,180.737,98.157,1151.367,40.533,36.185,1.0,0.0,0.0,0.0,0.0
00:03:22.386,1705634062378,171.666,99.504,163.003,100.955,1216.454,41.124,37.682,1,0,0,0,0.0,180.329,98.053,1144.96,40.514,36.002,1.0,0.0,0.0,0.0,0.0
00:03:22.403,1705634062395,171.364,99.468,162.627,100.953,1217.0,41.244,37.589,1,0,0,0,0.0,180.102,97.983,1153.303,40.615,36.174,1.0,0.0,0.0,0.0,0.0
00:03:22.419,1705634062411,171.043,99.441,162.279,100.989,1221.036,41.341,37.626,1,0,0,0,0.0,179.806,97.894,1143.578,40.463,36.003,1.0,0.0,0.0,0.0,0.0
00:03:22.436,1705634062428,170.788,99.401,162.048,100.838,1217.469,41.302,37.551,1,0,0,0,0.0,179.527,97.964,1152.037,40.606,36.142,1.0,0.0,0.0,0.0,0.0
00:03:22.453,1705634062445,170.497,99.458,161.764,100.914,1223.505,41.521,37.538,1,0,0,0,0.0,179.231,98.001,1144.261,40.45,36.036,1.0,0.0,0.0,0.0,0.0
00:03:22.469,1705634062461,170.417,99.352,161.641,100.795,1224.887,41.534,37.568,1,0,0,0,0.0,179.193,97.908,1151.078,40.688,36.039,1.0,0.0,0.0,0.0,0.0
00:03:22.486,1705634062478,170.25,99.315,161.466,100.765,1226.39,41.567,37.585,1,0,0,0,0.0,179.035,97.865,1159.838,40.812,36.202,1.0,0.0,0.0,0.0,0.0
00:03:22.503,1705634062495,170.167,99.139,161.43,100.591,1234.223,41.799,37.615,1,0,0,0,0.0,178.903,97.687,1150.494,40.661,36.044,1.0,0.0,0.0,0.0,0.0
00:03:22.519,1705634062511,175.256,99.109,167.365,100.528,1125.572,40.521,35.385,0,1366,1,0,0.0,183.146,97.691,1078.759,38.699,35.51,1.0,0.0,0.0,0.0,0.0
00:03:22.536,1705634062528,190.089,99.079,184.793,100.092,998.096,39.098,32.52,0,0,1,0,0.0,195.384,98.065,1126.608,39.504,36.329,0.0,1383.0,1.0,0.0,0.0
00:03:22.553,1705634062545,204.304,99.062,199.517,99.525,1051.681,39.093,34.27,0,0,1,0,0.0,209.092,98.598,1001.33,37.459,34.053,0.0,0.0,1.0,0.0,0.0
00:03:22.569,1705634062561,216.543,100.007,212.374,99.144,1031.346,37.796,34.761,0,0,1,0,0.0,220.712,100.87,1050.512,38.297,34.943,0.0,0.0,1.0,0.0,0.0
00:03:22.586,1705634062578,227.279,102.484,224.494,102.363,1168.843,41.527,35.856,0,0,1,0,0.0,230.063,102.605,1067.366,39.147,34.733,0.0,0.0,1.0,0.0,0.0
00:03:22.603,1705634062595,232.656,103.219,229.251,102.898,1237.692,43.057,36.619,0,0,1,0,0.0,236.061,103.54,1082.281,40.44,34.093,0.0,0.0,1.0,0.0,0.0
00:03:22.619,1705634062611,231.741,102.731,227.015,102.241,1269.673,43.213,37.429,1,0,0,100,26.513,236.467,103.221,1116.104,40.511,35.096,1.0,0.0,0.0,83.0,22.056
00:03:22.636,1705634062628,230.047,102.409,224.883,101.911,1273.05,43.011,37.704,1,0,0,0,0.0,235.212,102.907,1126.764,40.32,35.6,1.0,0.0,0.0,0.0,0.0
00:03:22.653,1705634062645,228.888,102.079,223.536,101.523,1280.158,43.311,37.653,1,0,0,0,0.0,234.241,102.635,1137.937,40.538,35.759,1.0,0.0,0.0,0.0,0.0
00:03:22.669,1705634062661,228.024,101.89,222.384,101.258,1284.568,43.305,37.788,1,0,0,0,0.0,233.664,102.522,1152.148,40.691,36.069,1.0,0.0,0.0,0.0,0.0
00:03:22.686,1705634062678,227.51,101.675,221.679,101.175,1297.32,43.443,38.042,1,0,0,0,0.0,233.341,102.175,1152.456,40.803,35.98,1.0,0.0,0.0,0.0,0.0
00:03:22.703,1705634062695,227.408,101.557,221.518,100.942,1291.739,43.38,37.933,1,0,0,0,0.0,233.299,102.172,1156.417,40.91,36.009,1.0,0.0,0.0,0.0,0.0
00:03:22.719,1705634062711,227.36,101.428,221.474,100.737,1292.052,43.593,37.757,1,0,0,0,0.0,233.245,102.118,1154.801,40.762,36.089,1.0,0.0,0.0,0.0,0.0
00:03:22.736,1705634062728,227.505,101.329,221.534,100.613,1289.736,43.466,37.799,1,0,0,0,0.0,233.477,102.044,1154.262,40.952,35.905,1.0,0.0,0.0,0.0,0.0
00:03:22.753,1705634062745,227.763,101.359,221.845,100.641,1285.437,43.562,37.59,1,0,0,0,0.0,233.681,102.077,1153.545,40.774,36.04,1.0,0.0,0.0,0.0,0.0
00:03:22.769,1705634062761,230.215,101.582,225.152,100.878,1225.01,42.512,36.708,1,0,0,0,0.0,235.277,102.286,1129.388,40.593,35.442,1.0,0.0,0.0,0.0,0.0
00:03:22.786,1705634062778,233.1,101.429,228.193,100.627,1227.472,42.845,36.495,1,0,0,0,0.0,238.008,102.231,1110.18,40.751,34.705,1.0,0.0,0.0,0.0,0.0
00:03:22.803,1705634062795,233.51,101.426,228.396,100.675,1227.35,42.631,36.676,1,0,0,0,0.0,238.624,102.177,1088.571,40.318,34.394,1.0,0.0,0.0,0.0,0.0
00:03:22.819,1705634062811,233.773,101.296,228.635,100.562,1214.213,42.622,36.291,1,0,0,0,0.0,238.91,102.03,1078.438,40.175,34.196,1.0,0.0,0.0,0.0,0.0
00:03:22.836,1705634062828,233.892,101.362,228.678,100.706,1210.757,42.495,36.295,1,0,0,0,0.0,239.106,102.019,1062.467,39.886,33.933,1.0,0.0,0.0,0.0,0.0
00:03:22.853,1705634062845,234.059,101.406,228.813,100.769,1199.616,42.36,36.076,1,0,0,0,0.0,239.305,102.043,1050.434,39.754,33.66,1.0,0.0,0.0,0.0,0.0
00:03:22.869,1705634062861,234.167,101.415,228.817,100.819,1192.848,42.12,36.077,1,0,0,0,0.0,239.516,102.01,1044.597,39.516,33.675,1.0,0.0,0.0,0.0,0.0
00:03:22.886,1705634062878,234.417,101.449,229.136,100.894,1182.08,42.002,35.852,1,0,0,0,0.0,239.697,102.003,1031.599,39.311,33.429,1.0,0.0,0.0,0.0,0.0
00:03:22.903,1705634062895,234.047,101.293,228.378,100.72,1137.727,40.763,35.555,1,0,0,0,0.0,239.716,101.866,1014.179,38.913,33.201,1.0,0.0,0.0,0.0,0.0
00:03:22.919,1705634062911,222.221,97.472,213.343,96.624,987.212,39.353,31.957,0,300,1,0,0.0,231.099,98.32,828.275,35.144,30.023,0.0,300.0,1.0,0.0,0.0
00:03:22.936,1705634062928,205.284,93.484,197.469,94.271,995.357,40.233,31.516,0,0,1,0,0.0,213.1,92.697,780.898,34.165,29.117,0.0,0.0,1.0,0.0,0.0
00:03:22.953,1705634062945,189.708,93.564,181.142,94.638,1018.869,39.842,32.577,0,0,1,0,0.0,198.274,92.49,882.432,36.731,30.604,0.0,0.0,1.0,0.0,0.0
00:03:22.969,1705634062961,175.897,95.173,167.851,96.772,1000.03,37.803,33.699,0,0,1,0,0.0,183.944,93.575,971.51,37.058,33.397,0.0,0.0,1.0,0.0,0.0
00:03:22.986,1705634062978,166.949,97.305,159.417,99.197,1070.492,39.604,34.433,0,0,1,0,0.0,174.48,95.413,1022.959,38.4,33.936,0.0,0.0,1.0,0.0,0.0
00:03:23.003,1705634062995,165.426,97.524,158.47,99.363,1078.82,39.592,34.711,1,0,0,84,26.466,172.381,95.685,1039.0,38.898,34.026,1.0,0.0,0.0,84.0,24.909
00:03:23.019,1705634063011,167.326,97.452,159.826,99.153,1088.162,39.473,35.117,1,0,0,0,0.0,174.825,95.751,1056.21,38.651,34.812,1.0,0.0,0.0,0.0,0.0
00:03:23.036,1705634063028,168.457,97.313,160.601,99.113,1077.659,39.159,35.057,1,0,0,0,0.0,176.313,95.513,1044.507,38.549,34.517,1.0,0.0,0.0,0.0,0.0
00:03:23.053,1705634063045,169.384,97.153,161.321,98.979,1079.58,39.166,35.114,1,0,0,0,0.0,177.446,95.326,1041.523,38.302,34.64,1.0,0.0,0.0,0.0,0.0
00:03:23.069,1705634063061,170.028,96.982,161.834,98.709,1071.652,39.163,34.859,1,0,0,0,0.0,178.223,95.255,1040.707,38.384,34.539,1.0,0.0,0.0,0.0,0.0
00:03:23.086,1705634063078,170.59,96.716,162.232,98.565,1064.823,38.866,34.901,1,0,0,0,0.0,178.949,94.868,1029.378,38.451,34.103,1.0,0.0,0.0,0.0,0.0
00:03:23.103,1705634063095,170.791,96.515,162.375,98.358,1056.009,38.79,34.68,1,0,0,0,0.0,179.207,94.673,1019.266,38.178,34.01,1.0,0.0,0.0,0.0,0.0
00:03:23.119,1705634063111,170.826,96.589,162.344,98.383,1050.864,38.636,34.649,1,0,0,0,0.0,179.308,94.794,1027.844,38.235,34.245,1.0,0.0,0.0,0.0,0.0
00:03:23.136,1705634063128,170.96,96.449,162.489,98.251,1044.532,38.502,34.56,1,0,0,0,0.0,179.431,94.647,1030.539,38.232,34.337,1.0,0.0,0.0,0.0,0.0
00:03:23.153,1705634063145,170.975,96.363,162.342,98.227,1036.003,38.446,34.327,1,0,0,0,0.0,179.608,94.498,1013.595,38.082,33.906,1.0,0.0,0.0,0.0,0.0
00:03:23.169,1705634063161,171.07,96.221,162.513,98.019,1049.106,38.626,34.599,1,0,0,0,0.0,179.628,94.422,1016.578,38.02,34.061,1.0,0.0,0.0,0.0,0.0
00:03:23.186,1705634063178,171.133,96.182,162.657,97.94,1032.58,38.355,34.295,1,0,0,0,0.0,179.608,94.424,1006.667,37.762,33.96,1.0,0.0,0.0,0.0,0.0
