rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:03.247,1705300232995,237.4,146.208,232.512,142.554,746.068,35.836,26.521,1,0,0,0,0.0,242.162,149.802,660.204,33.78,24.897,1.0,0.0,0.0,0.0,0.0
00:04:03.264,1705300233012,237.559,146.291,232.626,142.619,753.047,36.071,26.595,1,0,0,0,0.0,242.288,149.861,654.253,33.526,24.86,1.0,0.0,0.0,0.0,0.0
00:04:03.280,1705300233028,237.698,146.354,232.742,142.611,754.358,36.234,26.521,1,0,0,0,0.0,242.491,149.962,664.219,33.999,24.887,1.0,0.0,0.0,0.0,0.0
00:04:03.297,1705300233045,237.679,146.352,232.789,142.666,766.045,36.492,26.741,1,0,0,0,0.0,242.653,150.096,662.212,33.848,24.922,1.0,0.0,0.0,0.0,0.0
00:04:03.314,1705300233062,237.864,146.429,232.969,142.65,773.707,36.626,26.91,1,0,0,0,0.0,242.568,150.038,666.679,33.907,25.047,1.0,0.0,0.0,0.0,0.0
00:04:03.330,1705300233078,237.909,146.46,232.916,142.624,774.854,36.697,26.898,1,0,0,0,0.0,242.758,150.208,672.796,34.16,25.09,1.0,0.0,0.0,0.0,0.0
00:04:03.347,1705300233095,237.916,146.475,232.924,142.615,782.777,37.109,26.872,1,0,0,0,0.0,242.901,150.296,678.855,34.292,25.218,1.0,0.0,0.0,0.0,0.0
00:04:03.364,1705300233112,238.002,146.572,233.066,142.784,775.25,36.712,26.901,1,0,0,0,0.0,242.908,150.335,677.371,34.34,25.128,1.0,0.0,0.0,0.0,0.0
00:04:03.380,1705300233128,238.077,146.622,233.146,142.796,781.907,36.867,27.018,1,0,0,0,0.0,242.937,150.359,684.019,34.468,25.281,1.0,0.0,0.0,0.0,0.0
00:04:03.397,1705300233145,238.081,146.601,233.116,142.704,789.676,37.234,27.017,1,0,0,0,0.0,243.007,150.447,684.093,34.487,25.269,1.0,0.0,0.0,0.0,0.0
00:04:03.414,1705300233162,238.118,146.636,233.142,142.759,789.717,37.132,27.093,1,0,0,0,0.0,243.047,150.498,690.019,34.601,25.404,1.0,0.0,0.0,0.0,0.0
00:04:03.430,1705300233178,238.273,146.707,233.335,142.882,793.473,37.228,27.151,1,0,0,0,0.0,243.095,150.513,688.254,34.496,25.416,1.0,0.0,0.0,0.0,0.0
00:04:03.447,1705300233195,238.421,146.753,233.482,142.865,795.365,37.274,27.183,1,0,0,0,0.0,243.211,150.533,695.282,34.755,25.485,1.0,0.0,0.0,0.0,0.0
00:04:03.464,1705300233212,238.572,146.826,233.639,143.053,796.08,37.318,27.175,1,0,0,0,0.0,243.359,150.642,697.383,34.869,25.478,1.0,0.0,0.0,0.0,0.0
00:04:03.480,1705300233228,238.784,146.811,233.747,142.892,800.494,37.471,27.214,1,0,0,0,0.0,243.505,150.599,694.18,34.772,25.432,1.0,0.0,0.0,0.0,0.0
00:04:03.497,1705300233245,239.032,146.849,234.012,142.978,802.787,37.634,27.174,1,0,0,0,0.0,243.821,150.73,697.072,35.064,25.325,1.0,0.0,0.0,0.0,0.0
00:04:03.514,1705300233262,239.435,147.064,234.527,143.303,791.638,37.35,27.0,1,0,0,0,0.0,244.053,150.72,693.269,34.879,25.32,1.0,0.0,0.0,0.0,0.0
00:04:03.530,1705300233278,239.869,147.329,235.012,143.635,779.209,37.016,26.816,1,0,0,0,0.0,244.343,150.825,688.988,34.877,25.165,1.0,0.0,0.0,0.0,0.0
00:04:03.547,1705300233295,240.191,147.382,235.349,143.588,794.231,37.521,26.965,1,0,0,0,0.0,244.727,151.024,690.5,34.846,25.243,1.0,0.0,0.0,0.0,0.0
00:04:03.564,1705300233312,240.657,147.589,235.928,143.845,780.513,37.095,26.804,1,0,0,0,0.0,245.034,151.176,689.753,34.998,25.106,1.0,0.0,0.0,0.0,0.0
00:04:03.580,1705300233328,240.885,147.733,236.174,143.955,790.455,37.317,26.984,1,0,0,0,0.0,245.387,151.332,695.381,35.043,25.279,1.0,0.0,0.0,0.0,0.0
00:04:03.597,1705300233345,241.128,147.807,236.388,143.943,791.085,37.403,26.943,1,0,0,0,0.0,245.596,151.512,695.708,35.215,25.167,1.0,0.0,0.0,0.0,0.0
00:04:03.614,1705300233362,241.318,148.079,236.633,144.232,794.498,37.481,27.003,1,0,0,0,0.0,245.867,151.671,704.719,35.514,25.279,1.0,0.0,0.0,0.0,0.0
00:04:03.630,1705300233378,241.44,148.069,236.7,144.098,805.551,37.655,27.252,1,0,0,0,0.0,246.004,151.926,706.15,35.739,25.17,1.0,0.0,0.0,0.0,0.0
00:04:03.647,1705300233395,241.535,148.132,236.838,144.167,808.295,38.02,27.082,1,0,0,0,0.0,246.18,152.041,713.503,35.759,25.418,1.0,0.0,0.0,0.0,0.0
00:04:03.664,1705300233412,241.53,148.202,236.777,144.175,821.729,38.204,27.4,1,0,0,0,0.0,246.233,152.097,712.912,35.734,25.415,1.0,0.0,0.0,0.0,0.0
00:04:03.680,1705300233428,241.633,148.477,236.927,144.622,798.96,37.302,27.285,1,0,0,0,0.0,246.282,152.228,716.456,35.782,25.507,1.0,0.0,0.0,0.0,0.0
00:04:03.697,1705300233445,241.613,148.472,236.914,144.61,818.626,38.047,27.409,1,0,0,0,0.0,246.338,152.332,723.734,36.023,25.594,1.0,0.0,0.0,0.0,0.0
00:04:03.714,1705300233462,241.621,148.655,236.917,144.785,813.312,37.888,27.346,1,0,0,0,0.0,246.312,152.333,726.629,35.991,25.719,1.0,0.0,0.0,0.0,0.0
00:04:03.730,1705300233478,241.658,148.729,236.896,144.783,821.993,38.063,27.51,1,0,0,0,0.0,246.325,152.526,734.822,36.302,25.786,1.0,0.0,0.0,0.0,0.0
00:04:03.747,1705300233495,241.672,148.826,236.941,144.876,821.424,38.129,27.444,1,0,0,0,0.0,246.419,152.675,737.376,36.23,25.927,1.0,0.0,0.0,0.0,0.0
00:04:03.764,1705300233512,241.728,148.926,236.958,144.91,834.753,38.277,27.781,1,0,0,0,0.0,246.403,152.776,741.246,36.361,25.969,1.0,0.0,0.0,0.0,0.0
00:04:03.780,1705300233528,241.808,149.061,237.111,145.16,830.347,38.302,27.617,1,0,0,0,0.0,246.499,152.943,748.839,36.593,26.069,1.0,0.0,0.0,0.0,0.0
00:04:03.797,1705300233545,241.827,149.035,237.049,145.0,838.25,38.364,27.834,1,0,0,0,0.0,246.505,152.963,753.347,36.611,26.213,1.0,0.0,0.0,0.0,0.0
00:04:03.814,1705300233562,242.318,149.146,237.612,145.137,829.23,38.481,27.451,1,0,0,0,0.0,246.606,153.069,754.818,36.641,26.242,1.0,0.0,0.0,0.0,0.0
00:04:03.830,1705300233578,242.392,149.163,237.751,145.137,851.344,38.878,27.895,1,0,0,0,0.0,247.024,153.156,749.651,36.775,25.968,1.0,0.0,0.0,0.0,0.0
00:04:03.847,1705300233595,242.523,149.235,237.896,145.21,847.454,38.821,27.809,1,0,0,0,0.0,247.032,153.19,756.382,36.853,26.146,1.0,0.0,0.0,0.0,0.0
00:04:03.864,1705300233612,242.588,149.296,237.998,145.325,852.041,38.865,27.928,1,0,0,0,0.0,247.15,153.261,763.581,37.104,26.216,1.0,0.0,0.0,0.0,0.0
00:04:03.880,1705300233628,242.674,149.39,238.022,145.404,854.218,39.058,27.86,1,0,0,0,0.0,247.179,153.266,763.458,37.002,26.284,1.0,0.0,0.0,0.0,0.0
00:04:03.897,1705300233645,242.748,149.363,238.085,145.356,864.352,39.334,27.993,1,0,0,0,0.0,247.325,153.375,770.328,37.409,26.232,1.0,0.0,0.0,0.0,0.0
00:04:03.914,1705300233662,242.82,149.423,238.15,145.383,869.439,39.518,28.027,1,0,0,0,0.0,247.41,153.37,773.463,37.45,26.31,1.0,0.0,0.0,0.0,0.0
00:04:03.930,1705300233678,242.864,149.359,238.157,145.248,876.057,39.681,28.124,1,0,0,0,0.0,247.49,153.463,777.427,37.552,26.373,1.0,0.0,0.0,0.0,0.0
00:04:03.947,1705300233695,242.887,149.439,238.229,145.419,877.647,39.702,28.16,1,0,0,0,0.0,247.571,153.469,777.944,37.632,26.335,1.0,0.0,0.0,0.0,0.0
00:04:03.964,1705300233712,243.023,149.462,238.341,145.382,875.13,39.599,28.153,1,0,0,0,0.0,247.546,153.458,780.001,37.644,26.396,1.0,0.0,0.0,0.0,0.0
00:04:03.980,1705300233728,243.094,149.612,238.495,145.722,873.628,39.553,28.137,1,0,0,0,0.0,247.705,153.542,784.153,37.71,26.489,1.0,0.0,0.0,0.0,0.0
00:04:03.997,1705300233745,243.147,149.563,238.525,145.591,874.956,39.569,28.168,1,0,0,0,0.0,247.694,153.502,786.529,37.811,26.499,1.0,0.0,0.0,0.0,0.0
00:04:04.014,1705300233762,243.206,149.588,238.579,145.551,883.948,39.908,28.216,1,0,0,0,0.0,247.77,153.536,794.422,38.225,26.475,1.0,0.0,0.0,0.0,0.0
00:04:04.030,1705300233778,243.285,149.609,238.735,145.725,877.588,39.684,28.171,1,0,0,0,0.0,247.832,153.625,793.118,38.074,26.536,1.0,0.0,0.0,0.0,0.0
00:04:04.047,1705300233795,243.351,149.584,238.729,145.531,892.033,40.065,28.362,1,0,0,0,0.0,247.835,153.494,796.911,38.116,26.634,1.0,0.0,0.0,0.0,0.0
00:04:04.064,1705300233812,243.467,149.766,238.928,145.808,874.215,39.634,28.098,1,0,0,0,0.0,247.973,153.637,796.632,38.21,26.559,1.0,0.0,0.0,0.0,0.0
00:04:04.080,1705300233828,243.527,149.843,238.952,145.91,875.115,39.559,28.181,1,0,0,0,0.0,248.006,153.725,803.089,38.447,26.609,1.0,0.0,0.0,0.0,0.0
00:04:04.097,1705300233845,243.582,149.684,239.016,145.597,884.441,40.096,28.099,1,0,0,0,0.0,248.103,153.776,805.263,38.558,26.604,1.0,0.0,0.0,0.0,0.0
00:04:04.114,1705300233862,243.637,149.735,239.057,145.705,889.515,40.083,28.27,1,0,0,0,0.0,248.148,153.77,804.18,38.529,26.589,1.0,0.0,0.0,0.0,0.0
00:04:04.130,1705300233878,243.83,149.854,239.33,145.874,882.025,40.06,28.048,1,0,0,0,0.0,248.218,153.765,803.443,38.587,26.524,1.0,0.0,0.0,0.0,0.0
00:04:04.147,1705300233895,243.929,149.898,239.41,145.919,877.169,39.744,28.115,1,0,0,0,0.0,248.329,153.834,806.342,38.701,26.541,1.0,0.0,0.0,0.0,0.0
00:04:04.164,1705300233912,244.082,149.992,239.555,146.018,871.635,39.678,27.984,1,0,0,0,0.0,248.448,153.878,803.78,38.641,26.498,1.0,0.0,0.0,0.0,0.0
00:04:04.180,1705300233928,244.212,149.948,239.742,145.965,870.079,39.711,27.911,1,0,0,0,0.0,248.609,153.966,801.284,38.633,26.421,1.0,0.0,0.0,0.0,0.0
00:04:04.197,1705300233945,244.401,150.134,239.938,146.147,871.795,39.836,27.878,1,0,0,0,0.0,248.682,153.931,804.515,38.732,26.46,1.0,0.0,0.0,0.0,0.0
00:04:04.214,1705300233962,244.609,150.24,240.146,146.225,873.735,40.033,27.803,1,0,0,0,0.0,248.864,154.121,807.231,38.897,26.437,1.0,0.0,0.0,0.0,0.0
00:04:04.230,1705300233978,244.751,150.246,240.308,146.194,874.261,40.081,27.787,1,0,0,0,0.0,249.072,154.256,801.233,38.867,26.261,1.0,0.0,0.0,0.0,0.0
00:04:04.247,1705300233995,245.071,150.458,240.682,146.461,860.319,39.685,27.616,1,0,0,0,0.0,249.194,154.299,803.137,38.916,26.29,1.0,0.0,0.0,0.0,0.0
00:04:04.264,1705300234012,245.254,150.5,240.916,146.491,859.395,39.696,27.579,1,0,0,0,0.0,249.46,154.454,799.0,38.771,26.253,1.0,0.0,0.0,0.0,0.0
00:04:04.280,1705300234028,245.537,150.682,241.238,146.671,860.724,39.98,27.425,1,0,0,0,0.0,249.592,154.509,799.865,38.992,26.132,1.0,0.0,0.0,0.0,0.0
00:04:04.297,1705300234045,245.788,150.778,241.502,146.735,864.999,40.15,27.445,1,0,0,0,0.0,249.835,154.693,798.294,38.933,26.12,1.0,0.0,0.0,0.0,0.0
00:04:04.314,1705300234062,246.147,151.027,241.896,147.097,849.782,39.667,27.29,1,0,0,0,0.0,250.074,154.821,793.957,39.019,25.921,1.0,0.0,0.0,0.0,0.0
00:04:04.330,1705300234078,245.788,150.678,241.476,146.977,829.673,39.065,27.055,1,0,0,0,0.0,250.397,154.957,788.375,39.059,25.712,1.0,0.0,0.0,0.0,0.0
00:04:04.347,1705300234095,239.972,148.325,233.381,144.423,759.345,33.865,28.564,0,1533,1,0,0.0,250.1,154.379,773.274,38.409,25.646,1.0,0.0,0.0,0.0,0.0
00:04:04.364,1705300234112,232.702,146.949,224.627,142.418,660.139,36.228,23.213,0,0,1,0,0.0,246.563,152.226,732.422,34.802,26.81,1.0,0.0,0.0,0.0,0.0
00:04:04.380,1705300234128,231.335,149.151,216.014,142.317,406.872,25.281,20.502,0,0,1,0,0.0,240.776,151.481,535.243,31.634,21.554,0.0,1550.0,1.0,0.0,0.0
00:04:04.397,1705300234145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,7.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.625
00:04:04.414,1705300234162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.430,1705300234178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.447,1705300234195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.464,1705300234212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.865,144.094,399.45,29.301,17.366,0.0,0.0,0.0,0.0,0.0
00:04:04.480,1705300234228,0.0,0.0,174.603,135.853,931.37,38.826,30.558,0,0,0,0,0.0,204.38,146.061,492.39,32.955,19.034,1.0,0.0,0.0,0.0,0.0
00:04:04.497,1705300234245,0.0,0.0,173.709,138.171,919.173,41.113,28.48,1,0,0,0,0.0,198.4,143.874,804.292,37.755,27.138,0.0,16.0,1.0,0.0,0.0
00:04:04.514,1705300234262,0.0,0.0,176.006,136.908,1100.789,43.026,32.591,1,0,0,0,0.0,194.486,142.915,1059.307,42.358,31.858,1.0,0.0,0.0,17.0,2.547
00:04:04.530,1705300234278,0.0,0.0,179.152,135.423,1215.072,43.082,35.929,1,0,0,0,0.0,194.921,142.546,1142.93,41.311,35.244,1.0,0.0,0.0,0.0,0.0
00:04:04.547,1705300234295,0.0,0.0,180.649,135.45,1210.905,43.405,35.538,1,0,0,0,0.0,195.939,142.427,1154.737,41.394,35.537,1.0,0.0,0.0,0.0,0.0
00:04:04.564,1705300234312,0.0,0.0,181.852,135.447,1215.891,43.334,35.744,1,0,0,0,0.0,197.206,142.561,1157.753,41.416,35.61,1.0,0.0,0.0,0.0,0.0
00:04:04.580,1705300234328,0.0,0.0,182.953,135.414,1216.856,43.637,35.523,1,0,0,0,0.0,198.234,142.631,1170.496,41.707,35.751,1.0,0.0,0.0,0.0,0.0
00:04:04.597,1705300234345,0.0,0.0,183.867,135.457,1230.469,43.523,36.015,1,0,0,0,0.0,199.319,142.586,1165.488,41.82,35.502,1.0,0.0,0.0,0.0,0.0
00:04:04.614,1705300234362,0.0,0.0,184.807,135.419,1225.481,43.543,35.852,1,0,0,0,0.0,200.145,142.734,1178.575,41.845,35.879,1.0,0.0,0.0,0.0,0.0
00:04:04.630,1705300234378,0.0,0.0,185.46,135.447,1233.39,43.548,36.08,1,0,0,0,0.0,200.931,142.594,1168.504,41.948,35.485,1.0,0.0,0.0,0.0,0.0
00:04:04.647,1705300234395,0.0,0.0,186.068,135.418,1235.624,43.682,36.034,1,0,0,0,0.0,201.568,142.716,1180.413,41.952,35.843,1.0,0.0,0.0,0.0,0.0
00:04:04.664,1705300234412,0.0,0.0,186.633,135.534,1232.184,44.013,35.664,1,0,0,0,0.0,202.115,142.64,1174.825,42.021,35.615,1.0,0.0,0.0,0.0,0.0
00:04:04.680,1705300234428,0.0,0.0,187.151,135.419,1238.728,43.974,35.885,1,0,0,0,0.0,202.629,142.648,1182.488,42.074,35.803,1.0,0.0,0.0,0.0,0.0
00:04:04.697,1705300234445,0.0,0.0,187.6,135.444,1244.656,44.106,35.949,1,0,0,0,0.0,202.989,142.695,1190.03,42.174,35.945,1.0,0.0,0.0,0.0,0.0
00:04:04.714,1705300234462,0.0,0.0,187.957,135.398,1243.497,44.054,35.957,1,0,0,0,0.0,203.394,142.635,1187.362,42.136,35.897,1.0,0.0,0.0,0.0,0.0
00:04:04.730,1705300234478,0.0,0.0,188.17,135.368,1246.441,44.195,35.928,1,0,0,0,0.0,203.558,142.706,1187.144,42.18,35.853,1.0,0.0,0.0,0.0,0.0
00:04:04.747,1705300234495,0.0,0.0,185.548,135.666,1199.413,42.503,35.948,1,0,0,0,0.0,203.674,142.669,1195.523,42.161,36.123,1.0,0.0,0.0,0.0,0.0
00:04:04.764,1705300234512,0.0,0.0,176.425,135.586,1206.833,42.826,35.898,0,267,1,0,0.0,200.15,142.41,1125.512,40.045,35.804,1.0,0.0,0.0,0.0,0.0
