rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:52.505,1705731639963,179.441,99.522,131.547,99.043,613.188,30.011,26.028,1,0,0,0,0.0,227.334,100.0,553.126,28.272,24.922,1.0,0.0,0.0,0.0,0.0
00:04:52.522,1705731639980,179.219,99.581,131.304,99.152,607.307,29.978,25.807,1,0,0,0,0.0,227.134,100.009,549.046,28.342,24.678,1.0,0.0,0.0,0.0,0.0
00:04:52.538,1705731639996,179.134,99.658,131.304,99.152,607.307,29.978,25.807,1,0,0,0,0.0,226.963,100.164,544.523,27.948,24.82,1.0,0.0,0.0,0.0,0.0
00:04:52.555,1705731640013,178.932,99.711,130.788,99.304,593.055,29.488,25.62,1,0,0,0,0.0,227.076,100.118,531.268,27.893,24.263,1.0,0.0,0.0,0.0,0.0
00:04:52.572,1705731640030,178.675,99.706,130.655,99.163,589.273,29.583,25.375,1,0,0,0,0.0,226.695,100.249,535.631,27.633,24.693,1.0,0.0,0.0,0.0,0.0
00:04:52.588,1705731640046,178.58,99.65,130.655,99.163,589.273,29.583,25.375,1,0,0,0,0.0,226.506,100.136,521.81,27.523,24.151,1.0,0.0,0.0,0.0,0.0
00:04:52.605,1705731640063,178.173,99.837,130.112,99.454,585.86,29.274,25.495,1,0,0,0,0.0,226.235,100.219,517.822,27.325,24.141,1.0,0.0,0.0,0.0,0.0
00:04:52.622,1705731640080,175.948,99.999,127.882,99.76,565.298,29.46,24.444,1,0,0,0,0.0,224.013,100.239,493.193,26.524,23.687,1.0,0.0,0.0,0.0,0.0
00:04:52.638,1705731640096,172.742,99.557,127.882,99.76,565.298,29.46,24.444,1,0,0,0,0.0,217.603,99.354,451.096,25.773,22.296,0.0,200.0,1.0,0.0,0.0
00:04:52.655,1705731640113,167.719,99.385,120.894,99.447,513.991,28.789,22.743,1,0,0,0,0.0,214.545,99.322,477.225,26.64,22.82,1.0,0.0,0.0,17.0,3.709
00:04:52.672,1705731640130,167.599,99.626,120.587,99.756,522.361,28.676,23.205,1,0,0,0,0.0,214.61,99.496,485.28,26.56,23.275,1.0,0.0,0.0,0.0,0.0
00:04:52.688,1705731640146,167.656,99.672,120.587,99.756,522.361,28.676,23.205,1,0,0,0,0.0,214.725,99.588,481.081,26.593,23.045,1.0,0.0,0.0,0.0,0.0
00:04:52.705,1705731640163,167.703,99.807,120.471,99.948,526.219,28.843,23.241,1,0,0,0,0.0,214.936,99.667,485.512,26.485,23.352,1.0,0.0,0.0,0.0,0.0
00:04:52.722,1705731640180,167.948,99.917,120.636,100.004,529.428,28.761,23.45,1,0,0,0,0.0,215.261,99.83,481.269,26.45,23.179,1.0,0.0,0.0,0.0,0.0
00:04:52.738,1705731640196,168.171,99.967,120.636,100.004,529.428,28.761,23.45,1,0,0,0,0.0,215.706,99.929,486.426,26.356,23.51,1.0,0.0,0.0,0.0,0.0
00:04:52.755,1705731640213,168.572,100.109,120.953,100.121,536.706,28.889,23.666,1,0,0,0,0.0,216.191,100.097,486.205,26.511,23.362,1.0,0.0,0.0,0.0,0.0
00:04:52.772,1705731640230,169.363,100.313,121.8,100.347,546.176,28.911,24.066,1,0,0,0,0.0,216.926,100.279,486.954,26.348,23.543,1.0,0.0,0.0,0.0,0.0
00:04:52.788,1705731640246,169.665,100.374,121.8,100.347,546.176,28.911,24.066,1,0,0,0,0.0,217.53,100.401,495.472,26.59,23.737,1.0,0.0,0.0,0.0,0.0
00:04:52.805,1705731640263,170.776,100.414,123.232,100.381,563.09,29.127,24.627,1,0,0,0,0.0,218.32,100.447,500.465,26.862,23.734,1.0,0.0,0.0,0.0,0.0
00:04:52.822,1705731640280,171.678,100.483,124.056,100.395,563.483,29.173,24.605,1,0,0,0,0.0,219.3,100.572,510.39,27.064,24.023,1.0,0.0,0.0,0.0,0.0
00:04:52.838,1705731640296,172.15,100.498,124.056,100.395,563.483,29.173,24.605,1,0,0,0,0.0,220.244,100.602,507.253,26.901,24.021,1.0,0.0,0.0,0.0,0.0
00:04:52.855,1705731640313,172.818,100.459,124.737,100.449,577.666,29.449,24.988,1,0,0,0,0.0,220.898,100.469,502.082,26.918,23.761,1.0,0.0,0.0,0.0,0.0
00:04:52.872,1705731640330,173.469,100.489,126.04,100.508,587.507,29.501,25.369,1,0,0,0,0.0,220.898,100.469,502.082,26.918,23.761,1.0,0.0,0.0,0.0,0.0
00:04:52.888,1705731640346,174.448,100.567,126.04,100.508,587.507,29.501,25.369,1,0,0,0,0.0,222.855,100.626,504.907,26.69,24.099,1.0,0.0,0.0,0.0,0.0
00:04:52.905,1705731640363,176.202,100.42,127.047,100.322,591.933,29.416,25.634,1,0,0,0,0.0,225.358,100.518,513.071,27.459,23.802,1.0,0.0,0.0,0.0,0.0
00:04:52.922,1705731640380,177.867,100.296,130.376,100.074,616.027,30.063,26.103,1,0,0,0,0.0,225.358,100.518,513.071,27.459,23.802,1.0,0.0,0.0,0.0,0.0
00:04:52.938,1705731640396,178.36,100.361,130.376,100.074,616.027,30.063,26.103,1,0,0,0,0.0,226.345,100.648,522.987,27.647,24.098,1.0,0.0,0.0,0.0,0.0
00:04:52.955,1705731640413,178.586,100.453,130.593,100.082,617.328,29.788,26.4,1,0,0,0,0.0,226.579,100.825,530.391,27.476,24.59,1.0,0.0,0.0,0.0,0.0
00:04:52.972,1705731640430,178.655,100.35,130.731,99.876,612.201,29.988,26.006,1,0,0,0,0.0,226.579,100.825,530.391,27.476,24.59,1.0,0.0,0.0,0.0,0.0
00:04:52.988,1705731640446,178.692,100.351,130.731,99.876,612.201,29.988,26.006,1,0,0,0,0.0,226.654,100.827,531.671,27.597,24.542,1.0,0.0,0.0,0.0,0.0
00:04:53.005,1705731640463,178.714,100.251,130.781,99.952,615.377,30.104,26.04,1,0,0,0,0.0,226.646,100.55,530.441,27.519,24.555,1.0,0.0,0.0,0.0,0.0
00:04:53.022,1705731640480,178.608,100.165,130.569,99.779,628.042,30.285,26.418,1,0,0,0,0.0,226.646,100.55,530.441,27.519,24.555,1.0,0.0,0.0,0.0,0.0
00:04:53.038,1705731640496,178.398,100.228,130.569,99.779,628.042,30.285,26.418,1,0,0,0,0.0,226.227,100.676,534.402,27.915,24.387,1.0,0.0,0.0,0.0,0.0
00:04:53.055,1705731640513,178.068,100.217,130.195,99.636,617.143,30.117,26.103,1,0,0,0,0.0,225.94,100.797,540.351,27.71,24.841,1.0,0.0,0.0,0.0,0.0
00:04:53.072,1705731640530,177.854,100.355,129.767,99.914,639.853,30.655,26.59,1,0,0,0,0.0,225.94,100.797,540.351,27.71,24.841,1.0,0.0,0.0,0.0,0.0
00:04:53.088,1705731640546,177.557,100.358,129.767,99.914,639.853,30.655,26.59,1,0,0,0,0.0,225.346,100.803,544.706,27.942,24.834,1.0,0.0,0.0,0.0,0.0
00:04:53.105,1705731640563,177.28,100.401,129.474,100.039,638.606,30.557,26.623,1,0,0,0,0.0,225.085,100.764,549.716,28.161,24.867,1.0,0.0,0.0,0.0,0.0
00:04:53.122,1705731640580,177.045,100.376,129.004,99.987,639.161,30.6,26.608,1,0,0,0,0.0,225.085,100.764,549.716,28.161,24.867,1.0,0.0,0.0,0.0,0.0
00:04:53.138,1705731640596,176.835,100.399,129.004,99.987,639.161,30.6,26.608,1,0,0,0,0.0,224.666,100.811,547.77,28.109,24.824,1.0,0.0,0.0,0.0,0.0
00:04:53.155,1705731640613,176.58,100.322,128.807,100.046,647.828,30.839,26.76,1,0,0,0,0.0,224.352,100.598,547.776,28.231,24.717,1.0,0.0,0.0,0.0,0.0
00:04:53.172,1705731640630,176.382,100.283,128.411,99.969,650.67,31.04,26.704,1,0,0,0,0.0,224.352,100.598,547.776,28.231,24.717,1.0,0.0,0.0,0.0,0.0
00:04:53.188,1705731640646,176.288,100.327,128.411,99.969,650.67,31.04,26.704,1,0,0,0,0.0,224.165,100.686,549.441,28.285,24.746,1.0,0.0,0.0,0.0,0.0
00:04:53.205,1705731640663,176.862,100.218,128.171,100.077,656.75,31.125,26.879,1,0,0,0,0.0,225.553,100.358,515.515,27.06,24.268,1.0,0.0,0.0,0.0,0.0
00:04:53.222,1705731640680,177.571,99.983,129.588,99.608,626.986,29.916,26.698,1,0,0,0,0.0,225.553,100.358,515.515,27.06,24.268,1.0,0.0,0.0,0.0,0.0
00:04:53.238,1705731640696,188.411,98.565,139.752,97.717,605.981,29.548,26.125,0,800,1,0,0.0,237.07,99.414,481.791,26.293,23.343,0.0,583.0,1.0,0.0,0.0
00:04:53.255,1705731640713,152.062,96.605,152.062,96.605,577.531,28.294,26.002,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:53.272,1705731640730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,10.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.495
00:04:53.288,1705731640746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:53.305,1705731640763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:53.322,1705731640780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:53.338,1705731640796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:53.355,1705731640813,182.634,99.49,182.634,99.49,399.027,29.447,17.262,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:53.372,1705731640830,181.013,97.797,181.013,97.797,594.012,33.537,22.563,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:53.388,1705731640846,179.513,96.446,179.513,96.446,730.789,32.263,28.855,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:53.405,1705731640863,225.411,98.784,178.517,95.632,734.639,32.57,28.734,1,0,0,0,0.0,272.305,101.937,549.039,29.421,23.772,1.0,0.0,0.0,0.0,0.0
00:04:53.422,1705731640880,224.93,99.098,177.555,96.26,754.362,32.048,29.985,1,0,0,0,0.0,272.305,101.937,549.039,29.421,23.772,1.0,0.0,0.0,0.0,0.0
00:04:53.438,1705731640896,224.109,98.026,176.358,94.984,682.125,32.363,26.85,1,0,0,0,0.0,271.86,101.068,595.299,29.461,25.74,1.0,0.0,0.0,0.0,0.0
00:04:53.455,1705731640913,223.409,98.281,175.962,95.303,708.359,33.287,27.109,1,0,0,0,0.0,270.855,101.26,590.848,29.411,25.592,1.0,0.0,0.0,0.0,0.0
00:04:53.472,1705731640930,223.004,98.524,175.154,95.787,711.077,32.15,28.175,1,0,0,0,0.0,270.855,101.26,590.848,29.411,25.592,1.0,0.0,0.0,0.0,0.0
00:04:53.488,1705731640946,222.219,98.341,174.243,95.532,697.171,32.204,27.578,1,0,0,0,0.0,270.196,101.149,589.837,29.411,25.548,1.0,0.0,0.0,0.0,0.0
00:04:53.505,1705731640963,222.248,98.712,173.682,95.69,712.079,32.348,28.042,1,0,0,0,0.0,270.814,101.735,567.521,28.831,25.076,1.0,0.0,0.0,0.0,0.0
00:04:53.522,1705731640980,222.95,98.701,175.087,95.667,663.209,31.428,26.882,1,0,0,0,0.0,270.814,101.735,567.521,28.831,25.076,1.0,0.0,0.0,0.0,0.0
00:04:53.538,1705731640996,228.6,100.465,181.715,97.815,730.305,31.623,29.42,0,166,1,0,0.0,275.486,103.116,571.079,29.125,24.978,0.0,133.0,1.0,0.0,0.0
00:04:53.555,1705731641013,229.813,100.47,182.991,97.556,717.993,31.59,28.953,1,0,0,17,2.143,276.635,103.383,567.186,28.921,24.982,1.0,0.0,0.0,17.0,1.932
00:04:53.572,1705731641030,228.812,100.575,181.706,97.731,729.057,31.827,29.181,1,0,0,0,0.0,275.918,103.419,569.302,29.124,24.902,1.0,0.0,0.0,0.0,0.0
00:04:53.588,1705731641046,228.052,100.534,180.813,97.842,748.392,32.065,29.732,1,0,0,0,0.0,275.292,103.225,573.265,29.097,25.098,1.0,0.0,0.0,0.0,0.0
00:04:53.605,1705731641063,227.137,100.188,179.902,97.36,742.576,32.485,29.12,1,0,0,0,0.0,274.373,103.016,580.169,29.391,25.146,1.0,0.0,0.0,0.0,0.0
00:04:53.622,1705731641080,226.139,99.933,178.628,97.01,714.274,32.239,28.224,1,0,0,0,0.0,273.651,102.857,591.385,29.533,25.509,1.0,0.0,0.0,0.0,0.0
00:04:53.638,1705731641096,225.252,99.573,177.81,96.58,715.634,33.078,27.56,1,0,0,0,0.0,272.694,102.567,593.123,29.577,25.546,1.0,0.0,0.0,0.0,0.0
00:04:53.655,1705731641113,224.143,99.797,176.539,97.168,752.347,32.738,29.275,1,0,0,0,0.0,271.747,102.427,595.417,29.565,25.656,1.0,0.0,0.0,0.0,0.0
00:04:53.672,1705731641130,222.85,99.369,175.197,96.358,712.957,33.087,27.45,1,0,0,0,0.0,270.502,102.381,612.671,29.928,26.078,1.0,0.0,0.0,0.0,0.0
00:04:53.688,1705731641146,221.952,99.669,174.307,96.968,750.571,33.002,28.972,1,0,0,0,0.0,269.597,102.369,609.809,29.818,26.052,1.0,0.0,0.0,0.0,0.0
00:04:53.705,1705731641163,220.496,99.174,172.541,96.113,712.236,33.441,27.132,1,0,0,0,0.0,268.45,102.235,617.4,29.881,26.321,1.0,0.0,0.0,0.0,0.0
00:04:53.722,1705731641180,219.283,99.587,171.451,97.19,777.578,33.004,30.013,1,0,0,0,0.0,267.114,101.983,614.481,29.849,26.225,1.0,0.0,0.0,0.0,0.0
00:04:53.738,1705731641196,217.42,99.196,169.216,96.393,717.527,32.507,28.118,1,0,0,0,0.0,265.624,101.998,615.013,29.859,26.239,1.0,0.0,0.0,0.0,0.0
00:04:53.755,1705731641213,215.992,99.177,168.028,96.594,744.722,33.063,28.694,1,0,0,0,0.0,263.956,101.76,625.089,29.948,26.589,1.0,0.0,0.0,0.0,0.0
00:04:53.772,1705731641230,214.026,98.811,166.155,96.213,733.25,33.332,28.023,1,0,0,0,0.0,261.896,101.41,631.32,30.065,26.75,1.0,0.0,0.0,0.0,0.0
00:04:53.788,1705731641246,213.136,98.873,165.066,96.296,733.842,32.94,28.38,1,0,0,0,0.0,261.207,101.45,624.582,30.129,26.408,1.0,0.0,0.0,0.0,0.0
00:04:53.805,1705731641263,220.249,99.496,172.595,96.514,606.073,29.146,26.49,0,250,1,0,0.0,267.902,102.478,557.078,28.152,25.208,0.0,250.0,1.0,0.0,0.0
00:04:53.822,1705731641280,230.233,99.882,183.808,96.396,558.563,27.971,25.438,0,0,1,0,0.0,276.657,103.368,523.462,27.724,24.052,0.0,0.0,1.0,0.0,0.0
00:04:53.838,1705731641296,240.13,101.041,194.853,96.986,542.047,27.986,24.673,0,0,1,0,0.0,285.407,105.095,497.279,28.191,22.471,0.0,0.0,1.0,0.0,0.0
00:04:53.855,1705731641313,248.008,103.314,203.651,99.872,618.834,30.543,25.811,0,0,1,0,0.0,292.365,106.755,477.609,28.54,21.318,0.0,0.0,1.0,0.0,0.0
00:04:53.872,1705731641330,253.294,104.33,209.403,100.459,599.036,30.203,25.266,0,0,1,0,0.0,297.186,108.202,462.684,28.344,20.795,0.0,0.0,1.0,0.0,0.0
00:04:53.888,1705731641346,257.288,105.273,213.568,101.269,587.112,30.16,24.798,1,0,0,83,13.958,301.009,109.277,435.058,28.037,19.767,1.0,0.0,0.0,83.0,11.152
00:04:53.905,1705731641363,260.045,106.268,216.546,102.086,571.288,30.097,24.18,1,0,0,0,0.0,303.543,110.45,426.578,27.963,19.433,1.0,0.0,0.0,0.0,0.0
00:04:53.922,1705731641380,262.052,107.232,218.758,103.113,558.468,30.078,23.653,1,0,0,0,0.0,305.346,111.35,415.004,27.872,18.968,1.0,0.0,0.0,0.0,0.0
00:04:53.938,1705731641396,263.451,108.218,220.243,104.005,554.197,30.219,23.362,1,0,0,0,0.0,306.658,112.43,403.26,27.766,18.501,1.0,0.0,0.0,0.0,0.0
00:04:53.955,1705731641413,264.495,108.996,221.236,104.776,548.318,30.086,23.216,1,0,0,0,0.0,307.753,113.215,397.882,27.817,18.221,1.0,0.0,0.0,0.0,0.0
00:04:53.972,1705731641430,265.189,109.422,221.981,105.05,533.918,30.108,22.59,1,0,0,0,0.0,308.397,113.794,391.278,27.478,18.14,1.0,0.0,0.0,0.0,0.0
00:04:53.988,1705731641446,265.114,109.676,221.849,105.402,529.149,29.965,22.495,1,0,0,0,0.0,308.379,113.949,394.062,27.634,18.166,1.0,0.0,0.0,0.0,0.0
00:04:54.005,1705731641463,263.36,109.346,219.436,105.356,570.429,29.683,24.481,1,0,0,0,0.0,307.284,113.336,411.184,27.711,18.903,1.0,0.0,0.0,0.0,0.0
00:04:54.022,1705731641480,262.161,108.921,217.821,104.876,575.412,29.923,24.496,1,0,0,0,0.0,306.5,112.966,414.324,27.698,19.055,1.0,0.0,0.0,0.0,0.0
00:04:54.038,1705731641496,261.076,108.626,216.394,104.594,580.497,30.051,24.608,1,0,0,0,0.0,305.758,112.658,421.347,27.624,19.431,1.0,0.0,0.0,0.0,0.0
00:04:54.055,1705731641513,259.995,108.249,214.992,104.115,587.745,29.936,25.01,1,0,0,0,0.0,304.998,112.382,425.139,27.592,19.628,1.0,0.0,0.0,0.0,0.0
00:04:54.072,1705731641530,259.121,108.098,213.868,103.986,582.728,29.48,25.181,1,0,0,0,0.0,304.374,112.209,437.687,27.968,19.936,1.0,0.0,0.0,0.0,0.0
00:04:54.088,1705731641546,258.324,107.833,212.939,103.762,603.044,30.162,25.469,1,0,0,0,0.0,303.71,111.905,441.338,27.768,20.247,1.0,0.0,0.0,0.0,0.0
00:04:54.105,1705731641563,257.707,107.672,212.203,103.635,598.873,30.104,25.342,1,0,0,0,0.0,303.21,111.708,443.005,27.747,20.339,1.0,0.0,0.0,0.0,0.0
00:04:54.122,1705731641580,257.223,107.554,211.649,103.451,599.434,30.027,25.431,1,0,0,0,0.0,302.798,111.657,458.468,28.421,20.55,1.0,0.0,0.0,0.0,0.0
00:04:54.138,1705731641596,256.802,107.473,211.148,103.286,606.762,30.064,25.71,1,0,0,0,0.0,302.455,111.66,454.347,28.1,20.598,1.0,0.0,0.0,0.0,0.0
00:04:54.155,1705731641613,256.444,107.293,210.693,102.993,606.01,30.047,25.692,1,0,0,0,0.0,302.195,111.593,456.042,28.118,20.661,1.0,0.0,0.0,0.0,0.0
00:04:54.172,1705731641630,256.246,107.407,210.485,103.352,621.36,30.323,26.103,1,0,0,0,0.0,302.008,111.462,454.948,28.034,20.673,1.0,0.0,0.0,0.0,0.0
00:04:54.188,1705731641646,256.17,107.449,210.473,103.42,621.392,30.122,26.279,1,0,0,0,0.0,301.866,111.478,463.88,28.386,20.818,1.0,0.0,0.0,0.0,0.0
00:04:54.205,1705731641663,256.089,107.38,210.394,103.285,628.489,30.394,26.342,1,0,0,0,0.0,301.784,111.475,464.66,28.463,20.796,1.0,0.0,0.0,0.0,0.0
00:04:54.222,1705731641680,256.132,107.444,210.497,103.309,624.009,30.314,26.223,1,0,0,0,0.0,301.767,111.578,469.533,28.465,21.013,1.0,0.0,0.0,0.0,0.0
00:04:54.238,1705731641696,255.233,106.004,209.679,102.009,628.479,30.412,26.325,1,0,0,0,0.0,300.788,109.999,467.12,28.441,20.922,1.0,0.0,0.0,0.0,0.0
00:04:54.255,1705731641713,255.101,105.369,209.83,101.382,634.379,30.654,26.363,1,0,0,0,0.0,300.372,109.355,474.26,28.752,21.013,1.0,0.0,0.0,0.0,0.0
00:04:54.272,1705731641730,255.239,105.478,209.81,101.27,639.515,30.674,26.559,1,0,0,0,0.0,300.668,109.685,474.511,28.807,20.984,1.0,0.0,0.0,0.0,0.0
00:04:54.288,1705731641746,255.282,105.38,209.874,101.203,641.769,30.943,26.421,1,0,0,0,0.0,300.69,109.558,482.458,29.074,21.139,1.0,0.0,0.0,0.0,0.0
00:04:54.305,1705731641763,255.441,105.392,210.112,101.172,631.173,30.909,26.013,1,0,0,0,0.0,300.771,109.611,483.688,29.075,21.192,1.0,0.0,0.0,0.0,0.0
00:04:54.322,1705731641780,255.556,105.663,210.182,101.515,658.733,31.365,26.755,1,0,0,0,0.0,300.93,109.812,485.557,29.307,21.106,1.0,0.0,0.0,0.0,0.0
00:04:54.338,1705731641796,255.68,105.736,210.357,101.609,664.71,31.459,26.917,1,0,0,0,0.0,301.004,109.862,488.858,29.138,21.372,1.0,0.0,0.0,0.0,0.0
00:04:54.355,1705731641813,255.844,105.779,210.591,101.708,668.006,31.498,27.016,1,0,0,0,0.0,301.097,109.85,499.618,29.742,21.399,1.0,0.0,0.0,0.0,0.0
00:04:54.372,1705731641830,255.943,105.822,210.687,101.772,671.844,31.742,26.963,1,0,0,0,0.0,301.2,109.871,500.445,29.678,21.481,1.0,0.0,0.0,0.0,0.0
00:04:54.388,1705731641846,256.151,105.907,210.939,101.933,670.018,31.629,26.986,1,0,0,0,0.0,301.363,109.882,503.253,29.949,21.406,1.0,0.0,0.0,0.0,0.0
00:04:54.405,1705731641863,256.262,105.914,211.036,101.816,687.121,32.224,27.163,1,0,0,0,0.0,301.488,110.012,514.284,30.252,21.656,1.0,0.0,0.0,0.0,0.0
00:04:54.422,1705731641880,256.407,105.898,211.207,101.845,686.014,32.122,27.205,1,0,0,0,0.0,301.608,109.951,513.86,30.235,21.651,1.0,0.0,0.0,0.0,0.0
00:04:54.438,1705731641896,256.514,105.968,211.342,101.854,692.916,32.322,27.31,1,0,0,0,0.0,301.687,110.082,516.551,30.335,21.692,1.0,0.0,0.0,0.0,0.0
00:04:54.455,1705731641913,256.655,106.007,211.543,102.037,693.033,32.388,27.258,1,0,0,0,0.0,301.768,109.976,514.601,30.204,21.704,1.0,0.0,0.0,0.0,0.0
00:04:54.472,1705731641930,256.679,106.059,211.502,102.002,698.985,32.447,27.443,1,0,0,0,0.0,301.857,110.115,525.417,30.587,21.882,1.0,0.0,0.0,0.0,0.0
