rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:19.257,1705369919671,204.867,142.987,192.8,142.232,732.008,30.948,30.131,1,0,0,0,0.0,216.786,143.731,819.774,33.629,31.053,1.0,0.0,0.0,0.0,0.0
00:04:19.274,1705369919688,204.916,142.967,192.806,142.259,727.613,30.709,30.184,1,0,0,0,0.0,216.934,143.742,815.628,33.591,30.931,1.0,0.0,0.0,0.0,0.0
00:04:19.291,1705369919705,204.779,142.959,192.549,142.1,714.641,30.803,29.555,1,0,0,0,0.0,217.026,143.675,810.365,33.58,30.742,1.0,0.0,0.0,0.0,0.0
00:04:19.307,1705369919721,204.754,143.032,192.567,142.395,726.132,30.814,30.02,1,0,0,0,0.0,217.01,143.817,811.461,33.483,30.873,1.0,0.0,0.0,0.0,0.0
00:04:19.324,1705369919738,204.679,142.757,192.375,141.819,693.801,30.775,28.719,1,0,0,0,0.0,216.941,143.67,805.021,33.225,30.865,1.0,0.0,0.0,0.0,0.0
00:04:19.341,1705369919755,204.693,142.63,192.417,141.618,684.698,30.903,28.225,1,0,0,0,0.0,216.982,143.694,800.186,33.312,30.6,1.0,0.0,0.0,0.0,0.0
00:04:19.357,1705369919771,204.659,143.117,192.346,142.449,718.318,30.696,29.81,1,0,0,0,0.0,216.969,143.643,804.56,33.366,30.718,1.0,0.0,0.0,0.0,0.0
00:04:19.374,1705369919788,204.737,142.563,192.397,141.502,674.646,30.669,28.023,1,0,0,0,0.0,216.973,143.784,793.685,32.994,30.644,1.0,0.0,0.0,0.0,0.0
00:04:19.391,1705369919805,203.558,142.546,190.9,141.542,631.018,29.934,26.854,1,0,0,0,0.0,217.076,143.625,795.768,33.161,30.57,1.0,0.0,0.0,0.0,0.0
00:04:19.407,1705369919821,189.982,141.347,178.065,142.421,724.569,32.425,28.466,0,416,1,0,0.0,216.215,143.549,775.654,32.572,30.335,1.0,0.0,0.0,0.0,0.0
00:04:19.424,1705369919838,170.489,139.759,158.436,141.162,686.07,35.491,24.625,0,0,1,0,0.0,201.9,140.272,570.631,32.348,22.472,0.0,416.0,1.0,0.0,0.0
00:04:19.441,1705369919855,151.57,142.627,138.5,144.738,549.842,28.154,24.879,0,0,1,0,0.0,182.542,138.356,488.503,31.676,19.645,0.0,0.0,1.0,0.0,0.0
00:04:19.457,1705369919871,140.461,147.082,129.024,148.437,551.789,30.388,23.131,0,0,1,0,0.0,164.641,140.516,619.724,33.364,23.662,0.0,0.0,1.0,0.0,0.0
00:04:19.474,1705369919888,140.317,147.37,129.105,148.462,560.745,30.084,23.744,1,0,0,67,25.428,151.897,145.726,673.637,31.625,27.135,0.0,0.0,1.0,0.0,0.0
00:04:19.491,1705369919905,141.982,147.254,130.587,148.128,568.56,30.573,23.69,1,0,0,0,0.0,151.529,146.277,718.091,32.429,28.208,1.0,0.0,0.0,67.0,26.024
00:04:19.507,1705369919921,143.186,146.958,131.661,147.736,570.776,30.612,23.752,1,0,0,0,0.0,153.377,146.381,719.957,32.32,28.377,1.0,0.0,0.0,0.0,0.0
00:04:19.524,1705369919938,144.653,146.667,133.086,147.326,576.882,30.42,24.157,1,0,0,0,0.0,154.71,146.179,724.496,32.341,28.537,1.0,0.0,0.0,0.0,0.0
00:04:19.541,1705369919955,146.032,146.419,134.391,147.069,584.366,30.404,24.484,1,0,0,0,0.0,156.22,146.008,729.742,32.378,28.711,1.0,0.0,0.0,0.0,0.0
00:04:19.557,1705369919971,147.37,146.231,135.55,146.937,587.358,30.556,24.487,1,0,0,0,0.0,157.673,145.769,748.85,32.565,29.294,1.0,0.0,0.0,0.0,0.0
00:04:19.574,1705369919988,148.716,146.083,136.874,146.659,597.053,30.408,25.012,1,0,0,0,0.0,159.19,145.526,760.976,32.716,29.631,1.0,0.0,0.0,0.0,0.0
00:04:19.591,1705369920005,150.104,145.816,138.349,146.461,598.909,30.427,25.075,1,0,0,0,0.0,160.558,145.507,753.582,32.497,29.54,1.0,0.0,0.0,0.0,0.0
00:04:19.607,1705369920021,151.316,145.674,139.506,146.236,603.6,30.501,25.21,1,0,0,0,0.0,161.858,145.171,771.037,32.71,30.028,1.0,0.0,0.0,0.0,0.0
00:04:19.624,1705369920038,152.663,145.518,140.803,146.003,624.014,30.687,25.904,1,0,0,0,0.0,163.127,145.111,764.138,32.695,29.773,1.0,0.0,0.0,0.0,0.0
00:04:19.641,1705369920055,153.94,145.366,142.07,145.867,624.951,30.552,26.058,1,0,0,0,0.0,164.522,145.033,766.314,32.633,29.914,1.0,0.0,0.0,0.0,0.0
00:04:19.657,1705369920071,155.101,145.2,143.238,145.69,625.208,30.366,26.228,1,0,0,0,0.0,165.811,144.864,777.767,32.868,30.144,1.0,0.0,0.0,0.0,0.0
00:04:19.674,1705369920088,153.525,146.682,141.838,147.089,623.419,30.923,25.682,1,0,0,0,0.0,166.965,144.71,778.52,32.807,30.229,1.0,0.0,0.0,0.0,0.0
00:04:19.691,1705369920105,152.542,147.796,141.243,148.427,633.844,30.754,26.255,1,0,0,0,0.0,165.212,146.275,768.69,33.087,29.596,1.0,0.0,0.0,0.0,0.0
00:04:19.707,1705369920121,153.488,147.915,142.121,148.475,634.469,30.573,26.437,1,0,0,0,0.0,163.841,147.165,768.937,32.838,29.829,1.0,0.0,0.0,0.0,0.0
00:04:19.724,1705369920138,154.398,147.605,143.042,148.212,635.024,30.602,26.434,1,0,0,0,0.0,164.856,147.354,764.369,32.601,29.868,1.0,0.0,0.0,0.0,0.0
00:04:19.741,1705369920155,155.124,147.493,143.672,148.101,627.939,30.63,26.116,1,0,0,0,0.0,165.754,146.997,774.158,32.719,30.141,1.0,0.0,0.0,0.0,0.0
00:04:19.757,1705369920171,155.743,147.296,144.315,147.913,628.07,30.289,26.415,1,0,0,0,0.0,166.576,146.885,769.665,32.974,29.734,1.0,0.0,0.0,0.0,0.0
00:04:19.774,1705369920188,156.392,147.187,144.938,147.73,636.487,30.506,26.579,1,0,0,0,0.0,167.172,146.679,781.955,32.894,30.283,1.0,0.0,0.0,0.0,0.0
00:04:19.791,1705369920205,156.741,147.143,145.087,147.665,624.16,30.586,25.996,1,0,0,0,0.0,167.846,146.644,781.525,32.814,30.339,1.0,0.0,0.0,0.0,0.0
00:04:19.807,1705369920221,157.303,147.032,145.843,147.569,648.633,30.63,26.976,1,0,0,0,0.0,168.395,146.621,794.805,32.667,30.994,1.0,0.0,0.0,0.0,0.0
00:04:19.824,1705369920238,157.442,146.832,145.986,147.49,642.392,30.686,26.668,1,0,0,0,0.0,168.763,146.494,789.694,33.03,30.456,1.0,0.0,0.0,0.0,0.0
00:04:19.841,1705369920255,157.953,146.867,146.32,147.358,645.164,30.925,26.576,1,0,0,0,0.0,168.899,146.174,779.724,33.236,29.885,1.0,0.0,0.0,0.0,0.0
00:04:19.857,1705369920271,158.014,146.741,146.38,147.339,632.912,30.681,26.278,1,0,0,0,0.0,169.586,146.375,795.551,32.648,31.041,1.0,0.0,0.0,0.0,0.0
00:04:19.874,1705369920288,158.377,146.685,146.455,147.249,621.665,30.552,25.921,1,0,0,0,0.0,169.648,146.142,774.078,32.498,30.343,1.0,0.0,0.0,0.0,0.0
00:04:19.891,1705369920305,158.857,146.662,147.122,147.079,646.829,30.892,26.673,1,0,0,0,0.0,170.298,146.12,801.369,32.71,31.209,1.0,0.0,0.0,0.0,0.0
00:04:19.907,1705369920321,158.534,145.559,147.041,146.121,644.704,30.83,26.639,1,0,0,0,0.0,170.592,146.245,806.216,32.862,31.253,1.0,0.0,0.0,0.0,0.0
00:04:19.924,1705369920338,158.418,144.485,147.33,145.03,654.847,30.91,26.988,1,0,0,0,0.0,170.028,144.997,797.957,32.944,30.855,1.0,0.0,0.0,0.0,0.0
00:04:19.941,1705369920355,158.558,144.229,147.256,144.837,658.398,30.855,27.183,1,0,0,0,0.0,169.507,143.939,790.617,32.905,30.608,1.0,0.0,0.0,0.0,0.0
00:04:19.957,1705369920371,158.696,144.119,147.258,144.643,657.695,31.309,26.76,1,0,0,0,0.0,169.859,143.621,803.197,33.238,30.783,1.0,0.0,0.0,0.0,0.0
00:04:19.974,1705369920388,158.923,144.194,147.492,144.652,662.548,31.404,26.876,1,0,0,0,0.0,170.135,143.594,802.831,33.394,30.625,1.0,0.0,0.0,0.0,0.0
00:04:19.991,1705369920405,159.023,144.176,147.579,144.636,663.444,31.328,26.978,1,0,0,0,0.0,170.354,143.736,803.573,33.139,30.89,1.0,0.0,0.0,0.0,0.0
00:04:20.007,1705369920421,159.115,144.084,147.579,144.636,663.444,31.328,26.978,1,0,0,0,0.0,170.467,143.717,805.929,33.398,30.74,1.0,0.0,0.0,0.0,0.0
00:04:20.024,1705369920438,159.058,144.045,147.326,144.547,646.45,31.424,26.206,1,0,0,0,0.0,170.651,143.531,811.72,33.714,30.671,1.0,0.0,0.0,0.0,0.0
00:04:20.041,1705369920455,159.447,144.119,148.001,144.695,682.441,31.511,27.589,1,0,0,0,0.0,170.79,143.544,812.21,33.691,30.71,1.0,0.0,0.0,0.0,0.0
00:04:20.057,1705369920471,159.452,144.154,148.001,144.695,682.441,31.511,27.589,1,0,0,0,0.0,170.893,143.543,820.742,33.866,30.872,1.0,0.0,0.0,0.0,0.0
00:04:20.074,1705369920488,159.492,144.108,147.998,144.588,687.006,31.683,27.623,1,0,0,0,0.0,170.904,143.612,820.633,33.936,30.804,1.0,0.0,0.0,0.0,0.0
00:04:20.091,1705369920505,159.243,144.183,147.708,144.675,676.101,31.539,27.308,1,0,0,0,0.0,170.986,143.627,823.272,33.64,31.176,1.0,0.0,0.0,0.0,0.0
00:04:20.107,1705369920521,159.325,144.222,147.708,144.675,676.101,31.539,27.308,1,0,0,0,0.0,170.777,143.69,815.607,33.706,30.825,1.0,0.0,0.0,0.0,0.0
00:04:20.124,1705369920538,159.249,144.081,147.584,144.468,680.856,31.72,27.344,1,0,0,0,0.0,170.942,143.769,825.181,33.556,31.326,1.0,0.0,0.0,0.0,0.0
00:04:20.141,1705369920555,159.201,143.879,147.467,144.248,682.462,31.593,27.518,1,0,0,0,0.0,170.913,143.693,819.739,33.752,30.939,1.0,0.0,0.0,0.0,0.0
00:04:20.157,1705369920571,159.522,143.711,147.467,144.248,682.462,31.593,27.518,1,0,0,0,0.0,170.935,143.51,814.489,33.669,30.817,1.0,0.0,0.0,0.0,0.0
00:04:20.174,1705369920588,168.132,141.154,154.293,142.095,574.893,28.831,25.401,0,700,1,0,0.0,171.577,143.174,804.963,33.504,30.606,1.0,0.0,0.0,0.0,0.0
00:04:20.191,1705369920605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.971,140.213,376.254,30.803,15.56,0.0,700.0,1.0,0.0,0.0
00:04:20.207,1705369920621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,4.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.503
00:04:20.224,1705369920638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:20.241,1705369920655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:20.257,1705369920671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:20.274,1705369920688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:20.291,1705369920705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:20.307,1705369920721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:20.324,1705369920738,275.409,150.523,250.493,145.987,558.345,31.021,22.928,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:20.341,1705369920755,275.072,151.893,250.155,147.356,549.222,30.706,22.785,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:20.357,1705369920771,275.072,151.893,250.155,147.356,549.222,30.706,22.785,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:20.374,1705369920788,272.308,151.359,247.391,146.823,582.531,31.091,23.868,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:20.391,1705369920805,267.002,149.571,242.085,145.035,616.722,31.32,25.084,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:20.407,1705369920821,267.002,149.571,242.085,145.035,616.722,31.32,25.084,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:20.424,1705369920838,265.01,146.263,239.866,144.736,640.545,31.79,25.667,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:20.441,1705369920855,260.867,145.182,235.722,143.655,668.069,31.802,26.76,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:20.457,1705369920871,260.867,145.182,235.722,143.655,668.069,31.802,26.76,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:20.474,1705369920888,259.125,145.018,233.981,143.491,679.354,31.581,27.403,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:20.491,1705369920905,243.566,144.773,230.94,142.785,701.644,31.846,28.067,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:20.507,1705369920921,243.004,144.395,230.94,142.785,701.644,31.846,28.067,1,0,0,0,0.0,256.192,146.762,692.479,33.119,26.635,0.0,0.0,0.0,0.0,0.0
00:04:20.524,1705369920938,241.875,144.106,229.685,142.438,707.002,31.929,28.208,1,0,0,0,0.0,255.068,146.006,699.926,33.139,26.905,1.0,0.0,0.0,0.0,0.0
00:04:20.541,1705369920955,240.429,143.725,227.763,141.959,727.789,32.179,28.811,1,0,0,0,0.0,254.065,145.774,710.001,33.338,27.13,1.0,0.0,0.0,0.0,0.0
00:04:20.557,1705369920971,240.423,143.756,227.763,141.959,727.789,32.179,28.811,1,0,0,0,0.0,253.094,145.491,718.89,33.391,27.426,1.0,0.0,0.0,0.0,0.0
00:04:20.574,1705369920988,244.398,144.754,227.695,141.934,713.315,32.08,28.326,1,0,0,0,0.0,253.083,145.553,724.622,33.676,27.411,1.0,0.0,0.0,0.0,0.0
