rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:20.342,1705403951961,203.09,122.363,177.314,119.412,1008.591,36.776,34.937,1,0,0,0,0.0,228.867,125.314,874.843,35.108,31.743,1,0,0,0,0.0
00:04:20.359,1705403951978,203.118,122.402,177.336,119.536,999.325,36.71,34.678,1,0,0,0,0.0,228.899,125.267,872.837,35.138,31.643,1,0,0,0,0.0
00:04:20.375,1705403951994,203.092,122.251,177.309,119.315,980.716,36.655,34.083,1,0,0,0,0.0,228.875,125.187,878.696,35.2,31.8,1,0,0,0,0.0
00:04:20.392,1705403952011,203.288,122.321,177.504,119.4,1002.471,36.69,34.806,1,0,0,0,0.0,229.072,125.242,875.666,35.277,31.621,1,0,0,0,0.0
00:04:20.409,1705403952028,203.227,122.271,177.515,119.321,999.633,36.754,34.647,1,0,0,0,0.0,228.938,125.22,879.338,35.317,31.718,1,0,0,0,0.0
00:04:20.425,1705403952044,203.196,122.361,177.382,119.443,992.285,36.565,34.571,1,0,0,0,0.0,229.01,125.279,876.66,34.898,32.001,1,0,0,0,0.0
00:04:20.442,1705403952061,203.313,122.28,177.586,119.394,996.411,36.716,34.572,1,0,0,0,0.0,229.04,125.165,880.286,35.161,31.893,1,0,0,0,0.0
00:04:20.459,1705403952078,203.193,122.152,177.46,119.257,1002.319,36.675,34.815,1,0,0,0,0.0,228.926,125.046,878.235,35.207,31.777,1,0,0,0,0.0
00:04:20.475,1705403952094,203.143,122.048,177.36,119.05,978.394,36.584,34.069,1,0,0,0,0.0,228.926,125.046,878.235,35.207,31.777,1,0,0,0,0.0
00:04:20.492,1705403952111,203.309,122.094,177.636,119.213,1000.732,36.6,34.831,1,0,0,0,0.0,228.983,124.975,884.142,35.27,31.934,1,0,0,0,0.0
00:04:20.509,1705403952128,203.331,121.88,177.685,118.948,1001.295,36.729,34.728,1,0,0,0,0.0,228.976,124.812,876.134,35.256,31.657,1,0,0,0,0.0
00:04:20.525,1705403952144,203.331,121.88,177.685,118.948,1001.295,36.729,34.728,1,0,0,0,0.0,228.976,124.812,876.134,35.256,31.657,1,0,0,0,0.0
00:04:20.542,1705403952161,198.32,122.796,172.949,120.217,942.125,36.054,33.288,0,1583,1,0,0.0,223.69,125.375,832.523,33.913,31.272,0,1583,1,0,0.0
00:04:20.559,1705403952178,189.843,123.819,164.743,121.011,883.884,36.232,31.076,0,0,1,0,0.0,214.943,126.628,819.828,34.288,30.459,0,0,1,0,0.0
00:04:20.575,1705403952194,189.843,123.819,164.743,121.011,883.884,36.232,31.076,0,0,1,0,0.0,214.943,126.628,819.828,34.288,30.459,0,0,1,0,0.0
00:04:20.592,1705403952211,172.39,127.554,148.602,125.551,887.252,36.786,30.726,0,0,1,0,0.0,196.178,129.556,834.853,34.073,31.212,0,0,1,0,0.0
00:04:20.609,1705403952228,165.12,129.996,141.483,128.164,869.36,36.349,30.467,0,0,1,0,0.0,188.757,131.828,843.054,34.258,31.349,0,0,1,0,0.0
00:04:20.625,1705403952244,165.12,129.996,141.483,128.164,869.36,36.349,30.467,0,0,1,0,0.0,188.757,131.828,843.054,34.258,31.349,0,0,1,0,0.0
00:04:20.642,1705403952261,154.709,134.554,131.253,133.075,832.701,36.419,29.127,0,0,1,0,0.0,178.165,136.032,814.549,34.005,30.514,0,0,1,0,0.0
00:04:20.659,1705403952278,152.897,135.361,128.822,134.145,832.6,36.302,29.217,1,0,0,0,0.0,176.971,136.577,841.965,34.521,31.07,1,0,0,0,0.0
00:04:20.675,1705403952294,152.897,135.361,128.822,134.145,832.6,36.302,29.217,1,0,0,133,19.225,176.971,136.577,841.965,34.521,31.07,1,0,0,133,20.921
00:04:20.692,1705403952311,153.386,135.149,128.438,134.19,833.385,36.353,29.203,1,0,0,0,0.0,178.333,136.108,845.524,34.408,31.304,1,0,0,0,0.0
00:04:20.709,1705403952328,153.467,135.024,128.461,133.948,834.268,36.309,29.27,1,0,0,0,0.0,178.473,136.1,850.017,34.413,31.466,1,0,0,0,0.0
00:04:20.725,1705403952344,153.467,135.024,128.461,133.948,834.268,36.309,29.27,1,0,0,0,0.0,178.473,136.1,850.017,34.413,31.466,1,0,0,0,0.0
00:04:20.742,1705403952361,153.545,135.033,128.394,134.031,837.759,36.522,29.221,1,0,0,0,0.0,178.697,136.035,852.626,34.397,31.577,1,0,0,0,0.0
00:04:20.759,1705403952378,153.575,134.917,128.299,133.835,848.333,36.707,29.441,1,0,0,0,0.0,178.852,135.999,860.804,34.635,31.661,1,0,0,0,0.0
00:04:20.775,1705403952394,153.575,134.917,128.299,133.835,848.333,36.707,29.441,1,0,0,0,0.0,178.852,135.999,860.804,34.635,31.661,1,0,0,0,0.0
00:04:20.792,1705403952411,153.624,134.806,128.248,133.888,846.425,36.55,29.5,1,0,0,0,0.0,179.001,135.724,856.287,34.426,31.685,1,0,0,0,0.0
00:04:20.809,1705403952428,153.783,134.71,128.398,133.6,847.016,36.598,29.483,1,0,0,0,0.0,179.168,135.82,861.082,34.587,31.714,1,0,0,0,0.0
00:04:20.825,1705403952444,153.783,134.71,128.398,133.6,847.016,36.598,29.483,1,0,0,0,0.0,179.168,135.82,861.082,34.587,31.714,1,0,0,0,0.0
00:04:20.842,1705403952461,159.763,137.074,134.29,134.791,798.06,36.552,27.813,0,183,1,0,0.0,185.237,139.358,758.338,34.502,28.0,0,183,1,0,0.0
00:04:20.859,1705403952478,181.028,150.848,156.769,148.333,843.126,36.301,29.587,0,0,1,0,0.0,205.288,153.363,891.991,35.181,32.298,0,0,1,0,0.0
00:04:20.875,1705403952494,181.028,150.848,156.769,148.333,843.126,36.301,29.587,0,0,1,0,0.0,205.288,153.363,891.991,35.181,32.298,0,0,1,0,0.0
00:04:20.892,1705403952511,189.474,157.032,167.211,154.773,996.413,36.9,34.399,0,0,1,0,0.0,211.738,159.291,890.238,34.352,33.013,0,0,1,0,0.0
00:04:20.909,1705403952528,198.393,166.263,176.274,163.722,995.607,36.452,34.793,0,0,1,0,0.0,220.511,168.805,903.487,34.666,33.201,0,0,1,0,0.0
00:04:20.925,1705403952544,198.393,166.263,176.274,163.722,995.607,36.452,34.793,0,0,1,0,0.0,220.511,168.805,903.487,34.666,33.201,0,0,1,0,0.0
00:04:20.942,1705403952561,198.945,167.158,176.566,164.85,1021.079,37.08,35.079,1,0,0,100,22.549,221.324,169.466,902.404,34.595,33.229,1,0,0,100,21.308
00:04:20.959,1705403952578,198.59,165.94,175.337,163.611,1031.572,37.778,34.785,1,0,0,0,0.0,221.842,168.269,906.576,34.744,33.24,1,0,0,0,0.0
00:04:20.975,1705403952594,198.59,165.94,175.337,163.611,1031.572,37.778,34.785,1,0,0,0,0.0,221.842,168.269,906.576,34.744,33.24,1,0,0,0,0.0
00:04:20.992,1705403952611,198.604,165.476,175.083,162.958,1030.823,37.605,34.919,1,0,0,0,0.0,222.126,167.993,902.078,34.668,33.148,1,0,0,0,0.0
00:04:21.009,1705403952628,198.964,164.725,175.206,161.979,1079.688,38.025,36.171,1,0,0,0,0.0,222.723,167.472,918.729,34.888,33.546,1,0,0,0,0.0
00:04:21.025,1705403952644,198.964,164.725,175.206,161.979,1079.688,38.025,36.171,1,0,0,0,0.0,222.723,167.472,918.729,34.888,33.546,1,0,0,0,0.0
00:04:21.042,1705403952661,199.071,164.437,175.336,161.627,1090.544,38.271,36.299,1,0,0,0,0.0,222.807,167.246,913.682,34.637,33.603,1,0,0,0,0.0
00:04:21.059,1705403952678,199.493,164.142,175.542,161.303,1100.457,38.829,36.104,1,0,0,0,0.0,223.445,166.981,928.303,35.177,33.617,1,0,0,0,0.0
00:04:21.075,1705403952694,199.493,164.142,175.542,161.303,1100.457,38.829,36.104,1,0,0,0,0.0,223.445,166.981,928.303,35.177,33.617,1,0,0,0,0.0
00:04:21.092,1705403952711,199.588,163.846,175.424,161.173,1106.575,38.676,36.447,1,0,0,0,0.0,223.753,166.519,950.202,35.478,34.118,1,0,0,0,0.0
00:04:21.109,1705403952728,193.762,165.472,170.173,163.399,1088.724,39.156,35.42,1,0,0,0,0.0,217.351,167.544,952.894,35.369,34.321,0,167,1,0,0.0
00:04:21.125,1705403952744,193.762,165.472,170.173,163.399,1088.724,39.156,35.42,1,0,0,0,0.0,217.351,167.544,952.894,35.369,34.321,0,0,1,0,0.0
00:04:21.142,1705403952761,193.201,164.627,169.272,162.541,1119.39,39.994,35.654,1,0,0,0,0.0,217.13,166.714,972.096,35.727,34.661,1,0,0,33,2.044
00:04:21.159,1705403952778,193.496,163.957,169.107,162.013,1120.564,39.488,36.149,1,0,0,0,0.0,217.884,165.901,1011.455,36.685,35.122,1,0,0,0,0.0
00:04:21.175,1705403952794,193.571,163.875,169.258,161.849,1131.82,39.924,36.114,1,0,0,0,0.0,217.884,165.901,1011.455,36.685,35.122,1,0,0,0,0.0
00:04:21.192,1705403952811,193.695,163.671,169.231,161.496,1138.725,39.864,36.389,1,0,0,0,0.0,218.159,165.845,1010.902,36.429,35.35,1,0,0,0,0.0
00:04:21.209,1705403952828,193.777,163.579,169.279,161.398,1161.426,40.567,36.471,1,0,0,0,0.0,218.275,165.76,1024.068,36.606,35.637,1,0,0,0,0.0
00:04:21.225,1705403952844,193.716,163.485,169.247,161.208,1171.922,40.682,36.696,1,0,0,0,0.0,218.185,165.763,1028.887,36.957,35.465,1,0,0,0,0.0
00:04:21.242,1705403952861,193.714,163.495,168.934,161.309,1154.801,40.066,36.717,1,0,0,0,0.0,218.493,165.681,1047.196,37.063,35.993,1,0,0,0,0.0
00:04:21.259,1705403952878,193.859,163.498,169.18,161.315,1180.786,40.801,36.867,1,0,0,0,0.0,218.538,165.682,1061.731,37.236,36.323,1,0,0,0,0.0
00:04:21.275,1705403952894,193.906,163.731,169.271,161.622,1176.541,41.127,36.442,1,0,0,0,0.0,218.541,165.84,1067.797,37.769,36.015,1,0,0,0,0.0
00:04:21.292,1705403952911,193.774,164.063,169.143,162.028,1163.25,41.189,35.977,1,0,0,0,0.0,218.406,166.098,1064.146,38.339,35.358,1,0,0,0,0.0
00:04:21.309,1705403952928,193.813,164.358,169.253,162.448,1151.778,41.525,35.334,1,0,0,0,0.0,218.373,166.268,1064.403,38.581,35.145,1,0,0,0,0.0
00:04:21.325,1705403952944,194.332,164.22,169.669,162.197,1126.794,42.094,34.1,1,0,0,0,0.0,218.994,166.244,1038.138,39.345,33.612,1,0,0,0,0.0
00:04:21.342,1705403952961,196.671,160.097,170.528,159.221,830.691,37.581,28.158,1,0,0,0,0.0,222.814,160.973,822.004,38.504,27.195,0,200,1,0,0.0
00:04:21.359,1705403952978,214.471,161.129,177.335,153.104,436.769,30.935,17.986,0,417,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.722
00:04:21.375,1705403952994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.392,1705403953011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.409,1705403953028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.425,1705403953044,206.703,121.63,181.08,119.93,809.477,40.243,25.624,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.442,1705403953061,207.489,119.172,181.83,116.898,1152.109,43.148,34.015,1,0,0,0,0.0,232.326,123.329,982.15,41.709,29.997,0,0,0,0,0.0
00:04:21.459,1705403953078,207.713,118.682,182.297,115.25,1321.687,42.338,39.768,1,0,0,0,0.0,233.147,121.446,1144.232,41.004,35.548,1,0,0,0,0.0
00:04:21.475,1705403953094,207.79,119.118,182.368,115.734,1337.308,42.691,39.905,1,0,0,0,0.0,233.129,122.115,1148.175,40.86,35.796,1,0,0,0,0.0
00:04:21.492,1705403953111,207.694,119.551,182.248,116.172,1353.055,42.826,40.247,1,0,0,0,0.0,233.212,122.502,1156.468,41.073,35.868,1,0,0,0,0.0
00:04:21.509,1705403953128,207.591,119.799,182.045,116.597,1364.438,42.933,40.485,1,0,0,0,0.0,233.141,122.93,1167.003,41.086,36.184,1,0,0,0,0.0
00:04:21.525,1705403953144,207.454,120.114,181.889,116.833,1370.258,43.024,40.572,1,0,0,0,0.0,233.136,123.001,1176.256,41.441,36.158,1,0,0,0,0.0
00:04:21.542,1705403953161,207.431,120.466,181.824,117.271,1388.493,43.254,40.893,1,0,0,0,0.0,233.019,123.394,1188.66,41.521,36.469,1,0,0,0,0.0
00:04:21.559,1705403953178,207.327,120.746,181.631,117.532,1397.597,43.413,41.011,1,0,0,0,0.0,233.038,123.661,1198.437,41.634,36.669,1,0,0,0,0.0
00:04:21.575,1705403953194,207.154,120.884,181.434,117.692,1413.644,43.593,41.31,1,0,0,0,0.0,233.022,123.96,1204.326,41.616,36.865,1,0,0,0,0.0
00:04:21.592,1705403953211,207.046,121.074,181.285,117.857,1422.529,43.81,41.364,1,0,0,0,0.0,232.874,124.076,1219.375,41.973,37.008,1,0,0,0,0.0
00:04:21.609,1705403953228,206.985,121.29,181.138,118.212,1430.92,43.897,41.525,1,0,0,0,0.0,232.806,124.291,1227.169,42.01,37.212,1,0,0,0,0.0
00:04:21.625,1705403953244,206.679,121.558,180.869,118.397,1438.279,43.986,41.654,1,0,0,0,0.0,232.832,124.368,1227.025,42.25,36.996,1,0,0,0,0.0
00:04:21.642,1705403953261,206.575,121.832,180.731,118.687,1444.354,44.184,41.642,1,0,0,0,0.0,232.49,124.719,1244.507,42.446,37.35,1,0,0,0,0.0
00:04:21.659,1705403953278,206.289,122.021,180.544,118.852,1460.535,44.251,42.046,1,0,0,0,0.0,232.418,124.977,1253.48,42.39,37.669,1,0,0,0,0.0
00:04:21.675,1705403953294,206.191,122.394,180.532,119.176,1470.305,44.367,42.216,1,0,0,0,0.0,232.033,125.19,1274.488,42.291,38.39,1,0,0,0,0.0
00:04:21.692,1705403953311,205.914,122.523,180.322,119.436,1485.535,44.628,42.404,1,0,0,0,0.0,231.85,125.611,1275.334,42.395,38.321,1,0,0,0,0.0
00:04:21.709,1705403953328,204.866,121.948,179.945,119.486,1487.691,44.634,42.46,1,0,0,0,0.0,231.507,125.611,1285.118,42.605,38.425,1,0,0,0,0.0
00:04:21.725,1705403953344,204.143,121.089,178.736,118.356,1499.391,44.962,42.482,1,0,0,0,0.0,229.788,124.41,1284.397,42.789,38.238,1,0,0,0,0.0
00:04:21.742,1705403953361,203.872,121.214,178.334,117.96,1507.763,45.231,42.464,1,0,0,0,0.0,229.551,123.822,1280.673,43.151,37.808,1,0,0,0,0.0
00:04:21.759,1705403953378,203.699,121.434,178.159,118.305,1514.642,45.299,42.594,1,0,0,0,0.0,229.41,124.468,1296.237,42.386,38.958,1,0,0,0,0.0
00:04:21.775,1705403953394,203.634,121.714,178.04,118.511,1521.402,45.336,42.749,1,0,0,0,0.0,229.24,124.564,1310.955,42.807,39.012,1,0,0,0,0.0
00:04:21.792,1705403953411,203.595,122.075,177.945,118.804,1525.933,45.434,42.785,1,0,0,0,0.0,229.228,124.918,1307.242,42.828,38.883,1,0,0,0,0.0
00:04:21.809,1705403953428,203.423,122.31,177.867,118.996,1532.733,45.477,42.934,1,0,0,0,0.0,229.246,125.347,1319.843,42.653,39.419,1,0,0,0,0.0
00:04:21.825,1705403953444,203.347,122.584,177.724,119.236,1524.23,45.345,42.82,1,0,0,0,0.0,228.979,125.623,1339.381,42.781,39.882,1,0,0,0,0.0
00:04:21.842,1705403953461,203.368,122.888,177.715,119.516,1534.656,45.508,42.959,1,0,0,0,0.0,228.969,125.931,1334.885,42.771,39.758,1,0,0,0,0.0
00:04:21.859,1705403953478,203.25,123.197,177.494,119.777,1534.096,45.575,42.88,1,0,0,0,0.0,229.021,126.26,1337.388,42.774,39.83,1,0,0,0,0.0
00:04:21.875,1705403953494,203.179,123.567,177.477,120.237,1543.341,45.529,43.182,1,0,0,0,0.0,229.006,126.618,1336.016,42.773,39.79,1,0,0,0,0.0
00:04:21.892,1705403953511,203.177,123.949,177.44,120.608,1553.475,45.77,43.237,1,0,0,0,0.0,228.882,126.898,1343.117,42.904,39.879,1,0,0,0,0.0
00:04:21.909,1705403953528,203.064,124.355,177.281,121.061,1553.348,45.59,43.404,1,0,0,0,0.0,228.913,127.291,1341.027,42.795,39.919,1,0,0,0,0.0
00:04:21.925,1705403953544,203.057,124.756,177.216,121.379,1562.65,45.77,43.492,1,0,0,0,0.0,228.847,127.649,1350.168,42.947,40.049,1,0,0,0,0.0
00:04:21.942,1705403953561,203.102,125.122,177.238,121.76,1562.677,45.782,43.482,1,0,0,0,0.0,228.897,128.133,1350.332,42.907,40.091,1,0,0,0,0.0
00:04:21.959,1705403953578,203.062,125.53,177.168,122.176,1567.805,45.888,43.523,1,0,0,0,0.0,228.965,128.484,1343.201,42.741,40.034,1,0,0,0,0.0
00:04:21.975,1705403953594,203.018,125.813,177.159,122.545,1573.029,45.985,43.576,1,0,0,0,0.0,228.956,128.885,1342.638,42.756,40.003,1,0,0,0,0.0
00:04:21.992,1705403953611,203.026,126.015,177.172,122.738,1577.024,46.027,43.647,1,0,0,0,0.0,228.877,129.081,1347.295,42.856,40.048,1,0,0,0,0.0
00:04:22.009,1705403953628,203.038,126.327,177.162,123.059,1577.196,46.028,43.651,1,0,0,0,0.0,228.88,129.292,1347.909,42.913,40.013,1,0,0,0,0.0
00:04:22.025,1705403953644,202.98,126.513,177.049,123.267,1572.057,45.842,43.685,1,0,0,0,0.0,228.914,129.594,1341.463,42.688,40.031,1,0,0,0,0.0
00:04:22.042,1705403953661,202.957,126.694,177.105,123.478,1574.055,45.815,43.766,1,0,0,0,0.0,228.91,129.758,1335.472,42.52,40.01,1,0,0,0,0.0
00:04:22.059,1705403953678,202.513,127.603,176.932,123.678,1565.73,45.706,43.639,1,0,0,0,0.0,228.808,129.91,1340.798,42.694,40.006,1,0,0,0,0.0
00:04:22.075,1705403953694,200.822,132.221,176.867,125.68,1574.852,45.85,43.755,1,0,0,0,0.0,228.094,131.527,1333.253,42.137,40.307,1,0,0,0,0.0
00:04:22.092,1705403953711,198.779,140.276,176.144,133.312,1550.286,45.454,43.448,0,650,1,0,0.0,224.777,138.762,1308.112,42.549,39.164,0,633,1,0,0.0
00:04:22.109,1705403953728,195.214,148.809,174.059,142.629,1546.332,44.978,43.796,0,0,1,0,0.0,221.414,147.24,1323.884,42.848,39.359,0,0,1,0,0.0
00:04:22.125,1705403953744,191.985,155.414,170.118,149.827,1566.755,45.607,43.762,0,0,1,0,0.0,216.369,154.989,1302.035,42.637,38.901,0,0,1,0,0.0
00:04:22.142,1705403953761,190.509,162.047,168.066,157.944,1532.909,45.191,43.211,0,0,1,0,0.0,213.853,161.001,1364.312,42.58,40.817,0,0,1,0,0.0
00:04:22.159,1705403953778,189.936,165.972,167.462,162.322,1538.167,45.18,43.37,0,0,1,0,0.0,212.951,166.151,1344.836,42.22,40.577,0,0,1,0,0.0
00:04:22.175,1705403953794,189.665,169.737,167.42,166.925,1482.521,45.285,41.704,0,0,1,0,0.0,212.411,169.622,1317.819,42.439,39.556,1,0,0,83,17.614
00:04:22.192,1705403953811,189.513,171.462,167.04,169.391,1426.05,45.076,40.302,1,0,0,100,19.538,211.91,172.549,1271.991,42.182,38.414,1,0,0,0,0.0
00:04:22.209,1705403953828,190.028,172.159,167.191,171.394,1420.394,45.324,39.922,1,0,0,0,0.0,211.985,173.533,1268.789,42.254,38.252,1,0,0,0,0.0
00:04:22.225,1705403953844,190.285,171.254,166.937,170.376,1421.698,45.399,39.893,1,0,0,0,0.0,212.864,172.924,1259.536,42.239,37.987,1,0,0,0,0.0
00:04:22.242,1705403953861,190.306,170.427,166.662,169.492,1424.422,45.486,39.892,1,0,0,0,0.0,213.634,172.132,1242.079,41.973,37.697,1,0,0,0,0.0
00:04:22.259,1705403953878,190.433,169.943,166.553,168.81,1415.47,45.177,39.913,1,0,0,0,0.0,213.949,171.363,1263.573,42.408,37.956,1,0,0,0,0.0
00:04:22.275,1705403953894,190.742,169.568,166.584,168.307,1416.451,45.243,39.882,1,0,0,0,0.0,214.312,171.077,1243.944,42.097,37.643,1,0,0,0,0.0
00:04:22.292,1705403953911,190.966,169.078,166.764,167.732,1428.071,45.378,40.09,1,0,0,0,0.0,214.9,170.828,1240.175,42.033,37.585,1,0,0,0,0.0
00:04:22.309,1705403953928,191.148,168.627,166.877,167.276,1430.851,45.365,40.18,1,0,0,0,0.0,215.169,170.425,1242.09,41.934,37.733,1,0,0,0,0.0
00:04:22.325,1705403953944,191.428,168.317,167.043,166.811,1435.082,45.381,40.284,1,0,0,0,0.0,215.419,169.978,1247.627,42.13,37.724,1,0,0,0,0.0
00:04:22.342,1705403953961,191.474,167.834,167.053,166.244,1435.621,45.134,40.519,1,0,0,0,0.0,215.812,169.824,1226.22,41.655,37.5,1,0,0,0,0.0
00:04:22.359,1705403953978,191.513,167.384,167.017,165.704,1421.496,44.802,40.418,1,0,0,0,0.0,215.896,169.424,1235.314,41.613,37.817,1,0,0,0,0.0
00:04:22.375,1705403953994,191.662,167.062,167.26,165.379,1425.359,44.967,40.38,1,0,0,0,0.0,216.008,169.064,1233.463,41.449,37.909,1,0,0,0,0.0
00:04:22.392,1705403954011,191.613,166.579,167.091,164.813,1424.394,44.666,40.624,1,0,0,0,0.0,216.064,168.745,1238.269,41.629,37.892,1,0,0,0,0.0
00:04:22.409,1705403954028,191.726,166.483,167.079,164.406,1429.497,44.566,40.861,1,0,0,0,0.0,216.135,168.346,1251.86,41.9,38.061,1,0,0,0,0.0
00:04:22.425,1705403954044,191.682,166.339,167.036,164.184,1426.652,44.544,40.8,1,0,0,0,0.0,216.374,168.561,1225.77,41.11,37.983,1,0,0,0,0.0
00:04:22.442,1705403954061,191.731,166.19,167.128,163.972,1423.236,44.445,40.793,1,0,0,0,0.0,216.328,168.494,1228.239,41.163,38.011,1,0,0,0,0.0
00:04:22.459,1705403954078,191.582,166.406,167.05,164.002,1412.775,44.671,40.288,1,0,0,0,0.0,216.334,168.408,1236.911,41.357,38.099,1,0,0,0,0.0
