rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:17.688,1705570086172,196.715,147.115,184.136,154.93,625.062,28.895,27.557,1,0,0,0,0.0,209.294,139.299,572.956,28.388,25.711,1.0,0.0,0.0,0.0,0.0
00:01:17.705,1705570086189,196.752,147.054,184.016,155.023,634.865,28.687,28.192,1,0,0,0,0.0,209.488,139.086,565.695,28.279,25.483,1.0,0.0,0.0,0.0,0.0
00:01:17.721,1705570086205,196.809,146.882,183.919,154.687,631.521,28.822,27.912,1,0,0,0,0.0,209.699,139.076,569.742,28.366,25.587,1.0,0.0,0.0,0.0,0.0
00:01:17.738,1705570086222,197.0,147.058,183.81,155.771,531.041,28.584,23.667,1,0,0,0,0.0,210.19,138.346,542.793,28.226,24.497,1.0,0.0,0.0,0.0,0.0
00:01:17.755,1705570086239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.0,0.0,0.0,0.0
00:01:17.771,1705570086255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:17.788,1705570086272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:17.805,1705570086289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:17.821,1705570086305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:17.838,1705570086322,200.32,148.56,191.334,156.486,89.277,11.776,9.658,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:17.855,1705570086339,197.984,144.506,185.773,150.033,761.504,36.119,26.858,0,0,1,0,0.0,209.306,140.633,376.737,28.708,16.717,0.0,0.0,0.0,0.0,0.0
00:01:17.871,1705570086355,196.682,147.027,183.044,156.407,498.403,29.87,21.256,0,0,1,0,0.0,210.195,138.98,482.068,28.609,21.465,1.0,0.0,0.0,0.0,0.0
00:01:17.888,1705570086372,197.439,145.148,184.68,152.563,612.515,31.472,24.793,1,0,0,33,2.773,210.319,137.646,555.384,28.235,25.057,1.0,0.0,0.0,0.0,0.0
00:01:17.905,1705570086389,197.225,145.57,183.899,153.433,606.19,28.99,26.638,1,0,0,0,0.0,210.197,137.733,568.359,28.372,25.519,1.0,0.0,0.0,0.0,0.0
00:01:17.921,1705570086405,197.156,145.511,183.911,153.147,609.637,29.353,26.457,1,0,0,0,0.0,210.551,137.708,553.506,28.226,24.98,1.0,0.0,0.0,0.0,0.0
00:01:17.938,1705570086422,197.119,145.05,183.947,152.14,547.573,29.069,23.996,1,0,0,0,0.0,210.402,137.876,568.835,28.539,25.39,1.0,0.0,0.0,0.0,0.0
00:01:17.955,1705570086439,197.131,145.827,183.966,153.586,604.951,28.886,26.679,1,0,0,0,0.0,210.291,137.96,559.497,28.391,25.104,1.0,0.0,0.0,0.0,0.0
00:01:17.971,1705570086455,197.199,146.163,184.164,154.207,640.226,28.982,28.141,1,0,0,0,0.0,210.296,138.067,568.705,28.623,25.311,1.0,0.0,0.0,0.0,0.0
00:01:17.988,1705570086472,197.19,145.796,184.149,153.432,614.938,29.007,27.006,1,0,0,0,0.0,210.234,138.118,567.886,28.468,25.412,1.0,0.0,0.0,0.0,0.0
00:01:18.005,1705570086489,197.034,145.541,183.717,152.85,586.124,29.204,25.567,1,0,0,0,0.0,210.231,138.161,576.339,28.51,25.752,1.0,0.0,0.0,0.0,0.0
00:01:18.021,1705570086505,197.132,145.877,184.112,153.527,611.058,29.286,26.58,1,0,0,0,0.0,210.35,138.231,570.847,28.412,25.595,1.0,0.0,0.0,0.0,0.0
00:01:18.038,1705570086522,197.23,146.318,184.321,154.368,646.362,29.333,28.07,1,0,0,0,0.0,210.153,138.226,581.253,28.769,25.738,1.0,0.0,0.0,0.0,0.0
00:01:18.055,1705570086539,197.185,146.177,184.272,154.093,635.649,29.132,27.796,1,0,0,0,0.0,210.139,138.267,584.011,28.743,25.883,1.0,0.0,0.0,0.0,0.0
00:01:18.071,1705570086555,197.212,146.302,184.274,154.393,639.656,29.074,28.027,1,0,0,0,0.0,210.098,138.26,589.651,28.9,25.991,1.0,0.0,0.0,0.0,0.0
00:01:18.088,1705570086572,197.248,146.189,184.353,154.124,641.381,29.071,28.105,1,0,0,0,0.0,210.151,138.211,588.983,28.928,25.937,1.0,0.0,0.0,0.0,0.0
00:01:18.105,1705570086589,197.142,146.321,184.152,154.418,651.53,29.755,27.894,1,0,0,0,0.0,210.143,138.254,595.998,29.068,26.119,1.0,0.0,0.0,0.0,0.0
00:01:18.121,1705570086605,197.117,146.377,184.248,154.451,654.653,29.707,28.073,1,0,0,0,0.0,210.131,138.224,599.709,29.141,26.216,1.0,0.0,0.0,0.0,0.0
00:01:18.138,1705570086622,197.171,146.213,184.414,154.213,672.658,29.761,28.792,1,0,0,0,0.0,209.985,138.304,608.735,29.375,26.399,1.0,0.0,0.0,0.0,0.0
00:01:18.155,1705570086639,197.098,146.196,184.296,154.055,657.226,29.905,27.997,1,0,0,0,0.0,209.928,138.212,614.261,29.325,26.683,1.0,0.0,0.0,0.0,0.0
00:01:18.171,1705570086655,197.228,146.238,184.477,154.181,676.004,29.745,28.951,1,0,0,0,0.0,209.901,138.337,613.357,29.411,26.566,1.0,0.0,0.0,0.0,0.0
00:01:18.188,1705570086672,197.192,146.312,184.373,154.276,662.483,29.843,28.279,1,0,0,0,0.0,209.979,138.295,617.348,29.537,26.625,1.0,0.0,0.0,0.0,0.0
00:01:18.205,1705570086689,197.283,146.281,184.557,154.297,672.434,29.936,28.614,1,0,0,0,0.0,210.011,138.347,615.105,29.467,26.592,1.0,0.0,0.0,0.0,0.0
00:01:18.221,1705570086705,197.225,146.301,184.474,154.194,653.855,29.576,28.162,1,0,0,0,0.0,210.01,138.264,612.56,29.486,26.465,1.0,0.0,0.0,0.0,0.0
00:01:18.238,1705570086722,197.286,146.253,184.466,154.169,657.59,29.604,28.296,1,0,0,0,0.0,209.977,138.408,608.923,29.081,26.673,1.0,0.0,0.0,0.0,0.0
00:01:18.255,1705570086739,197.298,146.141,184.551,154.1,639.827,29.418,27.707,1,0,0,0,0.0,210.106,138.338,601.661,29.124,26.317,1.0,0.0,0.0,0.0,0.0
00:01:18.271,1705570086755,197.309,146.323,184.541,154.2,650.783,29.206,28.385,1,0,0,0,0.0,210.045,138.183,592.154,28.96,26.048,1.0,0.0,0.0,0.0,0.0
00:01:18.288,1705570086772,197.318,146.283,184.648,154.276,638.896,28.975,28.089,1,0,0,0,0.0,210.077,138.445,594.169,28.762,26.316,1.0,0.0,0.0,0.0,0.0
00:01:18.305,1705570086789,197.264,146.262,184.626,154.113,627.614,28.969,27.599,1,0,0,0,0.0,209.988,138.291,582.09,28.707,25.831,1.0,0.0,0.0,0.0,0.0
00:01:18.321,1705570086805,197.337,146.295,184.664,154.337,633.344,28.853,27.963,1,0,0,0,0.0,209.903,138.41,579.777,28.607,25.818,1.0,0.0,0.0,0.0,0.0
00:01:18.338,1705570086822,197.148,145.671,184.382,153.092,578.724,29.085,25.348,1,0,0,0,0.0,210.011,138.253,573.652,28.578,25.571,1.0,0.0,0.0,0.0,0.0
00:01:18.355,1705570086839,197.381,146.151,184.711,154.208,616.925,28.606,27.473,1,0,0,0,0.0,209.914,138.249,568.655,28.477,25.438,1.0,0.0,0.0,0.0,0.0
00:01:18.371,1705570086855,197.371,146.364,184.664,154.373,630.796,28.762,27.938,1,0,0,0,0.0,210.051,138.094,556.151,28.292,25.041,1.0,0.0,0.0,0.0,0.0
00:01:18.388,1705570086872,197.378,146.154,184.666,154.148,605.979,28.469,27.115,1,0,0,0,0.0,210.078,138.355,566.153,28.159,25.612,1.0,0.0,0.0,0.0,0.0
00:01:18.405,1705570086889,197.141,146.119,184.443,153.776,591.844,28.59,26.37,1,0,0,0,0.0,210.09,138.16,555.883,28.11,25.191,1.0,0.0,0.0,0.0,0.0
00:01:18.421,1705570086905,197.303,146.166,184.698,154.253,612.051,28.426,27.428,1,0,0,0,0.0,209.839,138.462,566.398,28.157,25.625,1.0,0.0,0.0,0.0,0.0
00:01:18.438,1705570086922,197.332,146.292,184.674,154.302,608.423,28.336,27.353,1,0,0,0,0.0,209.908,138.079,548.071,28.034,24.904,1.0,0.0,0.0,0.0,0.0
00:01:18.455,1705570086939,197.379,146.131,184.693,154.017,598.422,28.4,26.842,1,0,0,0,0.0,209.99,138.282,550.376,27.918,25.113,1.0,0.0,0.0,0.0,0.0
00:01:18.471,1705570086955,197.367,146.019,184.648,153.787,580.306,28.597,25.85,1,0,0,0,0.0,210.064,138.246,549.889,27.984,25.032,1.0,0.0,0.0,0.0,0.0
00:01:18.488,1705570086972,197.284,145.821,184.598,153.415,570.862,28.704,25.335,1,0,0,0,0.0,210.085,138.252,549.725,27.931,25.072,1.0,0.0,0.0,0.0,0.0
00:01:18.505,1705570086989,197.338,145.662,184.663,153.095,557.196,28.887,24.572,1,0,0,0,0.0,209.971,138.228,550.798,28.095,24.974,1.0,0.0,0.0,0.0,0.0
00:01:18.521,1705570087005,197.322,146.053,184.64,153.829,577.361,28.466,25.838,1,0,0,0,0.0,210.013,138.229,552.169,28.012,25.11,1.0,0.0,0.0,0.0,0.0
00:01:18.538,1705570087022,197.227,145.579,184.401,152.945,548.352,28.498,24.512,1,0,0,0,0.0,210.004,138.278,555.84,28.021,25.27,1.0,0.0,0.0,0.0,0.0
00:01:18.555,1705570087039,197.406,146.191,184.724,154.198,595.054,28.542,26.559,1,0,0,0,0.0,210.054,138.213,547.458,27.844,25.046,1.0,0.0,0.0,0.0,0.0
00:01:18.571,1705570087055,197.287,145.548,184.469,152.889,547.696,28.602,24.394,1,0,0,0,0.0,210.088,138.183,547.282,27.883,25.004,1.0,0.0,0.0,0.0,0.0
