rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:39.769,1705478136553,186.433,144.2,119.606,141.909,69.142,12.012,7.333,0,17,1,0,0.0,251.741,151.508,56.077,9.856,7.248,0,0,1,0,0.0
00:01:39.785,1705478136569,93.5,140.0,59.0,143.0,25.944,6.532,5.06,0,0,1,0,0.0,253.259,146.492,56.077,9.856,7.248,0,0,1,0,0.0
00:01:39.802,1705478136586,150.91,134.589,116.843,123.339,56.245,9.434,7.594,0,0,1,0,0.0,128.0,137.0,25.944,6.532,5.06,0,0,1,0,0.0
00:01:39.819,1705478136603,124.067,127.432,90.0,116.182,42.085,8.417,6.369,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,150,51.637
00:01:39.835,1705478136619,115.134,119.513,81.067,108.263,45.451,8.751,6.616,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.852,1705478136636,147.899,135.828,113.832,124.578,78.262,12.697,7.852,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.869,1705478136653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,100,63.668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.885,1705478136669,121.712,93.681,112.421,50.659,40.912,8.551,6.095,0,0,0,0,0.0,131.002,136.704,1231.359,49.025,31.996,0,0,0,0,0.0
00:01:39.902,1705478136686,139.305,118.396,124.086,112.418,725.66,37.643,24.557,0,0,1,0,0.0,154.525,124.375,587.188,34.215,21.862,0,0,1,0,0.0
00:01:39.919,1705478136703,142.902,123.144,128.35,117.036,794.056,37.579,26.918,0,0,1,0,0.0,157.453,129.252,664.873,34.367,24.645,0,0,1,0,0.0
00:01:39.935,1705478136719,146.597,128.978,132.487,122.414,894.791,37.686,30.247,0,0,1,0,0.0,160.706,135.543,741.856,34.947,27.042,0,0,1,0,0.0
00:01:39.952,1705478136736,149.065,130.73,134.756,123.575,974.558,38.661,32.112,1,0,0,50,5.223,163.374,137.885,810.732,34.604,29.845,1,0,0,50,5.106
00:01:39.969,1705478136753,150.356,130.082,135.478,122.758,975.473,38.395,32.365,1,0,0,0,0.0,165.234,137.407,803.363,34.131,29.985,1,0,0,0,0.0
00:01:39.985,1705478136769,151.75,127.953,136.618,120.824,987.975,38.574,32.627,1,0,0,0,0.0,166.883,135.081,805.957,35.422,28.985,1,0,0,0,0.0
00:01:40.002,1705478136786,153.278,127.723,137.771,120.69,1004.877,38.883,32.922,1,0,0,0,0.0,168.785,134.756,808.25,35.32,29.151,1,0,0,0,0.0
00:01:40.019,1705478136803,154.756,126.743,138.911,120.109,1016.699,39.002,33.208,1,0,0,0,0.0,170.601,133.376,798.66,35.338,28.791,1,0,0,0,0.0
00:01:40.035,1705478136819,155.737,127.761,139.704,121.184,1034.055,39.196,33.607,1,0,0,0,0.0,171.77,134.338,826.264,36.371,28.939,1,0,0,0,0.0
00:01:40.052,1705478136836,156.433,127.734,140.286,121.068,1048.808,39.184,34.097,1,0,0,0,0.0,172.579,134.401,841.076,36.301,29.516,1,0,0,0,0.0
00:01:40.069,1705478136853,157.271,128.232,140.907,121.979,1053.811,39.159,34.281,1,0,0,0,0.0,173.634,134.484,825.314,36.717,28.634,1,0,0,0,0.0
00:01:40.085,1705478136869,157.895,128.052,141.501,121.604,1072.472,39.433,34.646,1,0,0,0,0.0,174.289,134.5,850.438,36.695,29.523,1,0,0,0,0.0
00:01:40.102,1705478136886,158.739,128.619,142.121,122.404,1074.183,39.357,34.769,1,0,0,0,0.0,175.358,134.834,845.846,36.216,29.752,1,0,0,0,0.0
00:01:40.119,1705478136903,159.121,127.977,142.648,121.828,1074.232,39.27,34.847,1,0,0,0,0.0,175.594,134.125,844.546,37.534,28.664,1,0,0,0,0.0
00:01:40.135,1705478136919,159.501,128.641,142.817,122.36,1063.477,39.145,34.608,1,0,0,0,0.0,176.186,134.923,825.307,36.629,28.702,1,0,0,0,0.0
00:01:40.152,1705478136936,155.568,127.149,137.21,121.113,920.775,38.448,30.508,0,200,1,0,0.0,173.927,133.185,682.042,33.059,26.281,1,0,0,0,0.0
00:01:40.169,1705478136953,151.796,126.14,135.569,119.418,950.579,38.012,31.856,1,0,0,17,0.93,168.023,132.863,756.853,34.645,27.829,0,217,1,0,0.0
00:01:40.185,1705478136969,172.646,116.959,135.91,118.493,949.236,37.651,32.116,1,0,0,0,0.0,209.383,115.425,1137.259,44.484,32.568,0,0,1,0,0.0
00:01:40.202,1705478136986,152.56,125.396,136.331,119.391,921.539,37.006,31.723,1,0,0,0,0.0,168.789,131.4,754.182,33.748,28.468,0,0,1,0,0.0
00:01:40.219,1705478137003,153.023,125.118,136.722,119.019,882.504,36.425,30.864,1,0,0,0,0.0,169.324,131.217,738.582,33.156,28.377,1,0,0,50,1.737
00:01:40.235,1705478137019,153.372,125.934,136.975,119.905,855.67,35.604,30.615,1,0,0,0,0.0,169.769,131.963,722.399,32.566,28.258,1,0,0,0,0.0
00:01:40.252,1705478137036,155.224,124.943,137.235,119.423,834.559,35.332,30.089,1,0,0,0,0.0,173.213,130.462,5735.268,109.341,66.819,1,0,0,0,0.0
00:01:40.269,1705478137053,153.961,126.326,137.317,120.231,823.552,35.029,29.949,1,0,0,0,0.0,170.605,132.421,698.185,31.826,27.946,1,0,0,0,0.0
00:01:40.285,1705478137069,144.951,124.905,137.301,119.649,808.876,34.833,29.581,1,0,0,0,0.0,152.601,130.161,3105.007,78.908,50.127,0,66,1,0,0.0
00:01:40.302,1705478137086,154.086,126.03,137.462,119.734,778.79,33.847,29.311,1,0,0,0,0.0,170.71,132.326,667.506,31.276,27.188,0,0,1,0,0.0
00:01:40.319,1705478137103,155.185,122.991,138.959,116.221,762.076,34.153,28.425,1,0,0,0,0.0,171.411,129.762,598.291,29.06,26.227,1,0,0,34,0.324
00:01:40.335,1705478137119,155.647,122.263,139.158,116.147,768.652,34.658,28.253,1,0,0,0,0.0,172.136,128.378,607.618,28.727,26.945,1,0,0,0,0.0
00:01:40.352,1705478137136,155.585,121.56,138.947,115.44,760.394,33.611,28.82,1,0,0,0,0.0,172.222,127.68,602.074,28.353,27.05,1,0,0,0,0.0
00:01:40.369,1705478137153,155.482,122.207,138.721,116.101,752.958,34.027,28.189,1,0,0,0,0.0,172.244,128.314,602.64,28.141,27.28,1,0,0,0,0.0
00:01:40.385,1705478137169,155.304,121.681,138.668,115.393,737.486,33.351,28.17,1,0,0,0,0.0,171.94,127.968,602.083,28.508,26.904,1,0,0,0,0.0
00:01:40.402,1705478137186,155.284,122.367,138.476,116.223,734.615,33.562,27.883,1,0,0,0,0.0,172.092,128.511,589.336,27.726,27.077,1,0,0,0,0.0
00:01:40.419,1705478137203,154.945,122.03,138.227,115.725,729.346,33.354,27.856,1,0,0,0,0.0,171.663,128.335,590.729,28.408,26.49,1,0,0,0,0.0
00:01:40.435,1705478137219,155.014,122.536,138.135,116.295,724.01,33.412,27.604,1,0,0,0,0.0,171.893,128.778,574.231,27.413,26.684,1,0,0,0,0.0
00:01:40.452,1705478137236,154.749,122.007,137.964,115.762,716.351,33.103,27.567,1,0,0,0,0.0,171.535,128.251,579.795,28.17,26.219,1,0,0,0,0.0
00:01:40.469,1705478137253,154.602,122.915,137.807,116.737,715.791,33.146,27.51,1,0,0,0,0.0,171.396,129.092,577.4,27.877,26.385,1,0,0,0,0.0
00:01:40.485,1705478137269,154.384,122.718,137.583,116.584,705.397,32.786,27.408,1,0,0,0,0.0,171.185,128.852,583.071,27.949,26.575,1,0,0,0,0.0
00:01:40.502,1705478137286,154.161,123.48,137.236,117.595,705.693,32.608,27.569,1,0,0,0,0.0,171.087,129.365,576.351,28.423,25.831,1,0,0,0,0.0
00:01:40.519,1705478137303,153.986,123.173,136.945,117.229,696.643,32.754,27.094,1,0,0,0,0.0,171.027,129.118,573.576,27.932,26.159,1,0,0,0,0.0
00:01:40.535,1705478137319,153.474,123.997,136.596,117.974,692.726,32.338,27.288,1,0,0,0,0.0,170.351,130.02,572.782,27.913,26.141,1,0,0,0,0.0
00:01:40.552,1705478137336,153.342,123.396,136.288,117.552,691.753,32.407,27.192,1,0,0,0,0.0,170.396,129.239,559.352,27.494,25.917,1,0,0,0,0.0
00:01:40.569,1705478137353,152.845,124.31,135.931,118.411,691.385,32.458,27.135,1,0,0,0,0.0,169.758,130.208,582.644,28.217,26.304,1,0,0,0,0.0
00:01:40.585,1705478137369,152.709,123.903,135.71,118.094,682.09,32.169,27.011,1,0,0,0,0.0,169.709,129.712,563.728,27.554,26.062,1,0,0,0,0.0
00:01:40.602,1705478137386,152.485,124.642,135.367,118.829,685.867,32.58,26.817,1,0,0,0,0.0,169.603,130.456,574.024,27.385,26.702,1,0,0,0,0.0
00:01:40.619,1705478137403,152.211,124.139,135.14,118.274,677.732,32.24,26.779,1,0,0,0,0.0,169.282,130.005,564.501,27.591,26.063,1,0,0,0,0.0
00:01:40.635,1705478137419,152.036,124.643,134.902,118.795,674.995,32.027,26.848,1,0,0,0,0.0,169.17,130.49,573.517,27.464,26.602,1,0,0,0,0.0
00:01:40.652,1705478137436,151.714,124.153,134.59,118.347,676.907,32.351,26.655,1,0,0,0,0.0,168.838,129.959,564.368,27.589,26.059,1,0,0,0,0.0
00:01:40.669,1705478137453,151.565,124.833,134.483,118.92,677.73,32.16,26.845,1,0,0,0,0.0,168.646,130.746,581.847,27.925,26.543,1,0,0,0,0.0
00:01:40.685,1705478137469,151.68,124.031,134.608,118.13,670.38,31.915,26.758,1,0,0,0,0.0,168.752,129.931,564.18,27.535,26.101,1,0,0,0,0.0
00:01:40.702,1705478137486,151.693,124.558,134.581,118.514,677.855,32.021,26.967,1,0,0,0,0.0,168.805,130.601,575.675,27.627,26.545,1,0,0,0,0.0
00:01:40.719,1705478137503,151.64,123.979,134.515,118.007,683.449,32.257,26.991,1,0,0,0,0.0,168.764,129.95,567.163,27.782,26.006,1,0,0,0,0.0
00:01:40.735,1705478137519,151.729,124.554,134.674,118.488,675.636,32.085,26.825,1,0,0,0,0.0,168.783,130.62,581.671,27.879,26.578,1,0,0,0,0.0
00:01:40.752,1705478137536,151.783,123.848,134.606,117.838,687.492,32.507,26.941,1,0,0,0,0.0,168.96,129.858,564.135,27.422,26.207,1,0,0,0,0.0
00:01:40.769,1705478137553,151.943,124.193,134.651,118.321,680.269,32.32,26.813,1,0,0,0,0.0,169.235,130.065,564.082,27.335,26.288,1,0,0,0,0.0
00:01:40.785,1705478137569,151.963,123.54,134.736,117.57,698.273,32.946,26.999,1,0,0,0,0.0,169.19,129.51,563.135,27.046,26.524,1,0,0,0,0.0
00:01:40.802,1705478137586,152.133,123.985,134.88,117.999,690.319,32.469,27.084,1,0,0,0,0.0,169.386,129.97,568.788,27.307,26.534,1,0,0,0,0.0
00:01:40.819,1705478137603,152.285,123.435,135.09,117.325,704.554,33.058,27.149,1,0,0,0,0.0,169.48,129.545,575.569,27.383,26.776,1,0,0,0,0.0
00:01:40.835,1705478137619,151.773,124.06,134.098,118.174,695.699,32.819,27.004,1,0,0,0,0.0,169.449,129.947,573.698,27.714,26.37,1,0,0,0,0.0
00:01:40.852,1705478137636,150.402,123.764,133.673,117.504,700.385,32.798,27.204,1,0,0,0,0.0,167.132,130.023,608.863,29.436,26.349,1,0,0,0,0.0
00:01:40.869,1705478137653,150.75,123.974,133.85,118.006,718.211,33.432,27.366,1,0,0,0,0.0,167.65,129.942,597.879,28.738,26.503,1,0,0,0,0.0
00:01:40.885,1705478137669,150.875,123.393,133.812,117.394,722.77,33.663,27.351,1,0,0,0,0.0,167.939,129.392,597.397,28.304,26.887,1,0,0,0,0.0
00:01:40.902,1705478137686,150.827,123.887,133.816,117.875,727.339,33.542,27.624,1,0,0,0,0.0,167.838,129.899,610.527,29.044,26.778,1,0,0,0,0.0
00:01:40.919,1705478137703,150.839,123.344,133.815,117.276,730.002,33.823,27.494,1,0,0,0,0.0,167.864,129.411,612.514,29.184,26.736,1,0,0,0,0.0
00:01:40.935,1705478137719,150.908,123.864,133.857,117.803,732.613,33.798,27.613,1,0,0,0,0.0,167.959,129.925,614.201,29.334,26.673,1,0,0,0,0.0
00:01:40.952,1705478137736,150.912,123.144,133.716,117.164,739.498,33.912,27.779,1,0,0,0,0.0,168.108,129.123,601.403,28.751,26.647,1,0,0,0,0.0
00:01:40.969,1705478137753,150.943,123.902,133.86,117.898,740.175,34.034,27.705,1,0,0,0,0.0,168.027,129.907,612.958,29.383,26.574,1,0,0,0,0.0
00:01:40.985,1705478137769,150.731,123.597,133.829,117.467,753.545,34.193,28.074,1,0,0,0,0.0,167.634,129.727,627.469,30.159,26.504,1,0,0,0,0.0
00:01:41.002,1705478137786,150.833,124.287,133.881,118.163,756.487,34.389,28.023,1,0,0,0,0.0,167.784,130.412,638.817,30.552,26.636,1,0,0,0,0.0
00:01:41.019,1705478137803,151.137,123.483,133.794,117.625,757.217,34.431,28.016,1,0,0,0,0.0,168.481,129.34,608.696,28.806,26.918,1,0,0,0,0.0
00:01:41.035,1705478137819,150.857,124.48,133.884,118.297,764.157,34.501,28.215,1,0,0,0,0.0,167.829,130.663,654.038,30.69,27.148,1,0,0,0,0.0
00:01:41.052,1705478137836,150.853,123.843,133.895,117.787,774.418,34.837,28.319,1,0,0,0,0.0,167.811,129.898,643.907,30.714,26.706,1,0,0,0,0.0
00:01:41.069,1705478137853,150.907,124.509,133.944,118.348,772.772,34.823,28.27,1,0,0,0,0.0,167.87,130.671,662.322,31.124,27.108,1,0,0,0,0.0
00:01:41.085,1705478137869,150.997,123.784,133.958,117.713,788.418,35.214,28.522,1,0,0,0,0.0,168.036,129.855,651.084,30.562,27.139,1,0,0,0,0.0
00:01:41.102,1705478137886,150.945,124.434,133.905,118.33,786.932,35.058,28.594,1,0,0,0,0.0,167.985,130.538,663.164,31.136,27.132,1,0,0,0,0.0
00:01:41.119,1705478137903,150.988,123.897,133.866,117.829,795.659,35.268,28.739,1,0,0,0,0.0,168.109,129.965,667.278,31.263,27.19,1,0,0,0,0.0
00:01:41.135,1705478137919,150.927,124.479,133.82,118.463,794.157,35.146,28.784,1,0,0,0,0.0,168.034,130.495,661.002,31.061,27.11,1,0,0,0,0.0
00:01:41.152,1705478137936,150.89,123.89,133.697,117.823,808.369,35.329,29.148,1,0,0,0,0.0,168.084,129.956,664.043,31.016,27.274,1,0,0,0,0.0
00:01:41.169,1705478137953,150.876,124.62,133.758,118.582,806.377,35.472,28.959,1,0,0,0,0.0,167.995,130.658,676.638,31.282,27.554,1,0,0,0,0.0
00:01:41.185,1705478137969,150.746,124.005,133.688,117.935,810.862,35.693,28.94,1,0,0,0,0.0,167.804,130.075,671.714,31.38,27.268,1,0,0,0,0.0
00:01:41.202,1705478137986,150.665,124.681,133.565,118.608,809.11,35.453,29.073,1,0,0,0,0.0,167.765,130.753,689.524,31.889,27.545,1,0,0,0,0.0
00:01:41.219,1705478138003,150.559,124.178,133.474,118.065,813.759,35.835,28.928,1,0,0,0,0.0,167.645,130.291,687.637,31.768,27.574,1,0,0,0,0.0
00:01:41.235,1705478138019,150.672,124.649,133.572,118.649,817.031,35.677,29.173,1,0,0,0,0.0,167.772,130.649,681.475,31.878,27.232,1,0,0,0,0.0
00:01:41.252,1705478138036,150.674,124.075,133.487,118.058,828.654,36.145,29.205,1,0,0,0,0.0,167.86,130.092,673.85,31.373,27.361,1,0,0,0,0.0
00:01:41.269,1705478138053,150.575,124.639,133.413,118.569,834.299,36.124,29.421,1,0,0,0,0.0,167.736,130.709,689.504,31.929,27.51,1,0,0,0,0.0
00:01:41.285,1705478138069,150.652,123.988,133.413,117.855,839.581,36.296,29.467,1,0,0,0,0.0,167.89,130.121,690.442,31.704,27.742,1,0,0,0,0.0
00:01:41.302,1705478138086,150.751,124.336,133.57,118.193,835.769,36.135,29.464,1,0,0,0,0.0,167.932,130.479,696.323,32.167,27.576,1,0,0,0,0.0
00:01:41.319,1705478138103,150.82,123.675,133.554,117.646,846.594,36.432,29.602,1,0,0,0,0.0,168.087,129.704,689.571,31.67,27.737,1,0,0,0,0.0
00:01:41.335,1705478138119,150.802,124.39,133.535,118.336,849.283,36.523,29.622,1,0,0,0,0.0,168.069,130.443,693.498,31.891,27.702,1,0,0,0,0.0
00:01:41.352,1705478138136,150.849,123.859,133.543,117.641,856.089,36.547,29.84,1,0,0,0,0.0,168.154,130.076,700.314,32.057,27.829,1,0,0,0,0.0
00:01:41.369,1705478138153,150.929,124.262,133.619,118.118,855.267,36.49,29.858,1,0,0,0,0.0,168.24,130.405,694.371,31.889,27.739,1,0,0,0,0.0
00:01:41.385,1705478138169,150.828,123.733,133.54,117.633,859.783,36.602,29.924,1,0,0,0,0.0,168.117,129.833,696.191,32.004,27.711,1,0,0,0,0.0
00:01:41.402,1705478138186,150.8,124.46,133.497,118.371,866.362,36.62,30.138,1,0,0,0,0.0,168.103,130.548,700.864,32.102,27.812,1,0,0,0,0.0
00:01:41.419,1705478138203,150.71,124.017,133.428,117.789,867.518,36.802,30.029,1,0,0,0,0.0,167.991,130.246,710.671,32.273,28.052,1,0,0,0,0.0
00:01:41.435,1705478138219,150.805,124.504,133.463,118.484,871.854,36.719,30.247,1,0,0,0,0.0,168.148,130.523,715.921,32.97,27.662,1,0,0,0,0.0
00:01:41.452,1705478138236,150.681,124.029,133.4,117.913,871.186,36.727,30.218,1,0,0,0,0.0,167.961,130.146,715.448,32.43,28.104,1,0,0,0,0.0
