rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:04.793,1705480740315,203.768,100.163,191.068,92.112,564.387,29.769,24.152,1,0,0,0,0.0,216.472,107.488,655.996,32.08,26.049,1,0,0,0,0.0
00:00:04.810,1705480740332,203.641,100.438,191.1,93.207,590.927,30.045,25.055,1,0,0,0,0.0,216.467,108.213,666.458,31.823,26.679,1,0,0,0,0.0
00:00:04.826,1705480740348,203.661,100.304,191.123,92.248,559.295,29.922,23.812,1,0,0,0,0.0,216.181,107.67,665.218,31.616,26.803,1,0,0,0,0.0
00:00:04.843,1705480740365,203.618,100.514,190.975,93.285,583.537,29.869,24.887,1,0,0,0,0.0,216.199,108.361,652.008,31.426,26.43,1,0,0,0,0.0
00:00:04.860,1705480740382,203.699,100.351,191.122,92.443,564.514,29.985,23.983,1,0,0,0,0.0,216.262,107.742,661.129,31.558,26.687,1,0,0,0,0.0
00:00:04.876,1705480740398,203.533,101.726,190.946,95.711,598.78,30.648,24.888,1,0,0,0,0.0,216.276,108.259,653.385,31.658,26.291,1,0,0,0,0.0
00:00:04.893,1705480740415,203.513,102.07,190.641,95.792,547.228,28.58,24.392,1,0,0,0,0.0,216.12,107.741,660.269,31.632,26.591,1,0,0,0,0.0
00:00:04.910,1705480740432,203.371,101.769,190.626,95.744,594.28,29.676,25.51,1,0,0,0,0.0,216.386,108.347,643.527,31.231,26.249,1,0,0,0,0.0
00:00:04.926,1705480740448,203.693,100.555,191.247,92.725,576.105,29.797,24.63,1,0,0,0,0.0,216.116,107.793,660.924,31.665,26.589,1,0,0,0,0.0
00:00:04.943,1705480740465,203.593,100.573,191.01,93.392,572.86,30.029,24.302,1,0,0,0,0.0,216.14,108.385,649.497,31.371,26.374,1,0,0,0,0.0
00:00:04.960,1705480740482,203.666,100.497,191.022,92.654,572.072,29.755,24.492,1,0,0,0,0.0,216.176,107.753,656.396,31.581,26.477,1,0,0,0,0.0
00:00:04.976,1705480740498,203.72,101.547,190.781,95.329,604.112,29.563,26.032,1,0,0,0,0.0,216.309,108.34,642.093,31.242,26.181,1,0,0,0,0.0
00:00:04.993,1705480740515,204.86,100.242,191.794,92.358,577.727,30.344,24.254,1,0,0,0,0.0,216.66,107.764,650.556,31.345,26.439,1,0,0,0,0.0
00:00:05.010,1705480740532,205.658,99.949,193.071,92.602,575.284,29.737,24.644,1,0,0,0,0.0,217.927,108.127,652.175,31.725,26.187,1,0,0,0,0.0
00:00:05.026,1705480740548,205.718,99.736,193.351,91.75,584.175,30.64,24.288,1,0,0,0,0.0,218.244,107.296,647.784,31.654,26.069,1,0,0,0,0.0
00:00:05.043,1705480740565,205.956,99.931,193.503,92.63,587.675,30.268,24.734,1,0,0,0,0.0,218.086,107.721,652.456,31.942,26.021,1,0,0,0,0.0
00:00:05.060,1705480740582,205.868,101.428,193.43,94.965,600.766,31.109,24.601,1,0,0,0,0.0,218.409,107.231,649.847,31.559,26.231,1,0,0,0,0.0
00:00:05.076,1705480740598,205.938,100.013,193.578,92.667,600.023,30.659,24.931,1,0,0,0,0.0,218.306,107.89,667.381,32.384,26.252,1,0,0,0,0.0
00:00:05.093,1705480740615,205.779,99.969,193.283,91.919,592.818,30.751,24.558,1,0,0,0,0.0,218.298,107.358,656.508,31.843,26.264,1,0,0,0,0.0
00:00:05.110,1705480740632,205.996,101.469,193.699,95.616,612.109,31.352,24.871,1,0,0,0,0.0,218.275,108.019,673.439,32.336,26.53,1,0,0,0,0.0
00:00:05.126,1705480740648,206.097,99.927,193.865,91.777,592.566,30.592,24.675,1,0,0,0,0.0,218.293,107.321,666.106,31.991,26.525,1,0,0,0,0.0
00:00:05.143,1705480740665,205.897,99.722,193.501,92.103,582.977,30.793,24.118,1,0,0,0,0.0,218.329,108.077,669.407,32.352,26.358,1,0,0,0,0.0
00:00:05.160,1705480740682,206.107,99.897,193.918,91.926,602.92,30.664,25.048,1,0,0,0,0.0,218.293,107.341,670.876,31.87,26.816,1,0,0,0,0.0
00:00:05.176,1705480740698,203.509,101.746,193.297,95.698,624.652,30.726,25.898,1,0,0,0,0.0,218.296,107.868,675.071,32.57,26.404,1,0,0,0,0.0
00:00:05.193,1705480740715,203.596,102.05,187.311,93.718,552.37,27.995,25.135,0,517,1,0,0.0,213.72,107.793,604.24,29.587,26.016,0,2250,1,0,0.0
00:00:05.210,1705480740732,185.345,103.663,177.774,96.9,577.268,27.574,26.669,0,0,1,0,0.0,219.882,110.383,826.484,33.268,31.647,0,0,1,0,0.0
00:00:05.226,1705480740748,175.777,106.828,167.861,100.356,626.487,31.226,25.558,0,0,1,0,0.0,192.917,110.426,531.682,27.876,24.297,0,0,1,0,0.0
00:00:05.243,1705480740765,169.68,109.127,160.135,104.127,640.06,31.043,26.265,0,0,1,0,0.0,183.693,113.3,512.782,27.995,23.333,0,0,1,0,0.0
00:00:05.260,1705480740782,167.425,109.746,155.811,104.8,614.722,29.944,26.152,0,0,1,0,0.0,179.225,114.127,570.81,32.458,22.403,0,0,1,0,0.0
00:00:05.276,1705480740798,166.944,109.995,154.891,105.758,640.888,30.954,26.375,1,0,0,83,15.176,179.039,114.692,564.793,32.316,22.264,1,0,0,83,15.575
00:00:05.293,1705480740815,166.909,109.861,154.851,105.053,635.215,30.644,26.406,1,0,0,0,0.0,178.997,114.231,578.481,32.482,22.687,1,0,0,0,0.0
00:00:05.310,1705480740832,167.449,109.809,154.976,105.619,648.635,30.694,26.92,1,0,0,0,0.0,178.968,114.67,556.407,32.009,22.144,1,0,0,0,0.0
00:00:05.326,1705480740848,167.172,109.835,154.932,105.038,644.974,30.913,26.579,1,0,0,0,0.0,179.921,113.999,615.005,34.313,22.833,1,0,0,0,0.0
00:00:05.343,1705480740865,168.361,111.356,157.229,108.695,514.572,29.792,22.003,0,67,1,0,0.0,179.412,114.631,568.469,32.643,22.184,1,0,0,0,0.0
00:00:05.360,1705480740882,166.899,109.599,154.923,104.944,647.035,30.81,26.752,0,0,1,0,0.0,179.492,114.017,573.685,32.599,22.418,1,0,0,0,0.0
00:00:05.376,1705480740898,167.404,110.649,155.611,107.205,591.272,30.021,25.09,1,0,0,33,0.169,178.874,114.255,545.136,31.474,22.064,1,0,0,0,0.0
00:00:05.393,1705480740915,167.282,110.134,154.893,105.881,611.917,29.931,26.044,1,0,0,0,0.0,179.197,114.092,561.206,31.484,22.707,1,0,0,0,0.0
00:00:05.410,1705480740932,166.962,109.719,154.911,105.473,651.216,31.071,26.7,1,0,0,0,0.0,179.67,114.387,568.89,31.797,22.791,1,0,0,0,0.0
00:00:05.426,1705480740948,167.339,109.587,154.896,104.723,650.846,31.008,26.738,1,0,0,0,0.0,179.014,113.965,558.717,31.58,22.538,1,0,0,0,0.0
00:00:05.443,1705480740965,167.198,109.785,154.967,105.514,647.313,30.966,26.63,1,0,0,0,0.0,179.782,114.452,570.141,31.859,22.797,1,0,0,0,0.0
00:00:05.460,1705480740982,167.239,109.626,154.926,104.939,666.877,31.754,26.753,1,0,0,0,0.0,179.429,114.056,561.117,31.504,22.689,1,0,0,0,0.0
00:00:05.476,1705480740998,164.956,109.458,154.611,105.716,651.344,31.536,26.311,1,0,0,0,0.0,179.551,114.314,559.824,31.418,22.699,1,0,0,0,0.0
00:00:05.493,1705480741015,160.846,109.731,153.427,107.306,505.037,30.591,21.031,1,0,0,0,0.0,175.302,113.199,496.957,28.588,22.144,0,217,1,0,0.0
00:00:05.510,1705480741032,153.723,108.48,144.664,106.115,589.905,30.856,24.354,0,134,1,0,0.0,168.265,112.157,438.519,26.531,21.056,0,0,1,0,0.0
00:00:05.526,1705480741048,150.594,107.247,139.758,104.217,519.875,30.393,21.79,0,0,1,0,0.0,162.783,110.845,396.565,24.971,20.23,0,0,1,0,0.0
00:00:05.543,1705480741065,148.146,108.49,136.964,105.657,512.203,29.835,21.87,1,0,0,33,6.044,161.43,110.277,333.583,24.973,17.016,1,0,0,50,6.762
00:00:05.560,1705480741082,148.036,108.184,136.309,105.123,504.603,29.304,21.936,1,0,0,0,0.0,159.328,111.324,433.014,27.194,20.284,1,0,0,0,0.0
00:00:05.576,1705480741098,148.218,108.324,136.36,105.667,505.871,29.997,21.483,1,0,0,0,0.0,159.762,111.245,388.948,26.106,18.98,1,0,0,0,0.0
00:00:05.593,1705480741115,148.524,108.171,136.375,104.949,492.588,29.309,21.41,1,0,0,0,0.0,160.076,110.981,405.745,26.284,19.665,1,0,0,0,0.0
00:00:05.610,1705480741132,148.51,108.041,136.496,105.297,490.574,29.139,21.447,1,0,0,0,0.0,160.673,111.392,392.122,25.284,19.756,1,0,0,0,0.0
00:00:05.626,1705480741148,148.886,107.949,136.45,104.755,499.958,29.766,21.396,1,0,0,0,0.0,160.523,110.785,405.539,26.213,19.708,1,0,0,0,0.0
00:00:05.643,1705480741165,149.194,107.684,136.643,105.033,495.355,29.531,21.369,1,0,0,0,0.0,161.321,111.143,381.139,25.5,19.04,1,0,0,0,0.0
00:00:05.660,1705480741182,149.089,107.689,136.68,104.404,490.295,29.293,21.322,1,0,0,0,0.0,161.745,110.335,402.673,26.7,19.212,1,0,0,0,0.0
00:00:05.676,1705480741198,149.157,107.739,136.729,105.172,506.824,30.482,21.181,1,0,0,0,0.0,161.498,110.974,376.535,24.751,19.38,1,0,0,0,0.0
00:00:05.693,1705480741215,149.284,107.647,136.991,104.342,500.748,29.724,21.461,1,0,0,0,0.0,161.585,110.305,386.135,25.394,19.371,1,0,0,0,0.0
00:00:05.710,1705480741232,149.448,107.784,137.11,104.747,498.013,29.686,21.371,1,0,0,0,0.0,161.576,110.953,373.873,25.263,18.853,1,0,0,0,0.0
00:00:05.726,1705480741248,149.771,107.601,137.227,104.144,496.097,29.499,21.424,1,0,0,0,0.0,161.786,110.821,399.977,25.332,20.114,1,0,0,0,0.0
00:00:05.743,1705480741265,150.019,107.577,137.228,104.726,502.26,29.925,21.381,1,0,0,0,0.0,162.315,111.058,374.765,25.477,18.739,1,0,0,0,0.0
00:00:05.760,1705480741282,149.159,107.552,137.297,104.051,492.422,29.223,21.465,1,0,0,0,0.0,162.81,110.427,402.811,26.278,19.527,1,0,0,0,0.0
00:00:05.776,1705480741298,148.576,107.58,136.401,104.981,492.005,29.416,21.306,1,0,0,0,0.0,161.022,111.053,357.728,24.291,18.76,1,0,0,0,0.0
00:00:05.793,1705480741315,148.535,107.651,136.393,104.179,482.847,29.119,21.123,1,0,0,0,0.0,160.75,110.18,362.971,24.661,18.749,1,0,0,0,0.0
00:00:05.810,1705480741332,148.688,107.502,136.407,104.712,491.601,29.65,21.122,1,0,0,0,0.0,160.677,111.122,374.436,24.221,19.693,1,0,0,0,0.0
00:00:05.826,1705480741348,148.703,107.599,136.441,104.125,494.506,29.795,21.143,1,0,0,0,0.0,160.969,110.291,362.343,24.376,18.936,1,0,0,0,0.0
00:00:05.843,1705480741365,148.994,107.553,136.463,104.627,491.44,29.568,21.173,1,0,0,0,0.0,160.965,111.072,363.642,24.377,19.003,1,0,0,0,0.0
00:00:05.860,1705480741382,148.786,107.481,136.432,104.019,500.646,29.949,21.295,1,0,0,0,0.0,161.524,110.48,398.097,25.867,19.605,1,0,0,0,0.0
00:00:05.876,1705480741398,148.924,107.417,136.41,104.635,504.805,30.122,21.349,1,0,0,0,0.0,161.139,110.944,370.905,25.262,18.704,1,0,0,0,0.0
00:00:05.893,1705480741415,148.976,107.392,136.585,104.016,500.952,29.679,21.502,1,0,0,0,0.0,161.439,110.198,381.733,25.331,19.197,1,0,0,0,0.0
00:00:05.910,1705480741432,148.825,107.872,136.483,104.624,499.882,29.986,21.236,1,0,0,0,0.0,161.367,110.769,369.774,24.389,19.314,1,0,0,0,0.0
00:00:05.926,1705480741448,148.898,107.526,136.447,104.219,517.562,30.623,21.53,1,0,0,0,0.0,161.166,111.12,405.495,24.551,21.04,1,0,0,0,0.0
00:00:05.943,1705480741465,149.056,107.374,136.588,104.486,509.394,30.275,21.434,1,0,0,0,0.0,161.349,110.833,393.132,25.414,19.706,1,0,0,0,0.0
00:00:05.960,1705480741482,149.128,107.183,136.705,103.809,517.059,30.019,21.942,1,0,0,0,0.0,161.524,110.262,386.454,25.101,19.613,1,0,0,0,0.0
00:00:05.976,1705480741498,149.029,107.285,136.655,104.461,512.064,30.338,21.501,1,0,0,0,0.0,161.552,110.557,376.822,24.445,19.637,1,0,0,0,0.0
00:00:05.993,1705480741515,149.3,107.128,136.793,103.726,519.526,30.124,21.97,1,0,0,0,0.0,161.403,110.11,386.589,25.855,19.047,1,0,0,0,0.0
00:00:06.010,1705480741532,149.255,107.269,136.719,104.484,519.1,30.448,21.718,1,0,0,0,0.0,161.807,110.53,387.312,25.345,19.467,1,0,0,0,0.0
00:00:06.026,1705480741548,149.256,107.073,136.776,103.667,523.329,30.511,21.85,1,0,0,0,0.0,161.79,110.054,392.224,26.189,19.079,1,0,0,0,0.0
00:00:06.043,1705480741565,149.244,107.107,136.669,104.221,535.341,30.687,22.223,1,0,0,0,0.0,161.736,110.479,386.128,25.36,19.396,1,0,0,0,0.0
00:00:06.060,1705480741582,149.468,107.044,136.759,103.673,530.955,30.632,22.081,1,0,0,0,0.0,161.819,109.992,389.665,26.205,18.943,1,0,0,0,0.0
00:00:06.076,1705480741598,149.494,106.992,136.651,104.158,541.207,31.043,22.209,1,0,0,0,0.0,162.177,110.416,409.761,27.406,19.047,1,0,0,0,0.0
00:00:06.093,1705480741615,149.521,107.039,136.907,103.598,539.114,30.532,22.493,1,0,0,0,0.0,162.337,109.827,408.065,27.329,19.021,1,0,0,0,0.0
00:00:06.110,1705480741632,149.518,106.954,136.772,104.056,549.409,30.993,22.582,1,0,0,0,0.0,162.135,110.481,411.498,26.594,19.711,1,0,0,0,0.0
00:00:06.126,1705480741648,149.604,106.94,136.971,103.473,546.404,30.87,22.548,1,0,0,0,0.0,162.264,109.853,414.198,26.279,20.078,1,0,0,0,0.0
00:00:06.143,1705480741665,149.267,107.048,136.745,104.035,543.974,31.01,22.346,1,0,0,0,0.0,162.236,110.406,404.38,26.154,19.696,1,0,0,0,0.0
00:00:06.160,1705480741682,149.816,106.877,136.963,103.322,553.27,30.988,22.745,1,0,0,0,0.0,161.789,110.061,424.546,26.673,20.276,1,0,0,0,0.0
00:00:06.176,1705480741698,149.672,106.671,136.734,103.997,551.805,31.399,22.387,1,0,0,0,0.0,162.67,110.432,421.077,27.058,19.824,1,0,0,0,0.0
00:00:06.193,1705480741715,149.191,107.013,136.69,103.524,572.293,31.799,22.926,1,0,0,0,0.0,162.61,109.345,372.292,25.173,18.84,1,0,0,0,0.0
00:00:06.210,1705480741732,149.125,106.929,136.4,104.251,551.312,31.251,22.473,1,0,0,0,0.0,161.691,110.503,387.233,25.372,19.443,1,0,0,0,0.0
00:00:06.226,1705480741748,149.117,106.955,136.378,103.414,566.947,31.55,22.892,1,0,0,0,0.0,161.85,109.606,365.153,24.221,19.205,1,0,0,0,0.0
00:00:06.243,1705480741765,149.313,106.92,136.451,103.98,562.623,31.656,22.641,1,0,0,0,0.0,161.856,110.496,396.655,25.947,19.474,1,0,0,0,0.0
00:00:06.260,1705480741782,149.202,106.989,136.524,103.623,572.031,31.522,23.117,1,0,0,0,0.0,162.176,109.86,424.854,26.78,20.21,1,0,0,0,0.0
00:00:06.276,1705480741798,149.089,106.775,136.435,104.054,561.769,31.559,22.676,1,0,0,0,0.0,161.881,110.354,397.535,25.839,19.599,1,0,0,0,0.0
00:00:06.293,1705480741815,149.165,106.904,136.433,103.39,560.74,31.271,22.843,1,0,0,0,0.0,161.744,109.497,359.091,24.231,18.879,1,0,0,0,0.0
00:00:06.310,1705480741832,149.135,106.688,136.372,103.935,560.449,31.674,22.541,1,0,0,0,0.0,161.897,110.419,403.226,25.842,19.877,1,0,0,0,0.0
00:00:06.326,1705480741848,149.103,106.974,136.424,103.526,563.449,31.543,22.755,1,0,0,0,0.0,161.898,109.442,370.485,24.097,19.585,1,0,0,0,0.0
00:00:06.343,1705480741865,149.338,106.646,136.524,104.139,573.265,32.006,22.817,1,0,0,0,0.0,161.782,110.422,399.956,25.74,19.794,1,0,0,0,0.0
00:00:06.360,1705480741882,149.414,106.907,136.582,103.552,582.126,31.735,23.367,1,0,0,0,0.0,162.152,109.152,364.92,24.42,19.037,1,0,0,0,0.0
00:00:06.376,1705480741898,149.422,106.686,136.451,104.094,574.658,32.01,22.87,1,0,0,0,0.0,162.247,110.262,416.931,26.923,19.727,1,0,0,0,0.0
00:00:06.393,1705480741915,149.066,106.999,136.408,103.611,566.311,31.741,22.728,1,0,0,0,0.0,162.393,109.277,381.82,25.167,19.327,1,0,0,0,0.0
00:00:06.410,1705480741932,148.898,106.965,136.044,104.564,581.828,32.425,22.858,1,0,0,0,0.0,161.724,110.387,380.215,24.475,19.789,1,0,0,0,0.0
00:00:06.426,1705480741948,149.081,106.839,136.23,103.769,576.198,32.106,22.862,1,0,0,0,0.0,161.752,109.366,379.886,25.117,19.267,1,0,0,0,0.0
00:00:06.443,1705480741965,149.04,106.939,136.123,104.146,573.33,31.678,23.055,1,0,0,0,0.0,161.932,109.908,356.402,24.05,18.878,1,0,0,0,0.0
00:00:06.460,1705480741982,149.069,107.072,136.225,103.738,576.272,31.967,22.964,1,0,0,0,0.0,161.958,109.733,442.653,28.522,19.77,1,0,0,0,0.0
00:00:06.476,1705480741998,149.009,106.75,136.204,104.407,591.787,32.722,23.038,1,0,0,0,0.0,161.914,110.406,387.07,24.972,19.746,1,0,0,0,0.0
00:00:06.493,1705480742015,149.141,107.111,136.138,104.079,589.073,32.8,22.878,1,0,0,0,0.0,161.814,109.093,360.457,24.484,18.754,1,0,0,0,0.0
00:00:06.510,1705480742032,149.167,106.745,136.335,104.146,583.218,31.92,23.275,1,0,0,0,0.0,162.144,110.143,364.962,23.659,19.65,1,0,0,0,0.0
00:00:06.526,1705480742048,149.27,106.927,136.392,103.744,592.555,32.034,23.564,1,0,0,0,0.0,162.0,109.345,372.9,24.507,19.384,1,0,0,0,0.0
00:00:06.543,1705480742065,149.051,106.963,136.15,104.446,589.181,32.528,23.074,1,0,0,0,0.0,162.147,110.11,375.715,24.448,19.577,1,0,0,0,0.0
00:00:06.560,1705480742082,148.988,106.957,136.046,103.788,591.888,32.294,23.348,1,0,0,0,0.0,161.952,109.48,379.953,24.703,19.594,1,0,0,0,0.0
00:00:06.576,1705480742098,148.812,106.865,136.082,104.51,593.753,32.148,23.528,1,0,0,0,0.0,161.93,110.126,395.029,26.655,18.879,1,0,0,0,0.0
00:00:06.593,1705480742115,148.884,107.1,136.074,103.808,610.174,32.499,23.918,1,0,0,0,0.0,161.543,109.221,372.338,24.961,19.002,1,0,0,0,0.0
00:00:06.610,1705480742132,149.209,106.935,136.142,104.624,614.802,32.862,23.833,1,0,0,0,0.0,161.695,110.392,384.728,24.562,19.954,1,0,0,0,0.0
00:00:06.626,1705480742148,148.785,107.296,135.971,104.155,622.211,33.404,23.729,1,0,0,0,0.0,162.275,109.247,396.593,26.004,19.428,1,0,0,0,0.0
00:00:06.643,1705480742165,149.223,106.933,136.23,104.552,616.053,32.758,23.957,1,0,0,0,0.0,161.599,110.437,387.308,24.132,20.445,1,0,0,0,0.0
00:00:06.660,1705480742182,149.181,106.893,136.091,103.779,614.521,32.561,24.042,1,0,0,0,0.0,162.215,109.314,377.613,25.053,19.201,1,0,0,0,0.0
00:00:06.676,1705480742198,149.34,106.834,136.204,104.499,622.279,32.851,24.131,1,0,0,0,0.0,162.272,110.007,405.004,26.271,19.639,1,0,0,0,0.0
00:00:06.693,1705480742215,149.151,106.89,136.081,103.997,628.024,33.543,23.851,1,0,0,0,0.0,162.477,109.169,396.658,26.561,19.024,1,0,0,0,0.0
00:00:06.710,1705480742232,149.244,106.807,136.146,104.509,624.118,32.87,24.188,1,0,0,0,0.0,162.221,109.783,404.291,26.557,19.393,1,0,0,0,0.0
00:00:06.726,1705480742248,149.203,106.949,135.93,104.204,638.715,34.054,23.893,1,0,0,0,0.0,162.342,109.105,392.851,25.899,19.323,1,0,0,0,0.0
00:00:06.743,1705480742265,149.171,106.636,136.148,104.33,622.732,33.07,23.988,1,0,0,0,0.0,162.475,109.695,413.755,26.256,20.074,1,0,0,0,0.0
00:00:06.760,1705480742282,148.991,106.843,136.044,104.179,645.985,34.045,24.171,1,0,0,0,0.0,162.193,108.941,400.461,26.762,19.062,1,0,0,0,0.0
00:00:06.776,1705480742298,148.993,106.903,136.099,104.515,624.302,32.956,24.132,1,0,0,0,0.0,161.939,109.507,378.383,25.019,19.266,1,0,0,0,0.0
00:00:06.793,1705480742315,148.979,106.63,136.109,103.738,633.896,33.08,24.411,1,0,0,0,0.0,161.887,109.291,391.625,25.288,19.728,1,0,0,0,0.0
00:00:06.810,1705480742332,149.043,106.864,136.131,104.481,629.942,33.176,24.188,1,0,0,0,0.0,161.849,109.521,389.284,25.462,19.476,1,0,0,0,0.0
00:00:06.826,1705480742348,149.093,106.782,135.919,104.108,643.754,34.002,24.118,1,0,0,0,0.0,161.955,109.246,396.186,25.326,19.928,1,0,0,0,0.0
00:00:06.843,1705480742365,149.05,106.887,136.044,104.397,634.8,33.378,24.228,1,0,0,0,0.0,162.267,109.457,404.342,26.053,19.771,1,0,0,0,0.0
00:00:06.860,1705480742382,148.987,106.676,136.09,103.919,643.381,33.257,24.644,1,0,0,0,0.0,162.056,109.376,414.223,26.198,20.142,1,0,0,0,0.0
00:00:06.876,1705480742398,149.085,106.713,136.116,104.46,637.083,33.294,24.376,1,0,0,0,0.0,161.884,109.433,394.603,25.877,19.426,1,0,0,0,0.0
00:00:06.893,1705480742415,149.091,106.649,136.06,103.852,635.158,33.116,24.433,1,0,0,0,0.0,162.054,108.966,392.419,25.45,19.642,1,0,0,0,0.0
00:00:06.910,1705480742432,149.127,106.68,136.102,104.381,644.604,33.543,24.48,1,0,0,0,0.0,162.122,109.446,396.944,25.24,20.034,1,0,0,0,0.0
00:00:06.926,1705480742448,149.133,106.608,136.036,103.992,650.0,33.991,24.36,1,0,0,0,0.0,162.151,108.979,418.861,26.556,20.093,1,0,0,0,0.0
00:00:06.943,1705480742465,149.143,106.622,136.062,104.321,647.001,33.776,24.402,1,0,0,0,0.0,162.229,109.223,398.583,26.284,19.317,1,0,0,0,0.0
00:00:06.960,1705480742482,149.075,106.772,136.031,103.806,639.272,33.214,24.519,1,0,0,0,0.0,162.223,108.922,419.652,26.143,20.449,1,0,0,0,0.0
00:00:06.976,1705480742498,149.394,106.549,136.045,104.258,649.935,33.677,24.585,1,0,0,0,0.0,162.118,109.738,413.327,25.979,20.267,1,0,0,0,0.0
