rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:06.984,1705373241205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:07.001,1705373241222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:07.018,1705373241239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:07.034,1705373241255,217.403,139.147,211.949,136.813,497.821,31.574,20.085,0,0,0,0,0.0,222.858,141.481,373.673,22.944,20.747,0.0,0.0,0.0,0.0,0.0
00:02:07.051,1705373241272,218.338,137.918,212.18,136.113,534.794,30.162,22.587,1,0,0,0,0.0,224.497,139.724,455.902,26.617,21.819,1.0,0.0,0.0,0.0,0.0
00:02:07.068,1705373241289,218.683,137.564,212.403,135.43,583.286,29.608,25.096,1,0,0,0,0.0,224.962,139.698,496.857,28.029,22.582,1.0,0.0,0.0,0.0,0.0
00:02:07.084,1705373241305,218.611,136.846,212.347,135.212,614.194,29.526,26.499,1,0,0,0,0.0,224.875,138.48,529.87,28.735,23.49,1.0,0.0,0.0,0.0,0.0
00:02:07.101,1705373241322,218.564,136.919,212.458,135.062,593.49,29.335,25.772,1,0,0,0,0.0,224.669,138.775,518.959,27.573,23.976,1.0,0.0,0.0,0.0,0.0
00:02:07.118,1705373241339,218.493,136.517,212.439,134.984,611.861,29.521,26.403,1,0,0,0,0.0,224.547,138.05,533.382,27.779,24.46,1.0,0.0,0.0,0.0,0.0
00:02:07.134,1705373241355,218.435,136.551,212.361,134.674,609.486,29.151,26.635,1,0,0,0,0.0,224.51,138.428,528.804,27.58,24.425,1.0,0.0,0.0,0.0,0.0
00:02:07.151,1705373241372,218.261,136.548,212.361,135.021,614.937,29.534,26.524,1,0,0,0,0.0,224.162,138.075,540.679,27.453,25.089,1.0,0.0,0.0,0.0,0.0
00:02:07.168,1705373241389,218.398,136.679,212.445,134.768,619.086,29.113,27.089,1,0,0,0,0.0,224.352,138.59,526.605,27.533,24.365,1.0,0.0,0.0,0.0,0.0
00:02:07.184,1705373241405,218.318,136.634,212.333,135.303,625.434,29.033,27.442,1,0,0,0,0.0,224.302,137.964,530.08,27.553,24.508,1.0,0.0,0.0,0.0,0.0
00:02:07.201,1705373241422,217.376,136.384,210.564,134.617,569.883,27.852,26.066,1,0,0,0,0.0,224.187,138.151,530.832,28.107,24.058,1.0,0.0,0.0,0.0,0.0
00:02:07.218,1705373241439,209.546,136.487,199.611,135.565,414.432,24.031,21.969,0,167,1,0,0.0,219.481,137.408,377.036,23.8,20.18,0.0,167.0,1.0,0.0,0.0
00:02:07.234,1705373241455,197.086,136.098,186.357,134.693,467.555,27.217,21.884,0,0,1,0,0.0,207.814,137.502,316.863,21.628,18.664,0.0,0.0,1.0,0.0,0.0
00:02:07.251,1705373241472,185.95,137.258,175.594,136.421,513.374,27.906,23.435,0,0,1,0,0.0,196.306,138.095,380.611,25.359,19.12,0.0,0.0,1.0,0.0,0.0
00:02:07.268,1705373241489,176.704,138.452,167.27,137.429,549.663,29.431,23.792,0,0,1,0,0.0,186.138,139.474,455.633,25.241,22.995,0.0,0.0,1.0,0.0,0.0
00:02:07.284,1705373241505,170.7,139.165,162.181,138.779,582.078,29.612,25.041,0,0,1,0,0.0,179.218,139.551,503.024,26.908,23.814,0.0,0.0,1.0,0.0,0.0
00:02:07.301,1705373241522,168.89,139.322,161.361,138.309,627.975,30.675,26.079,1,0,0,83,20.057,176.419,140.336,547.907,28.248,24.709,1.0,0.0,0.0,83.0,18.119
00:02:07.318,1705373241539,168.747,139.238,161.148,139.069,630.796,30.976,25.942,1,0,0,0,0.0,176.346,139.407,562.979,28.391,25.26,1.0,0.0,0.0,0.0,0.0
00:02:07.334,1705373241555,168.624,139.222,161.139,138.444,632.378,30.466,26.442,1,0,0,0,0.0,176.11,140.0,558.757,28.061,25.366,1.0,0.0,0.0,0.0,0.0
00:02:07.351,1705373241572,168.669,139.137,161.051,138.965,641.154,31.011,26.338,1,0,0,0,0.0,176.286,139.309,567.989,28.319,25.55,1.0,0.0,0.0,0.0,0.0
00:02:07.368,1705373241589,168.501,139.18,160.825,138.531,650.11,31.445,26.337,1,0,0,0,0.0,176.177,139.83,577.388,28.442,25.86,1.0,0.0,0.0,0.0,0.0
00:02:07.384,1705373241605,168.569,139.135,160.888,138.919,647.638,31.194,26.448,1,0,0,0,0.0,176.25,139.351,578.646,28.471,25.89,1.0,0.0,0.0,0.0,0.0
00:02:07.401,1705373241622,168.423,139.232,160.637,138.522,656.423,31.427,26.608,1,0,0,0,0.0,176.208,139.941,574.314,28.58,25.599,1.0,0.0,0.0,0.0,0.0
00:02:07.418,1705373241639,168.463,139.072,160.625,138.827,661.234,31.326,26.889,1,0,0,0,0.0,176.302,139.318,568.188,28.254,25.618,1.0,0.0,0.0,0.0,0.0
00:02:07.434,1705373241655,168.396,139.043,160.521,138.485,656.039,31.409,26.608,1,0,0,0,0.0,176.27,139.602,565.186,28.305,25.436,1.0,0.0,0.0,0.0,0.0
00:02:07.451,1705373241672,168.449,139.082,160.617,138.869,651.547,31.441,26.399,1,0,0,0,0.0,176.28,139.294,569.221,28.423,25.511,1.0,0.0,0.0,0.0,0.0
00:02:07.468,1705373241689,168.4,139.005,160.499,138.347,657.507,31.24,26.812,1,0,0,0,0.0,176.301,139.662,560.568,28.374,25.168,1.0,0.0,0.0,0.0,0.0
00:02:07.484,1705373241705,168.248,139.213,160.165,138.99,632.577,30.922,26.06,1,0,0,0,0.0,176.331,139.436,562.269,28.238,25.366,1.0,0.0,0.0,0.0,0.0
00:02:07.501,1705373241722,164.451,139.958,154.781,139.561,557.353,30.325,23.413,0,200,1,0,0.0,174.12,140.356,495.366,27.037,23.34,1.0,0.0,0.0,0.0,0.0
00:02:07.518,1705373241739,158.986,140.773,150.747,140.819,566.972,31.508,22.923,0,0,1,0,0.0,167.225,140.727,520.554,29.035,22.839,0.0,217.0,1.0,0.0,0.0
00:02:07.534,1705373241755,157.415,140.631,149.956,139.897,571.848,31.378,23.216,1,0,0,33,4.106,164.874,141.365,535.396,28.382,24.03,1.0,0.0,0.0,16.0,3.578
00:02:07.551,1705373241772,157.324,140.876,149.762,140.921,569.372,30.735,23.599,1,0,0,0,0.0,164.886,140.831,532.303,28.424,23.856,1.0,0.0,0.0,0.0,0.0
00:02:07.568,1705373241789,157.328,140.78,149.69,140.133,570.016,30.874,23.519,1,0,0,0,0.0,164.967,141.427,533.227,28.387,23.928,1.0,0.0,0.0,0.0,0.0
00:02:07.584,1705373241805,157.366,140.894,149.716,140.977,578.155,31.145,23.648,1,0,0,0,0.0,165.016,140.811,522.512,27.731,24.003,1.0,0.0,0.0,0.0,0.0
00:02:07.601,1705373241822,157.472,140.755,149.773,140.202,571.57,30.859,23.595,1,0,0,0,0.0,165.171,141.309,537.127,28.618,23.909,1.0,0.0,0.0,0.0,0.0
00:02:07.618,1705373241839,157.58,140.976,149.881,141.083,578.504,30.935,23.823,1,0,0,0,0.0,165.279,140.869,537.175,28.362,24.128,1.0,0.0,0.0,0.0,0.0
00:02:07.634,1705373241855,157.708,141.146,149.914,140.606,588.615,31.25,23.994,1,0,0,0,0.0,165.501,141.686,539.574,28.624,24.013,1.0,0.0,0.0,0.0,0.0
00:02:07.651,1705373241872,157.836,141.242,150.066,141.207,580.271,30.905,23.919,1,0,0,0,0.0,165.605,141.278,532.456,28.221,24.035,1.0,0.0,0.0,0.0,0.0
00:02:07.668,1705373241889,157.827,141.489,149.921,140.871,579.042,31.192,23.648,1,0,0,0,0.0,165.734,142.106,547.088,28.291,24.634,1.0,0.0,0.0,0.0,0.0
00:02:07.684,1705373241905,157.953,141.685,149.983,141.71,599.59,31.711,24.087,1,0,0,0,0.0,165.923,141.66,545.326,28.475,24.397,1.0,0.0,0.0,0.0,0.0
00:02:07.701,1705373241922,158.047,141.696,150.076,141.017,584.472,31.052,23.978,1,0,0,0,0.0,166.018,142.375,545.056,28.582,24.292,1.0,0.0,0.0,0.0,0.0
00:02:07.718,1705373241939,158.152,142.084,150.167,142.002,601.333,31.494,24.323,1,0,0,0,0.0,166.136,142.166,547.959,28.489,24.502,1.0,0.0,0.0,0.0,0.0
00:02:07.734,1705373241955,158.146,142.216,150.158,141.615,609.763,31.675,24.523,1,0,0,0,0.0,166.134,142.818,558.169,28.871,24.628,1.0,0.0,0.0,0.0,0.0
00:02:07.751,1705373241972,158.29,142.622,150.297,142.693,626.939,31.982,24.972,1,0,0,0,0.0,166.282,142.551,558.588,28.841,24.673,1.0,0.0,0.0,0.0,0.0
00:02:07.768,1705373241989,158.299,142.437,150.261,141.551,601.789,31.718,24.17,1,0,0,0,0.0,166.337,143.324,558.245,28.792,24.699,1.0,0.0,0.0,0.0,0.0
00:02:07.784,1705373242005,158.367,142.896,150.264,143.023,628.348,31.964,25.042,1,0,0,0,0.0,166.471,142.769,567.823,28.952,24.984,1.0,0.0,0.0,0.0,0.0
00:02:07.801,1705373242022,158.341,143.124,150.295,142.677,632.847,32.013,25.183,1,0,0,0,0.0,166.386,143.571,552.042,28.108,25.019,1.0,0.0,0.0,0.0,0.0
00:02:07.818,1705373242039,158.467,143.17,150.285,143.297,636.758,32.176,25.21,1,0,0,0,0.0,166.65,143.042,565.588,29.035,24.815,1.0,0.0,0.0,0.0,0.0
00:02:07.834,1705373242055,158.413,143.401,150.243,142.962,646.501,32.069,25.681,1,0,0,0,0.0,166.582,143.84,551.355,28.588,24.568,1.0,0.0,0.0,0.0,0.0
00:02:07.851,1705373242072,158.536,143.611,150.342,143.844,649.589,32.14,25.747,1,0,0,0,0.0,166.73,143.378,569.595,29.177,24.869,1.0,0.0,0.0,0.0,0.0
00:02:07.868,1705373242089,158.443,143.764,150.315,143.432,649.597,32.16,25.731,1,0,0,0,0.0,166.571,144.096,553.374,28.819,24.46,1.0,0.0,0.0,0.0,0.0
00:02:07.884,1705373242105,158.56,143.873,150.428,143.845,644.36,32.117,25.558,1,0,0,0,0.0,166.692,143.9,574.61,29.156,25.106,1.0,0.0,0.0,0.0,0.0
00:02:07.901,1705373242122,158.536,144.094,150.284,143.886,656.329,32.366,25.832,1,0,0,0,0.0,166.789,144.303,557.218,28.644,24.781,1.0,0.0,0.0,0.0,0.0
00:02:07.918,1705373242139,158.542,144.226,150.237,144.28,663.726,32.492,26.022,1,0,0,0,0.0,166.847,144.173,574.368,28.98,25.248,1.0,0.0,0.0,0.0,0.0
00:02:07.934,1705373242155,158.612,144.374,150.37,144.084,663.252,32.498,25.998,1,0,0,0,0.0,166.855,144.664,563.695,29.021,24.744,1.0,0.0,0.0,0.0,0.0
00:02:07.951,1705373242172,158.594,144.367,150.407,144.475,674.366,32.719,26.255,1,0,0,0,0.0,166.782,144.259,570.027,28.866,25.156,1.0,0.0,0.0,0.0,0.0
00:02:07.968,1705373242189,158.559,144.485,150.325,144.154,667.328,32.669,26.022,1,0,0,0,0.0,166.793,144.816,566.753,28.847,25.028,1.0,0.0,0.0,0.0,0.0
00:02:07.984,1705373242205,158.601,144.438,150.397,144.637,674.119,32.947,26.064,1,0,0,0,0.0,166.805,144.238,567.943,28.7,25.208,1.0,0.0,0.0,0.0,0.0
00:02:08.001,1705373242222,158.639,144.6,150.383,144.207,674.05,32.765,26.207,1,0,0,0,0.0,166.895,144.993,566.979,28.606,25.249,1.0,0.0,0.0,0.0,0.0
00:02:08.018,1705373242239,158.676,144.626,150.342,144.765,688.93,33.414,26.265,1,0,0,0,0.0,167.011,144.487,575.35,28.662,25.571,1.0,0.0,0.0,0.0,0.0
00:02:08.034,1705373242255,158.646,144.462,150.359,144.025,674.543,32.767,26.225,1,0,0,0,0.0,166.933,144.899,574.207,28.967,25.252,1.0,0.0,0.0,0.0,0.0
00:02:08.051,1705373242272,158.677,144.661,150.424,144.738,694.111,33.334,26.526,1,0,0,0,0.0,166.93,144.584,568.384,28.383,25.51,1.0,0.0,0.0,0.0,0.0
00:02:08.068,1705373242289,158.676,144.399,150.393,143.915,686.123,32.967,26.513,1,0,0,0,0.0,166.959,144.884,575.101,29.127,25.153,1.0,0.0,0.0,0.0,0.0
00:02:08.084,1705373242305,158.907,145.254,150.934,145.894,603.054,31.083,24.715,1,0,0,0,0.0,166.879,144.614,572.238,28.322,25.739,1.0,0.0,0.0,0.0,0.0
00:02:08.101,1705373242322,158.573,144.199,0.0,0.0,0.0,0.0,0.0,0,567,0,0,0.0,170.86,147.196,376.364,25.124,19.083,0.0,567.0,1.0,0.0,0.0
00:02:08.118,1705373242339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.462
00:02:08.134,1705373242355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.151,1705373242372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.168,1705373242389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.184,1705373242405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.201,1705373242422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.218,1705373242439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.234,1705373242455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.251,1705373242472,228.036,144.995,221.397,141.889,652.32,36.875,22.535,0,0,0,0,0.0,234.675,148.1,308.818,23.159,16.987,0.0,0.0,0.0,0.0,0.0
00:02:08.268,1705373242489,227.296,143.554,220.133,139.638,645.921,36.231,22.711,1,0,0,0,0.0,234.459,147.471,373.623,24.119,19.734,1.0,0.0,0.0,0.0,0.0
00:02:08.284,1705373242505,226.48,142.736,220.343,140.138,682.717,36.479,23.841,1,0,0,0,0.0,232.617,145.334,511.131,27.804,23.418,1.0,0.0,0.0,0.0,0.0
00:02:08.301,1705373242522,226.184,141.976,219.499,138.449,655.599,33.609,24.849,1,0,0,0,0.0,232.869,145.502,513.408,27.4,23.87,1.0,0.0,0.0,0.0,0.0
00:02:08.318,1705373242539,226.315,141.772,220.388,139.267,712.237,34.419,26.361,1,0,0,0,0.0,232.242,144.277,551.624,28.621,24.552,1.0,0.0,0.0,0.0,0.0
00:02:08.334,1705373242555,226.145,141.246,220.339,138.239,686.778,35.298,24.785,1,0,0,0,0.0,231.951,144.253,591.84,30.157,25.0,1.0,0.0,0.0,0.0,0.0
00:02:08.351,1705373242572,226.013,141.394,220.141,138.932,687.916,35.142,24.936,1,0,0,0,0.0,231.885,143.857,598.717,30.018,25.408,1.0,0.0,0.0,0.0,0.0
00:02:08.368,1705373242589,225.841,141.713,220.06,138.672,701.128,34.8,25.665,1,0,0,0,0.0,231.621,144.754,604.393,30.423,25.307,1.0,0.0,0.0,0.0,0.0
00:02:08.384,1705373242605,226.082,141.418,220.121,139.129,702.398,35.104,25.489,1,0,0,0,0.0,232.043,143.706,605.673,30.021,25.7,1.0,0.0,0.0,0.0,0.0
00:02:08.401,1705373242622,225.895,141.736,219.934,138.901,704.412,34.452,26.046,1,0,0,0,0.0,231.857,144.571,607.604,30.35,25.503,1.0,0.0,0.0,0.0,0.0
00:02:08.418,1705373242639,226.06,141.582,220.254,139.062,690.807,34.055,25.841,1,0,0,0,0.0,231.865,144.101,614.49,30.798,25.417,1.0,0.0,0.0,0.0,0.0
00:02:08.434,1705373242655,225.731,141.578,219.544,138.572,662.363,33.049,25.531,1,0,0,0,0.0,231.919,144.583,614.248,30.862,25.354,1.0,0.0,0.0,0.0,0.0
00:02:08.451,1705373242672,225.97,141.895,220.136,139.719,725.416,33.949,27.22,1,0,0,0,0.0,231.805,144.07,628.085,30.825,25.956,1.0,0.0,0.0,0.0,0.0
00:02:08.468,1705373242689,225.665,141.516,219.626,138.406,660.663,33.455,25.156,1,0,0,0,0.0,231.703,144.625,629.392,30.555,26.24,1.0,0.0,0.0,0.0,0.0
00:02:08.484,1705373242705,225.787,141.67,219.812,139.276,699.469,34.247,26.018,1,0,0,0,0.0,231.762,144.064,624.227,30.374,26.18,1.0,0.0,0.0,0.0,0.0
00:02:08.501,1705373242722,225.46,141.669,219.345,138.553,674.803,33.147,25.934,1,0,0,0,0.0,231.575,144.785,633.159,30.641,26.324,1.0,0.0,0.0,0.0,0.0
00:02:08.518,1705373242739,225.875,141.575,219.783,139.447,709.384,34.219,26.409,1,0,0,0,0.0,231.967,143.702,599.608,31.016,24.627,1.0,0.0,0.0,0.0,0.0
00:02:08.534,1705373242755,228.045,141.61,223.369,138.625,614.02,32.69,23.927,1,0,0,0,0.0,232.721,144.595,602.323,30.34,25.29,1.0,0.0,0.0,0.0,0.0
00:02:08.551,1705373242772,231.09,141.028,226.994,138.349,678.978,33.702,25.664,1,0,0,0,0.0,235.186,143.708,624.515,30.336,26.225,1.0,0.0,0.0,0.0,0.0
00:02:08.568,1705373242789,231.497,140.838,227.001,137.794,696.404,34.648,25.605,1,0,0,0,0.0,235.994,143.882,631.955,30.48,26.412,1.0,0.0,0.0,0.0,0.0
00:02:08.584,1705373242805,231.477,140.731,226.789,138.144,685.251,34.341,25.419,1,0,0,0,0.0,236.164,143.318,628.074,30.618,26.132,1.0,0.0,0.0,0.0,0.0
00:02:08.601,1705373242822,231.182,140.263,226.385,136.766,711.683,33.532,27.037,1,0,0,0,0.0,235.978,143.76,626.291,30.305,26.326,1.0,0.0,0.0,0.0,0.0
00:02:08.618,1705373242839,231.802,140.548,227.339,138.021,689.387,34.662,25.336,1,0,0,0,0.0,236.265,143.076,617.3,30.588,25.709,1.0,0.0,0.0,0.0,0.0
00:02:08.634,1705373242855,231.18,140.205,226.225,136.817,695.828,32.957,26.896,1,0,0,0,0.0,236.134,143.593,610.006,30.026,25.88,1.0,0.0,0.0,0.0,0.0
00:02:08.651,1705373242872,231.505,140.18,226.788,137.717,663.915,33.804,25.019,1,0,0,0,0.0,236.222,142.642,612.251,30.453,25.611,1.0,0.0,0.0,0.0,0.0
00:02:08.668,1705373242889,231.409,139.929,226.408,136.536,676.512,33.076,26.055,1,0,0,0,0.0,236.41,143.322,599.171,30.166,25.303,1.0,0.0,0.0,0.0,0.0
00:02:08.684,1705373242905,231.626,140.169,227.009,137.863,650.406,32.866,25.21,1,0,0,0,0.0,236.243,142.475,601.623,30.138,25.43,1.0,0.0,0.0,0.0,0.0
00:02:08.701,1705373242922,231.019,139.518,226.645,136.322,667.347,32.915,25.828,1,0,0,0,0.0,235.392,142.715,568.585,29.135,24.86,1.0,0.0,0.0,0.0,0.0
00:02:08.718,1705373242939,231.316,139.589,226.415,136.929,647.753,32.305,25.543,1,0,0,0,0.0,236.217,142.249,583.787,29.491,25.217,1.0,0.0,0.0,0.0,0.0
00:02:08.734,1705373242955,231.135,139.444,226.808,136.65,621.869,31.702,24.989,1,0,0,0,0.0,235.461,142.239,546.599,27.42,25.394,1.0,0.0,0.0,0.0,0.0
00:02:08.751,1705373242972,231.341,139.603,226.361,136.954,661.016,32.164,26.18,1,0,0,0,0.0,236.32,142.252,575.621,29.234,25.083,1.0,0.0,0.0,0.0,0.0
00:02:08.768,1705373242989,231.176,139.491,226.908,136.932,629.982,31.801,25.236,1,0,0,0,0.0,235.444,142.05,542.31,27.096,25.496,1.0,0.0,0.0,0.0,0.0
