rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:46.554,1705628607224,225.204,127.704,246.501,122.486,516.508,30.865,21.318,1,0,0,0,0.0,203.091,131.921,437.853,28.032,19.898,1.0,0.0,0.0,0.0,0.0
00:00:46.570,1705628607240,225.901,128.823,247.401,123.609,506.464,30.403,21.221,1,0,0,0,0.0,203.908,132.922,435.428,28.335,19.576,1.0,0.0,0.0,0.0,0.0
00:00:46.587,1705628607257,225.191,128.875,246.696,123.803,521.268,30.396,21.846,1,0,0,0,0.0,204.402,134.037,429.779,27.894,19.628,1.0,0.0,0.0,0.0,0.0
00:00:46.604,1705628607274,224.058,128.459,245.509,123.415,530.135,30.584,22.081,1,0,0,0,0.0,203.686,133.948,445.396,28.154,20.153,1.0,0.0,0.0,0.0,0.0
00:00:46.620,1705628607290,223.196,128.247,244.61,123.116,534.263,30.425,22.37,1,0,0,0,0.0,202.607,133.504,458.048,28.157,20.723,1.0,0.0,0.0,0.0,0.0
00:00:46.637,1705628607307,222.33,127.969,243.751,122.861,540.179,30.582,22.501,1,0,0,0,0.0,201.782,133.378,460.732,28.179,20.829,1.0,0.0,0.0,0.0,0.0
00:00:46.654,1705628607324,221.422,127.653,242.906,122.538,537.437,30.578,22.39,1,0,0,0,0.0,200.91,133.077,466.61,28.254,21.038,1.0,0.0,0.0,0.0,0.0
00:00:46.670,1705628607340,220.743,127.397,242.161,122.224,539.274,30.429,22.576,1,0,0,0,0.0,199.937,132.767,477.869,28.43,21.412,1.0,0.0,0.0,0.0,0.0
00:00:46.687,1705628607357,220.095,127.218,241.411,121.85,548.567,30.673,22.783,1,0,0,0,0.0,199.325,132.57,474.24,27.95,21.615,1.0,0.0,0.0,0.0,0.0
00:00:46.704,1705628607374,219.687,127.001,240.985,121.576,549.09,30.969,22.586,1,0,0,0,0.0,198.78,132.586,488.865,28.591,21.782,1.0,0.0,0.0,0.0,0.0
00:00:46.720,1705628607390,219.254,126.882,240.623,121.435,544.002,30.464,22.748,1,0,0,0,0.0,198.388,132.426,492.895,28.525,22.012,1.0,0.0,0.0,0.0,0.0
00:00:46.737,1705628607407,218.81,126.762,240.059,121.257,555.291,30.38,23.285,1,0,0,0,0.0,197.886,132.329,496.642,28.57,22.144,1.0,0.0,0.0,0.0,0.0
00:00:46.754,1705628607424,219.922,127.099,240.948,121.38,547.756,30.432,22.929,1,0,0,0,0.0,197.562,132.267,481.786,27.703,22.154,1.0,0.0,0.0,0.0,0.0
00:00:46.770,1705628607440,223.84,128.583,245.097,122.868,519.715,30.14,21.966,0,316,1,0,0.0,198.896,132.818,494.091,28.638,21.978,1.0,0.0,0.0,0.0,0.0
00:00:46.787,1705628607457,226.71,130.135,248.349,124.57,497.055,29.992,21.112,1,0,0,17,1.308,202.583,134.298,454.4,28.303,20.452,1.0,0.0,0.0,0.0,0.0
00:00:46.804,1705628607474,226.991,130.112,248.611,124.367,507.126,30.364,21.276,1,0,0,0,0.0,205.071,135.7,432.93,27.871,19.788,1.0,0.0,0.0,0.0,0.0
00:00:46.820,1705628607490,226.872,130.492,248.219,124.627,526.601,30.891,21.716,1,0,0,0,0.0,205.372,135.857,446.413,28.442,19.994,1.0,0.0,0.0,0.0,0.0
00:00:46.837,1705628607507,226.509,129.837,247.973,124.111,514.356,30.617,21.401,1,0,0,0,0.0,205.525,136.358,423.194,27.002,19.965,1.0,0.0,0.0,0.0,0.0
00:00:46.854,1705628607524,226.411,130.16,247.745,124.307,527.565,31.075,21.627,1,0,0,0,0.0,205.045,135.563,449.075,28.452,20.107,1.0,0.0,0.0,0.0,0.0
00:00:46.870,1705628607540,226.214,129.505,247.594,123.621,505.609,30.09,21.406,1,0,0,0,0.0,205.076,136.012,438.029,27.728,20.124,1.0,0.0,0.0,0.0,0.0
00:00:46.887,1705628607557,226.16,129.598,247.459,123.619,512.811,30.103,21.701,1,0,0,0,0.0,204.834,135.389,452.869,28.418,20.301,1.0,0.0,0.0,0.0,0.0
00:00:46.904,1705628607574,226.027,129.449,247.363,123.63,517.897,30.597,21.562,1,0,0,0,0.0,204.862,135.578,447.507,28.036,20.334,1.0,0.0,0.0,0.0,0.0
00:00:46.920,1705628607590,225.963,129.203,247.34,123.354,508.476,30.069,21.542,1,0,0,0,0.0,204.691,135.268,455.582,28.446,20.402,1.0,0.0,0.0,0.0,0.0
00:00:46.937,1705628607607,225.922,129.107,247.287,123.254,509.908,30.169,21.531,1,0,0,0,0.0,204.586,135.052,451.861,28.079,20.5,1.0,0.0,0.0,0.0,0.0
00:00:46.954,1705628607624,225.886,129.003,247.239,123.143,511.025,30.288,21.493,1,0,0,0,0.0,204.558,134.961,466.301,28.938,20.527,1.0,0.0,0.0,0.0,0.0
00:00:46.970,1705628607640,225.907,128.855,247.207,123.073,515.639,30.485,21.547,1,0,0,0,0.0,204.532,134.862,467.224,28.867,20.618,1.0,0.0,0.0,0.0,0.0
00:00:46.987,1705628607657,225.93,128.93,247.279,123.021,517.533,30.318,21.745,1,0,0,0,0.0,204.608,134.638,477.052,29.292,20.746,1.0,0.0,0.0,0.0,0.0
00:00:47.004,1705628607674,225.953,128.874,247.302,123.077,522.362,30.569,21.768,1,0,0,0,0.0,204.581,134.839,468.418,28.949,20.612,1.0,0.0,0.0,0.0,0.0
00:00:47.020,1705628607690,226.026,128.725,247.339,122.879,520.527,30.672,21.619,1,0,0,0,0.0,204.604,134.67,477.814,29.345,20.742,1.0,0.0,0.0,0.0,0.0
00:00:47.037,1705628607707,226.129,128.973,247.429,123.17,530.789,30.969,21.834,1,0,0,0,0.0,204.713,134.571,476.272,29.196,20.78,1.0,0.0,0.0,0.0,0.0
00:00:47.054,1705628607724,226.213,128.804,247.509,123.155,540.317,31.493,21.856,1,0,0,0,0.0,204.828,134.777,471.537,29.021,20.698,1.0,0.0,0.0,0.0,0.0
00:00:47.070,1705628607740,223.562,127.364,244.738,121.98,535.807,29.348,23.257,1,0,0,0,0.0,204.916,134.454,472.411,29.121,20.666,1.0,0.0,0.0,0.0,0.0
00:00:47.087,1705628607757,216.046,126.211,236.929,118.899,494.474,28.841,21.841,0,300,1,0,0.0,202.385,132.748,490.273,28.666,21.787,1.0,0.0,0.0,0.0,0.0
00:00:47.104,1705628607774,191.921,128.637,228.261,119.291,326.846,26.444,15.745,0,0,1,0,0.0,195.164,133.523,317.788,26.029,15.553,0.0,617.0,1.0,0.0,0.0
00:00:47.120,1705628607790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.962
00:00:47.137,1705628607807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:47.154,1705628607824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:47.170,1705628607840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:47.187,1705628607857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:47.204,1705628607874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:47.220,1705628607890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:47.237,1705628607907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:47.254,1705628607924,146.92,124.108,168.302,119.589,469.798,31.698,18.88,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:47.270,1705628607940,143.505,124.21,165.336,119.662,566.983,31.15,23.187,1,0,0,0,0.0,125.539,128.627,474.515,30.857,19.59,0.0,0.0,0.0,0.0,0.0
00:00:47.287,1705628607957,140.912,124.665,163.288,120.02,645.926,32.566,25.267,1,0,0,0,0.0,121.675,128.758,548.14,29.987,23.286,1.0,0.0,0.0,0.0,0.0
00:00:47.304,1705628607974,138.66,126.191,161.344,121.357,642.053,32.579,25.106,1,0,0,0,0.0,118.536,129.31,588.089,30.979,24.183,1.0,0.0,0.0,0.0,0.0
00:00:47.320,1705628607990,137.229,127.211,160.205,122.522,627.375,32.226,24.8,1,0,0,0,0.0,115.976,131.024,565.951,30.416,23.703,1.0,0.0,0.0,0.0,0.0
00:00:47.337,1705628608007,136.319,127.933,159.427,123.265,636.183,32.406,25.008,1,0,0,0,0.0,114.253,131.9,582.939,31.259,23.756,1.0,0.0,0.0,0.0,0.0
00:00:47.354,1705628608024,137.033,127.661,159.785,123.046,645.367,32.616,25.206,1,0,0,0,0.0,113.21,132.601,575.569,30.811,23.797,1.0,0.0,0.0,0.0,0.0
00:00:47.370,1705628608040,137.563,127.43,160.337,122.869,644.02,32.299,25.4,1,0,0,0,0.0,114.282,132.276,581.635,31.093,23.829,1.0,0.0,0.0,0.0,0.0
00:00:47.387,1705628608057,138.127,127.184,160.859,122.633,642.962,32.338,25.328,1,0,0,0,0.0,114.788,131.992,586.338,30.956,24.129,1.0,0.0,0.0,0.0,0.0
00:00:47.404,1705628608074,138.658,126.966,161.276,122.402,649.943,32.377,25.572,1,0,0,0,0.0,115.394,131.734,582.934,31.014,23.943,1.0,0.0,0.0,0.0,0.0
00:00:47.420,1705628608090,139.129,126.783,161.72,122.287,647.791,32.326,25.528,1,0,0,0,0.0,116.039,131.531,586.436,30.811,24.246,1.0,0.0,0.0,0.0,0.0
00:00:47.437,1705628608107,139.561,126.669,162.182,122.038,650.607,32.46,25.533,1,0,0,0,0.0,116.539,131.279,584.701,30.518,24.407,1.0,0.0,0.0,0.0,0.0
00:00:47.454,1705628608124,139.987,126.572,162.536,121.994,648.289,32.085,25.739,1,0,0,0,0.0,116.939,131.301,582.461,30.497,24.33,1.0,0.0,0.0,0.0,0.0
00:00:47.470,1705628608140,140.391,126.379,162.929,121.922,655.423,32.474,25.711,1,0,0,0,0.0,117.437,131.151,592.433,30.528,24.721,1.0,0.0,0.0,0.0,0.0
00:00:47.487,1705628608157,140.697,126.282,163.215,121.807,652.89,32.234,25.802,1,0,0,0,0.0,117.854,130.835,590.339,30.69,24.504,1.0,0.0,0.0,0.0,0.0
00:00:47.504,1705628608174,140.365,126.345,163.127,121.926,658.392,32.706,25.644,1,0,0,0,0.0,118.179,130.757,588.796,30.479,24.609,1.0,0.0,0.0,0.0,0.0
00:00:47.520,1705628608190,136.285,127.025,160.089,122.557,636.159,33.131,24.46,1,0,0,0,0.0,117.602,130.764,586.908,30.669,24.378,1.0,0.0,0.0,0.0,0.0
00:00:47.537,1705628608207,134.237,127.372,157.32,123.219,588.052,31.464,23.808,1,0,0,0,0.0,112.481,131.494,532.824,30.207,22.47,0.0,250.0,1.0,0.0,0.0
00:00:47.554,1705628608224,134.604,127.232,157.459,122.956,610.355,31.787,24.46,1,0,0,0,0.0,111.154,131.524,542.838,30.418,22.733,1.0,0.0,0.0,17.0,1.646
00:00:47.570,1705628608240,135.094,127.022,157.957,122.847,602.614,31.501,24.37,1,0,0,0,0.0,111.748,131.508,532.723,30.035,22.595,1.0,0.0,0.0,0.0,0.0
00:00:47.587,1705628608257,135.484,126.915,158.312,122.747,601.514,31.733,24.147,1,0,0,0,0.0,112.231,131.196,539.224,30.247,22.71,1.0,0.0,0.0,0.0,0.0
00:00:47.604,1705628608274,135.796,126.804,158.512,122.687,602.779,31.492,24.383,1,0,0,0,0.0,112.657,131.084,528.951,29.804,22.609,1.0,0.0,0.0,0.0,0.0
00:00:47.620,1705628608290,136.242,126.698,158.968,122.515,607.784,31.805,24.344,1,0,0,0,0.0,113.08,130.921,541.718,30.153,22.886,1.0,0.0,0.0,0.0,0.0
00:00:47.637,1705628608307,136.623,126.576,159.219,122.485,601.81,31.293,24.498,1,0,0,0,0.0,113.515,130.88,530.624,29.744,22.726,1.0,0.0,0.0,0.0,0.0
00:00:47.654,1705628608324,137.008,126.467,159.654,122.45,607.259,31.764,24.354,1,0,0,0,0.0,114.027,130.668,549.561,30.259,23.136,1.0,0.0,0.0,0.0,0.0
00:00:47.670,1705628608340,137.44,126.318,160.112,122.234,618.272,31.933,24.665,1,0,0,0,0.0,114.362,130.484,551.712,30.181,23.286,1.0,0.0,0.0,0.0,0.0
00:00:47.687,1705628608357,137.838,126.187,160.55,122.091,617.289,31.77,24.752,1,0,0,0,0.0,114.768,130.401,549.748,30.11,23.258,1.0,0.0,0.0,0.0,0.0
00:00:47.704,1705628608374,138.316,126.018,160.896,121.996,615.974,31.936,24.57,1,0,0,0,0.0,115.126,130.283,548.963,30.029,23.288,1.0,0.0,0.0,0.0,0.0
00:00:47.720,1705628608390,138.75,125.904,161.315,121.862,624.793,31.984,24.885,1,0,0,0,0.0,115.737,130.041,558.389,30.145,23.597,1.0,0.0,0.0,0.0,0.0
00:00:47.737,1705628608407,139.194,125.773,161.781,121.795,624.615,31.91,24.935,1,0,0,0,0.0,116.184,129.945,563.683,30.283,23.712,1.0,0.0,0.0,0.0,0.0
00:00:47.754,1705628608424,139.647,125.694,162.234,121.652,628.875,32.142,24.924,1,0,0,0,0.0,116.607,129.751,566.411,30.284,23.826,1.0,0.0,0.0,0.0,0.0
00:00:47.770,1705628608440,140.202,125.586,162.836,121.567,637.213,32.032,25.341,1,0,0,0,0.0,117.06,129.735,567.272,30.239,23.897,1.0,0.0,0.0,0.0,0.0
00:00:47.787,1705628608457,140.627,125.422,163.286,121.377,646.545,32.344,25.464,1,0,0,0,0.0,117.568,129.604,575.933,30.5,24.055,1.0,0.0,0.0,0.0,0.0
00:00:47.804,1705628608474,141.153,125.318,163.781,121.311,646.364,32.36,25.445,1,0,0,0,0.0,117.968,129.467,570.329,30.486,23.832,1.0,0.0,0.0,0.0,0.0
00:00:47.820,1705628608490,141.529,125.172,164.157,121.186,657.239,32.468,25.787,1,0,0,0,0.0,118.526,129.326,582.07,30.587,24.242,1.0,0.0,0.0,0.0,0.0
00:00:47.837,1705628608507,141.79,125.34,164.503,121.275,653.246,32.313,25.753,1,0,0,0,0.0,118.901,129.159,584.587,30.626,24.316,1.0,0.0,0.0,0.0,0.0
00:00:47.854,1705628608524,142.275,125.472,164.985,121.465,663.625,32.574,25.953,1,0,0,0,0.0,119.078,129.405,595.672,31.013,24.467,1.0,0.0,0.0,0.0,0.0
00:00:47.870,1705628608540,142.497,125.318,165.152,121.373,659.869,32.22,26.09,1,0,0,0,0.0,119.565,129.48,596.701,30.805,24.676,1.0,0.0,0.0,0.0,0.0
00:00:47.887,1705628608557,142.63,125.399,165.399,121.339,671.465,32.618,26.224,1,0,0,0,0.0,119.841,129.263,595.592,30.903,24.551,1.0,0.0,0.0,0.0,0.0
00:00:47.904,1705628608574,142.685,125.365,165.458,121.363,669.013,32.605,26.139,1,0,0,0,0.0,119.861,129.46,601.916,30.839,24.864,1.0,0.0,0.0,0.0,0.0
00:00:47.920,1705628608590,142.755,125.273,165.521,121.307,672.048,32.762,26.132,1,0,0,0,0.0,119.912,129.366,594.109,30.644,24.698,1.0,0.0,0.0,0.0,0.0
00:00:47.937,1705628608607,142.696,125.383,165.435,121.42,674.48,32.642,26.322,1,0,0,0,0.0,119.989,129.238,596.201,30.749,24.7,1.0,0.0,0.0,0.0,0.0
00:00:47.954,1705628608624,142.632,125.316,165.422,121.43,668.876,32.709,26.05,1,0,0,0,0.0,119.956,129.346,600.63,31.033,24.656,1.0,0.0,0.0,0.0,0.0
00:00:47.970,1705628608640,142.595,125.412,165.422,121.43,668.876,32.709,26.05,1,0,0,0,0.0,119.843,129.202,598.522,30.867,24.701,1.0,0.0,0.0,0.0,0.0
00:00:47.987,1705628608657,142.614,125.417,165.342,121.421,678.703,32.848,26.321,1,0,0,0,0.0,119.768,129.394,596.778,30.737,24.733,1.0,0.0,0.0,0.0,0.0
00:00:48.004,1705628608674,142.472,125.436,165.295,121.45,680.617,32.834,26.406,1,0,0,0,0.0,119.886,129.412,600.929,30.905,24.77,1.0,0.0,0.0,0.0,0.0
00:00:48.020,1705628608690,142.456,125.459,165.295,121.45,680.617,32.834,26.406,1,0,0,0,0.0,119.65,129.422,590.34,30.618,24.561,1.0,0.0,0.0,0.0,0.0
00:00:48.037,1705628608707,142.392,125.414,165.185,121.426,679.673,32.858,26.35,1,0,0,0,0.0,119.618,129.469,601.7,30.945,24.769,1.0,0.0,0.0,0.0,0.0
00:00:48.054,1705628608724,142.4,125.28,165.144,121.322,683.685,33.139,26.281,1,0,0,0,0.0,119.599,129.403,596.766,30.947,24.565,1.0,0.0,0.0,0.0,0.0
00:00:48.070,1705628608740,142.321,125.358,165.144,121.322,683.685,33.139,26.281,1,0,0,0,0.0,119.656,129.239,593.666,30.875,24.495,1.0,0.0,0.0,0.0,0.0
00:00:48.087,1705628608757,142.22,125.292,164.981,121.349,685.771,33.046,26.436,1,0,0,0,0.0,119.498,129.393,601.947,30.929,24.793,1.0,0.0,0.0,0.0,0.0
00:00:48.104,1705628608774,142.164,125.401,164.959,121.363,680.8,32.845,26.404,1,0,0,0,0.0,119.459,129.236,605.79,31.1,24.814,1.0,0.0,0.0,0.0,0.0
00:00:48.120,1705628608790,142.163,125.362,164.959,121.363,680.8,32.845,26.404,1,0,0,0,0.0,119.369,129.439,594.829,30.721,24.665,1.0,0.0,0.0,0.0,0.0
00:00:48.137,1705628608807,142.081,125.398,164.855,121.401,681.846,32.958,26.354,1,0,0,0,0.0,119.367,129.361,604.321,31.014,24.822,1.0,0.0,0.0,0.0,0.0
00:00:48.154,1705628608824,141.983,125.339,164.728,121.304,684.736,33.097,26.355,1,0,0,0,0.0,119.308,129.395,598.787,30.961,24.637,1.0,0.0,0.0,0.0,0.0
00:00:48.170,1705628608840,141.944,125.442,164.728,121.304,684.736,33.097,26.355,1,0,0,0,0.0,119.237,129.374,604.221,31.102,24.748,1.0,0.0,0.0,0.0,0.0
00:00:48.187,1705628608857,141.856,125.294,164.675,121.255,679.924,32.856,26.362,1,0,0,0,0.0,119.16,129.58,603.528,30.811,24.953,1.0,0.0,0.0,0.0,0.0
00:00:48.204,1705628608874,141.832,125.286,164.591,121.223,683.187,33.001,26.372,1,0,0,0,0.0,119.036,129.334,597.235,30.748,24.743,1.0,0.0,0.0,0.0,0.0
00:00:48.220,1705628608890,141.788,125.281,164.591,121.223,683.187,33.001,26.372,1,0,0,0,0.0,119.072,129.35,602.129,31.022,24.726,1.0,0.0,0.0,0.0,0.0
00:00:48.237,1705628608907,141.708,125.262,164.459,121.114,683.1,33.027,26.348,1,0,0,0,0.0,118.986,129.34,605.662,31.034,24.861,1.0,0.0,0.0,0.0,0.0
00:00:48.254,1705628608924,141.587,125.281,164.314,121.188,677.4,33.014,26.139,1,0,0,0,0.0,118.957,129.41,604.49,31.001,24.839,1.0,0.0,0.0,0.0,0.0
00:00:48.270,1705628608940,141.522,125.303,164.314,121.188,677.4,33.014,26.139,1,0,0,0,0.0,118.86,129.374,607.064,31.114,24.855,1.0,0.0,0.0,0.0,0.0
00:00:48.287,1705628608957,141.354,125.295,164.108,121.081,680.84,33.119,26.188,1,0,0,0,0.0,118.73,129.419,602.407,30.994,24.759,1.0,0.0,0.0,0.0,0.0
00:00:48.304,1705628608974,141.302,125.206,164.06,121.04,677.701,33.214,25.992,1,0,0,0,0.0,118.6,129.51,596.219,30.786,24.671,1.0,0.0,0.0,0.0,0.0
00:00:48.320,1705628608990,141.192,125.258,164.06,121.04,677.701,33.214,25.992,1,0,0,0,0.0,118.543,129.373,602.38,31.058,24.708,1.0,0.0,0.0,0.0,0.0
00:00:48.337,1705628609007,141.051,125.235,163.86,121.025,676.343,33.087,26.04,1,0,0,0,0.0,118.324,129.477,593.651,30.873,24.496,1.0,0.0,0.0,0.0,0.0
00:00:48.354,1705628609024,140.878,125.105,163.541,120.915,675.386,33.139,25.962,1,0,0,0,0.0,118.242,129.446,592.327,30.846,24.462,1.0,0.0,0.0,0.0,0.0
00:00:48.370,1705628609040,140.864,125.066,163.541,120.915,675.386,33.139,25.962,1,0,0,0,0.0,118.215,129.294,595.201,30.998,24.46,1.0,0.0,0.0,0.0,0.0
00:00:48.387,1705628609057,142.482,125.196,163.45,120.784,672.119,33.035,25.918,1,0,0,0,0.0,118.187,129.216,592.701,30.888,24.444,1.0,0.0,0.0,0.0,0.0
00:00:48.404,1705628609074,148.853,126.573,169.82,122.245,470.705,31.424,19.081,0,1134,1,0,0.0,121.514,129.609,533.861,28.954,23.488,1.0,0.0,0.0,0.0,0.0
00:00:48.420,1705628609090,133.48,131.592,169.82,122.245,470.705,31.424,19.081,0,0,1,0,0.0,127.887,130.901,286.976,24.586,14.869,0.0,867.0,1.0,0.0,0.0
00:00:48.437,1705628609107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,2.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.043
00:00:48.454,1705628609124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:48.470,1705628609140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:48.487,1705628609157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:48.504,1705628609174,0.0,0.0,208.165,116.594,700.948,35.633,25.059,1,0,0,0,0.0,162.965,127.777,532.158,33.3,20.357,0.0,0.0,0.0,0.0,0.0
00:00:48.520,1705628609190,0.0,0.0,208.165,116.594,700.948,35.633,25.059,1,0,0,0,0.0,164.909,125.885,654.708,32.459,25.695,1.0,0.0,0.0,0.0,0.0
00:00:48.537,1705628609207,0.0,0.0,209.07,115.846,771.372,34.476,28.503,1,0,0,0,0.0,164.731,125.513,674.597,31.815,27.011,1.0,0.0,0.0,0.0,0.0
00:00:48.554,1705628609224,0.0,0.0,208.84,116.237,759.189,34.135,28.332,1,0,0,0,0.0,164.218,125.625,681.297,31.975,27.143,1.0,0.0,0.0,0.0,0.0
00:00:48.570,1705628609240,0.0,0.0,208.84,116.237,759.189,34.135,28.332,1,0,0,0,0.0,163.839,125.623,675.785,31.922,26.968,1.0,0.0,0.0,0.0,0.0
00:00:48.587,1705628609257,0.0,0.0,208.562,115.874,758.9,34.45,28.062,1,0,0,0,0.0,163.839,125.623,675.785,31.922,26.968,1.0,0.0,0.0,0.0,0.0
00:00:48.604,1705628609274,0.0,0.0,208.191,116.197,777.231,33.99,29.129,1,0,0,0,0.0,163.415,125.676,677.863,32.075,26.922,1.0,0.0,0.0,0.0,0.0
00:00:48.620,1705628609290,0.0,0.0,207.969,115.821,758.661,34.451,28.052,1,0,0,0,0.0,163.115,125.698,692.689,32.411,27.226,1.0,0.0,0.0,0.0,0.0
00:00:48.637,1705628609307,0.0,0.0,207.735,115.766,767.294,34.272,28.52,1,0,0,0,0.0,163.115,125.698,692.689,32.411,27.226,1.0,0.0,0.0,0.0,0.0
00:00:48.654,1705628609324,0.0,0.0,207.578,115.716,758.916,34.37,28.129,1,0,0,0,0.0,162.883,125.756,694.62,32.285,27.408,1.0,0.0,0.0,0.0,0.0
00:00:48.670,1705628609340,0.0,0.0,207.53,115.866,767.736,33.939,28.816,1,0,0,0,0.0,162.836,125.589,683.612,32.231,27.019,1.0,0.0,0.0,0.0,0.0
00:00:48.687,1705628609357,0.0,0.0,207.47,115.613,759.891,34.31,28.214,1,0,0,0,0.0,162.836,125.589,683.612,32.231,27.019,1.0,0.0,0.0,0.0,0.0
00:00:48.704,1705628609374,0.0,0.0,207.363,115.633,766.41,34.391,28.389,1,0,0,0,0.0,162.605,125.58,685.036,32.288,27.027,1.0,0.0,0.0,0.0,0.0
00:00:48.720,1705628609390,0.0,0.0,207.733,115.633,758.231,34.373,28.1,1,0,0,0,0.0,163.159,125.889,691.728,32.013,27.525,1.0,0.0,0.0,0.0,0.0
00:00:48.737,1705628609407,0.0,0.0,210.738,116.27,748.597,34.139,27.933,1,0,0,0,0.0,163.159,125.889,691.728,32.013,27.525,1.0,0.0,0.0,0.0,0.0
00:00:48.754,1705628609424,0.0,0.0,211.551,116.398,753.26,34.034,28.194,1,0,0,0,0.0,166.398,126.545,677.785,31.772,27.175,1.0,0.0,0.0,0.0,0.0
00:00:48.770,1705628609440,0.0,0.0,211.555,116.505,748.322,33.641,28.337,1,0,0,0,0.0,166.396,126.745,658.76,31.891,26.314,1.0,0.0,0.0,0.0,0.0
00:00:48.787,1705628609457,0.0,0.0,211.728,116.386,733.279,33.767,27.663,1,0,0,0,0.0,166.396,126.745,658.76,31.891,26.314,1.0,0.0,0.0,0.0,0.0
00:00:48.804,1705628609474,0.0,0.0,211.575,116.823,758.209,32.946,29.317,1,0,0,0,0.0,166.282,126.377,667.522,31.766,26.769,1.0,0.0,0.0,0.0,0.0
00:00:48.820,1705628609490,0.0,0.0,211.591,116.35,729.186,33.633,27.619,1,0,0,0,0.0,166.551,127.251,614.272,31.477,24.86,1.0,0.0,0.0,0.0,0.0
00:00:48.837,1705628609507,0.0,0.0,211.578,116.58,737.968,32.974,28.51,1,0,0,0,0.0,166.551,127.251,614.272,31.477,24.86,1.0,0.0,0.0,0.0,0.0
00:00:48.854,1705628609524,0.0,0.0,211.713,116.184,715.594,33.092,27.547,1,0,0,0,0.0,166.377,126.657,633.89,31.218,25.866,1.0,0.0,0.0,0.0,0.0
00:00:48.870,1705628609540,0.0,0.0,211.646,116.311,721.871,33.095,27.786,1,0,0,0,0.0,166.496,126.346,632.991,30.785,26.193,1.0,0.0,0.0,0.0,0.0
00:00:48.887,1705628609557,0.0,0.0,211.789,116.21,702.833,32.916,27.201,1,0,0,0,0.0,166.496,126.346,632.991,30.785,26.193,1.0,0.0,0.0,0.0,0.0
00:00:48.904,1705628609574,0.0,0.0,211.67,116.176,708.893,33.048,27.326,1,0,0,0,0.0,166.61,126.365,618.889,30.485,25.861,1.0,0.0,0.0,0.0,0.0
00:00:48.920,1705628609590,0.0,0.0,211.744,116.325,702.098,32.751,27.308,1,0,0,0,0.0,166.444,126.218,630.757,30.752,26.129,1.0,0.0,0.0,0.0,0.0
00:00:48.937,1705628609607,0.0,0.0,211.57,116.187,702.557,32.666,27.398,1,0,0,0,0.0,166.444,126.218,630.757,30.752,26.129,1.0,0.0,0.0,0.0,0.0
00:00:48.954,1705628609624,0.0,0.0,211.723,116.176,694.718,32.777,27.0,1,0,0,0,0.0,166.347,126.248,622.255,30.602,25.903,1.0,0.0,0.0,0.0,0.0
