rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:14.243,1705547093556,168.337,127.826,169.988,135.203,939.661,37.766,31.696,1,0,0,0,0.0,166.687,120.448,833.06,35.18,30.166,1,0,0,0,0.0
00:03:14.259,1705547093572,168.269,127.881,169.801,135.307,932.27,37.547,31.63,1,0,0,0,0.0,166.737,120.454,832.098,35.058,30.236,1,0,0,0,0.0
00:03:14.276,1705547093589,168.203,127.83,169.687,135.23,917.204,37.244,31.372,1,0,0,0,0.0,166.719,120.43,826.365,34.946,30.124,1,0,0,0,0.0
00:03:14.293,1705547093606,168.051,127.679,169.477,135.156,918.913,37.339,31.35,1,0,0,0,0.0,166.626,120.203,820.82,34.925,29.939,1,0,0,0,0.0
00:03:14.309,1705547093622,167.981,127.196,169.2,134.688,884.247,36.787,30.62,1,0,0,0,0.0,166.761,119.705,803.86,34.808,29.42,1,0,0,0,0.0
00:03:14.326,1705547093639,167.399,136.083,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,165.245,121.897,533.354,33.18,20.477,1,0,0,0,0.0
00:03:14.343,1705547093656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,417,0,0,0.0
00:03:14.359,1705547093672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:14.376,1705547093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:14.393,1705547093706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:14.409,1705547093722,166.37,136.435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,164.215,122.249,469.651,31.108,19.233,0,0,0,0,0.0
00:03:14.426,1705547093739,167.227,136.69,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,165.073,122.504,544.809,35.502,19.549,1,0,0,0,0.0
00:03:14.443,1705547093756,165.846,128.045,166.717,136.51,728.904,37.239,24.935,0,0,0,0,0.0,164.975,119.58,755.541,36.161,26.616,1,0,0,0,0.0
00:03:14.459,1705547093772,165.589,126.728,166.117,134.853,799.748,34.939,29.159,1,0,0,0,0.0,165.061,118.602,816.041,35.017,29.687,1,0,0,0,0.0
00:03:14.476,1705547093789,166.242,126.489,167.247,134.045,880.56,36.573,30.671,1,0,0,0,0.0,165.237,118.934,813.309,34.973,29.625,1,0,0,0,0.0
00:03:14.493,1705547093806,166.386,126.58,167.374,134.232,884.023,36.565,30.798,1,0,0,0,0.0,165.397,118.929,815.669,35.232,29.492,1,0,0,0,0.0
00:03:14.509,1705547093822,166.377,126.887,167.413,134.503,885.719,36.679,30.761,1,0,0,0,0.0,165.34,119.271,827.277,35.306,29.85,1,0,0,0,0.0
00:03:14.526,1705547093839,166.413,126.773,167.408,134.428,882.237,36.944,30.421,1,0,0,0,0.0,165.419,119.118,819.771,35.495,29.421,1,0,0,0,0.0
00:03:14.543,1705547093856,166.482,127.155,167.496,134.723,887.201,36.694,30.8,1,0,0,0,0.0,165.467,119.586,839.008,35.359,30.227,1,0,0,0,0.0
00:03:14.559,1705547093872,166.484,127.135,167.473,134.698,885.949,36.987,30.513,1,0,0,0,0.0,165.495,119.573,833.867,35.503,29.92,1,0,0,0,0.0
00:03:14.576,1705547093889,166.591,127.279,167.63,134.879,897.399,36.847,31.025,1,0,0,0,0.0,165.552,119.678,840.961,35.262,30.381,1,0,0,0,0.0
00:03:14.593,1705547093906,166.538,127.315,167.559,134.896,893.569,36.925,30.827,1,0,0,0,0.0,165.518,119.734,844.804,35.52,30.298,1,0,0,0,0.0
00:03:14.609,1705547093922,166.627,127.251,167.543,134.784,891.606,36.908,30.774,1,0,0,0,0.0,165.71,119.719,843.061,35.478,30.271,1,0,0,0,0.0
00:03:14.626,1705547093939,166.598,127.17,167.676,134.75,893.483,37.068,30.706,1,0,0,0,0.0,165.52,119.59,835.942,35.559,29.947,1,0,0,0,0.0
00:03:14.643,1705547093956,166.631,127.45,167.687,135.133,910.823,37.058,31.31,1,0,0,0,0.0,165.576,119.767,848.35,35.513,30.431,1,0,0,0,0.0
00:03:14.659,1705547093972,166.754,127.466,167.717,134.969,908.166,37.217,31.085,1,0,0,0,0.0,165.791,119.964,855.336,35.542,30.657,1,0,0,0,0.0
00:03:14.676,1705547093989,166.917,127.46,167.892,135.072,915.948,37.109,31.443,1,0,0,0,0.0,165.943,119.847,860.774,35.632,30.774,1,0,0,0,0.0
00:03:14.693,1705547094006,166.928,127.611,167.931,135.188,926.083,37.467,31.487,1,0,0,0,0.0,165.925,120.035,867.028,35.642,30.989,1,0,0,0,0.0
00:03:14.709,1705547094022,167.109,127.504,168.068,135.141,934.312,37.667,31.598,1,0,0,0,0.0,166.15,119.868,866.695,35.749,30.884,1,0,0,0,0.0
00:03:14.726,1705547094039,167.093,127.549,168.077,135.101,937.191,37.966,31.446,1,0,0,0,0.0,166.109,119.997,877.269,35.913,31.118,1,0,0,0,0.0
00:03:14.743,1705547094056,167.158,127.568,168.055,135.173,942.178,37.891,31.675,1,0,0,0,0.0,166.261,119.963,881.566,36.014,31.183,1,0,0,0,0.0
00:03:14.759,1705547094072,167.081,127.602,168.006,135.134,935.841,37.909,31.448,1,0,0,0,0.0,166.155,120.069,884.751,36.087,31.232,1,0,0,0,0.0
00:03:14.776,1705547094089,167.182,127.496,168.192,135.195,952.199,37.949,31.964,1,0,0,0,0.0,166.172,119.798,874.995,36.162,30.824,1,0,0,0,0.0
00:03:14.793,1705547094106,167.251,127.652,168.186,135.267,956.374,38.207,31.887,1,0,0,0,0.0,166.315,120.038,893.356,36.296,31.354,1,0,0,0,0.0
00:03:14.809,1705547094122,167.332,127.516,168.31,135.076,950.709,38.084,31.8,1,0,0,0,0.0,166.354,119.957,886.146,36.112,31.26,1,0,0,0,0.0
00:03:14.826,1705547094139,167.427,127.509,168.312,135.243,952.708,38.175,31.792,1,0,0,0,0.0,166.543,119.775,874.45,36.207,30.766,1,0,0,0,0.0
00:03:14.843,1705547094156,167.474,127.618,168.425,135.257,953.751,38.041,31.938,1,0,0,0,0.0,166.522,119.979,886.788,36.114,31.28,1,0,0,0,0.0
00:03:14.859,1705547094172,167.412,127.713,168.339,135.328,943.847,37.728,31.869,1,0,0,0,0.0,166.486,120.098,885.299,36.21,31.145,1,0,0,0,0.0
00:03:14.876,1705547094189,167.499,127.515,168.448,135.13,926.269,37.707,31.293,1,0,0,0,0.0,166.551,119.9,872.658,36.08,30.812,1,0,0,0,0.0
00:03:14.893,1705547094206,167.455,127.768,168.395,135.434,944.096,37.821,31.799,1,0,0,0,0.0,166.514,120.101,879.992,36.156,31.005,1,0,0,0,0.0
00:03:14.909,1705547094222,167.58,127.742,168.613,135.349,941.243,37.717,31.79,1,0,0,0,0.0,166.547,120.135,870.788,35.947,30.859,1,0,0,0,0.0
00:03:14.926,1705547094239,167.632,127.793,168.554,135.474,934.409,37.558,31.693,1,0,0,0,0.0,166.71,120.111,871.428,36.094,30.756,1,0,0,0,0.0
00:03:14.943,1705547094256,167.694,127.759,168.716,135.242,924.066,37.651,31.265,1,0,0,0,0.0,166.672,120.275,868.485,35.726,30.968,1,0,0,0,0.0
00:03:14.959,1705547094272,167.78,127.719,168.801,135.362,924.263,37.444,31.444,1,0,0,0,0.0,166.759,120.077,859.208,35.686,30.671,1,0,0,0,0.0
00:03:14.976,1705547094289,167.832,127.737,168.86,135.413,919.918,37.406,31.328,1,0,0,0,0.0,166.804,120.06,855.927,35.805,30.452,1,0,0,0,0.0
00:03:14.993,1705547094306,167.922,127.788,168.988,135.404,921.224,37.359,31.412,1,0,0,0,0.0,166.856,120.172,866.598,35.634,30.98,1,0,0,0,0.0
00:03:15.009,1705547094322,167.952,127.764,168.999,135.297,913.002,37.501,31.014,1,0,0,0,0.0,166.906,120.231,858.798,35.633,30.702,1,0,0,0,0.0
00:03:15.026,1705547094339,168.033,127.843,169.144,135.516,919.09,37.311,31.38,1,0,0,0,0.0,166.922,120.17,856.884,35.54,30.714,1,0,0,0,0.0
00:03:15.043,1705547094356,168.137,127.837,169.23,135.438,906.152,37.315,30.935,1,0,0,0,0.0,167.045,120.235,854.307,35.468,30.684,1,0,0,0,0.0
00:03:15.059,1705547094372,168.306,127.78,169.438,135.48,916.683,37.231,31.365,1,0,0,0,0.0,167.174,120.081,848.952,35.551,30.421,1,0,0,0,0.0
00:03:15.076,1705547094389,168.419,127.863,169.567,135.378,904.457,37.376,30.827,1,0,0,0,0.0,167.271,120.348,857.643,35.481,30.792,1,0,0,0,0.0
00:03:15.093,1705547094406,168.511,127.865,169.587,135.527,913.107,37.106,31.347,1,0,0,0,0.0,167.434,120.202,851.507,35.355,30.681,1,0,0,0,0.0
00:03:15.109,1705547094422,168.528,127.919,169.586,135.62,909.87,37.131,31.216,1,0,0,0,0.0,167.47,120.218,843.961,35.403,30.367,1,0,0,0,0.0
00:03:15.126,1705547094439,168.585,127.851,169.674,135.55,911.107,37.227,31.177,1,0,0,0,0.0,167.495,120.153,842.074,35.289,30.398,1,0,0,0,0.0
00:03:15.143,1705547094456,168.691,127.922,169.771,135.604,909.302,37.113,31.212,1,0,0,0,0.0,167.611,120.24,845.417,35.332,30.481,1,0,0,0,0.0
00:03:15.159,1705547094472,168.817,127.861,169.896,135.562,908.506,37.086,31.206,1,0,0,0,0.0,167.739,120.16,835.051,35.325,30.113,1,0,0,0,0.0
00:03:15.176,1705547094489,168.889,127.99,169.978,135.617,904.901,37.122,31.053,1,0,0,0,0.0,167.799,120.363,844.089,35.344,30.423,1,0,0,0,0.0
00:03:15.193,1705547094506,168.889,127.858,170.088,135.539,899.9,37.167,30.844,1,0,0,0,0.0,167.69,120.177,830.828,34.924,30.305,1,0,0,0,0.0
00:03:15.209,1705547094522,168.965,127.962,170.148,135.582,898.429,36.874,31.038,1,0,0,0,0.0,167.783,120.341,833.685,35.099,30.258,1,0,0,0,0.0
00:03:15.226,1705547094539,169.144,127.847,170.302,135.566,892.011,36.854,30.833,1,0,0,0,0.0,167.987,120.127,816.575,34.993,29.726,1,0,0,0,0.0
00:03:15.243,1705547094556,169.155,128.011,170.288,135.667,891.334,36.592,31.031,1,0,0,0,0.0,168.023,120.356,827.751,35.018,30.112,1,0,0,0,0.0
00:03:15.259,1705547094572,169.303,127.976,170.449,135.63,890.526,36.756,30.864,1,0,0,0,0.0,168.157,120.322,821.46,34.989,29.908,1,0,0,0,0.0
00:03:15.276,1705547094589,169.411,128.037,170.516,135.694,882.551,36.466,30.831,1,0,0,0,0.0,168.306,120.38,818.588,34.744,30.013,1,0,0,0,0.0
00:03:15.293,1705547094606,169.362,127.828,170.428,135.525,876.83,36.721,30.418,1,0,0,0,0.0,168.295,120.131,806.764,34.992,29.371,1,0,0,0,0.0
00:03:15.309,1705547094622,169.417,128.023,170.495,135.747,880.186,36.437,30.773,1,0,0,0,0.0,168.339,120.299,812.746,34.709,29.829,1,0,0,0,0.0
00:03:15.326,1705547094639,169.474,127.983,170.589,135.585,858.19,36.061,30.316,1,0,0,0,0.0,168.359,120.381,811.698,34.724,29.778,1,0,0,0,0.0
00:03:15.343,1705547094656,169.681,128.058,170.736,135.826,870.116,36.297,30.537,1,0,0,0,0.0,168.626,120.29,807.221,34.624,29.699,1,0,0,0,0.0
00:03:15.359,1705547094672,169.72,127.948,170.764,135.567,857.442,36.537,29.895,1,0,0,0,0.0,168.677,120.328,802.881,34.651,29.517,1,0,0,0,0.0
00:03:15.376,1705547094689,169.628,128.117,170.592,135.913,865.126,36.235,30.414,1,0,0,0,0.0,168.664,120.322,804.56,34.541,29.672,1,0,0,0,0.0
00:03:15.393,1705547094706,163.823,127.882,164.545,135.974,784.344,33.877,29.494,0,934,1,0,0.0,163.1,119.79,760.674,33.884,28.598,0,967,1,0,0.0
00:03:15.409,1705547094722,151.87,127.596,152.745,136.729,710.327,33.461,27.043,0,0,1,0,0.0,150.994,118.463,670.099,32.555,26.221,0,0,1,0,0.0
00:03:15.426,1705547094739,141.1,131.338,142.625,140.711,384.88,27.246,17.995,0,0,1,0,0.0,139.576,121.965,494.138,30.069,20.934,0,0,1,0,0.0
00:03:15.443,1705547094756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.702,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.882
00:03:15.459,1705547094772,122.476,144.137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,119.832,127.265,276.921,24.305,14.514,0,0,0,0,0.0
00:03:15.476,1705547094789,117.925,137.458,119.631,147.884,308.641,26.046,15.095,0,0,0,0,0.0,116.219,127.032,515.913,30.028,21.886,1,0,0,0,0.0
00:03:15.493,1705547094806,115.082,136.694,118.036,147.348,430.035,28.824,19.005,1,0,0,0,0.0,112.128,126.039,700.593,32.841,27.175,0,17,1,0,0.0
00:03:15.509,1705547094822,112.394,136.273,115.371,145.344,645.259,32.957,24.941,1,0,0,0,0.0,109.418,127.202,714.63,34.072,26.718,1,0,0,16,1.684
00:03:15.526,1705547094839,112.295,136.038,114.997,144.697,678.521,34.073,25.368,1,0,0,0,0.0,109.593,127.379,731.09,34.212,27.222,1,0,0,0,0.0
00:03:15.543,1705547094856,113.092,135.938,115.401,144.853,699.163,34.274,25.986,1,0,0,0,0.0,110.783,127.024,730.666,33.608,27.695,1,0,0,0,0.0
00:03:15.559,1705547094872,113.791,135.779,115.755,144.899,698.288,34.33,25.911,1,0,0,0,0.0,111.827,126.659,740.942,34.061,27.711,1,0,0,0,0.0
00:03:15.576,1705547094889,114.367,135.759,116.219,144.857,709.979,34.499,26.216,1,0,0,0,0.0,112.515,126.66,751.342,34.136,28.039,1,0,0,0,0.0
00:03:15.593,1705547094906,114.804,135.748,116.532,144.92,714.873,34.612,26.311,1,0,0,0,0.0,113.076,126.576,755.283,34.174,28.154,1,0,0,0,0.0
00:03:15.609,1705547094922,115.023,135.713,116.97,144.851,725.434,34.646,26.673,1,0,0,0,0.0,113.076,126.576,755.283,34.174,28.154,1,0,0,0,0.0
00:03:15.626,1705547094939,115.604,135.722,117.222,144.906,730.747,34.84,26.719,1,0,0,0,0.0,113.985,126.538,754.274,33.986,28.272,1,0,0,0,0.0
00:03:15.643,1705547094956,115.836,135.732,117.444,144.907,731.553,34.696,26.859,1,0,0,0,0.0,114.227,126.557,759.647,34.007,28.456,1,0,0,0,0.0
00:03:15.659,1705547094972,115.895,135.749,117.563,144.94,745.23,35.13,27.023,1,0,0,0,0.0,114.227,126.557,759.647,34.007,28.456,1,0,0,0,0.0
00:03:15.676,1705547094989,116.187,135.623,117.75,144.761,748.197,34.982,27.246,1,0,0,0,0.0,114.623,126.486,760.837,34.164,28.37,1,0,0,0,0.0
00:03:15.693,1705547095006,116.259,135.68,117.755,144.918,753.783,35.14,27.326,1,0,0,0,0.0,114.763,126.441,764.441,34.136,28.527,1,0,0,0,0.0
00:03:15.709,1705547095022,116.337,135.654,117.91,144.866,762.945,35.476,27.396,1,0,0,0,0.0,114.763,126.441,764.441,34.136,28.527,1,0,0,0,0.0
00:03:15.726,1705547095039,115.644,135.877,117.247,145.121,765.67,35.575,27.418,1,0,0,0,0.0,114.042,126.634,770.035,34.431,28.49,1,0,0,0,0.0
00:03:15.743,1705547095056,114.902,135.983,116.546,145.211,758.31,35.522,27.194,1,0,0,0,0.0,113.257,126.755,766.179,34.451,28.331,1,0,0,0,0.0
00:03:15.759,1705547095072,114.855,135.951,116.453,145.148,766.957,35.509,27.515,1,0,0,0,0.0,113.257,126.755,766.179,34.451,28.331,1,0,0,0,0.0
00:03:15.776,1705547095089,114.982,135.865,116.551,145.091,777.056,35.817,27.637,1,0,0,0,0.0,113.413,126.639,761.506,34.223,28.346,1,0,0,0,0.0
00:03:15.793,1705547095106,115.036,135.842,116.573,145.07,777.326,35.842,27.628,1,0,0,0,0.0,113.5,126.615,766.71,34.358,28.427,1,0,0,0,0.0
00:03:15.809,1705547095122,115.067,135.833,116.634,145.051,785.219,36.104,27.706,1,0,0,0,0.0,113.5,126.615,766.71,34.358,28.427,1,0,0,0,0.0
00:03:15.826,1705547095139,115.209,135.704,116.653,144.999,781.937,35.917,27.733,1,0,0,0,0.0,113.765,126.408,762.203,34.193,28.396,1,0,0,0,0.0
00:03:15.843,1705547095156,115.286,135.719,116.803,144.987,782.066,35.983,27.687,1,0,0,0,0.0,113.769,126.451,769.493,34.494,28.418,1,0,0,0,0.0
00:03:15.859,1705547095172,115.271,135.623,116.773,144.794,786.261,36.031,27.799,1,0,0,0,0.0,113.769,126.451,769.493,34.494,28.418,1,0,0,0,0.0
00:03:15.876,1705547095189,115.38,135.622,116.861,144.949,786.926,36.146,27.733,1,0,0,0,0.0,113.899,126.296,753.903,34.255,28.036,1,0,0,0,0.0
00:03:15.893,1705547095206,115.319,135.656,116.765,144.921,784.583,36.018,27.749,1,0,0,0,0.0,113.873,126.391,763.545,34.304,28.355,1,0,0,0,0.0
00:03:15.909,1705547095222,115.294,135.709,116.716,145.026,775.166,35.653,27.697,1,0,0,0,0.0,113.873,126.391,763.545,34.304,28.355,1,0,0,0,0.0
00:03:15.926,1705547095239,115.306,135.589,116.756,144.808,777.541,35.793,27.673,1,0,0,0,0.0,113.857,126.369,757.767,34.191,28.233,1,0,0,0,0.0
00:03:15.943,1705547095256,115.305,135.653,116.774,144.858,768.872,35.661,27.466,1,0,0,0,0.0,113.837,126.449,755.454,34.195,28.143,1,0,0,0,0.0
00:03:15.959,1705547095272,115.308,135.551,116.779,144.654,770.088,35.665,27.506,1,0,0,0,0.0,113.837,126.449,755.454,34.195,28.143,1,0,0,0,0.0
00:03:15.976,1705547095289,115.315,135.504,116.788,144.668,768.146,35.536,27.536,1,0,0,0,0.0,113.842,126.341,748.782,33.896,28.141,1,0,0,0,0.0
00:03:15.993,1705547095306,115.243,135.489,116.624,144.745,767.526,35.635,27.437,1,0,0,0,0.0,113.863,126.233,739.441,33.599,28.036,1,0,0,0,0.0
00:03:16.009,1705547095322,115.24,135.517,116.617,144.8,760.631,35.358,27.405,1,0,0,0,0.0,113.863,126.233,739.441,33.599,28.036,1,0,0,0,0.0
00:03:16.026,1705547095339,115.239,135.47,116.71,144.569,765.165,35.653,27.339,1,0,0,0,0.0,113.767,126.372,736.277,33.653,27.87,1,0,0,0,0.0
00:03:16.043,1705547095356,115.092,135.459,116.546,144.635,755.19,35.199,27.331,1,0,0,0,0.0,113.638,126.284,735.415,33.632,27.855,1,0,0,0,0.0
00:03:16.059,1705547095372,114.864,135.306,116.091,144.328,746.211,35.324,26.911,1,0,0,0,0.0,113.638,126.284,735.415,33.632,27.855,1,0,0,0,0.0
00:03:16.076,1705547095389,114.488,135.155,115.994,144.326,749.371,35.276,27.061,1,0,0,0,0.0,112.981,125.984,717.837,33.358,27.413,1,0,0,0,0.0
00:03:16.093,1705547095406,114.482,135.011,115.964,144.206,747.322,35.197,27.048,1,0,0,0,0.0,113.001,125.815,721.271,33.444,27.473,1,0,0,0,0.0
00:03:16.109,1705547095422,114.412,135.086,115.823,144.358,752.44,35.337,27.126,1,0,0,0,0.0,113.001,125.815,721.271,33.444,27.473,1,0,0,0,0.0
00:03:16.126,1705547095439,114.386,135.053,115.808,144.234,754.295,35.46,27.098,1,0,0,0,0.0,112.965,125.871,726.658,33.685,27.48,1,0,0,0,0.0
00:03:16.143,1705547095456,114.394,135.075,115.791,144.284,751.749,35.39,27.059,1,0,0,0,0.0,112.997,125.866,722.185,33.572,27.403,1,0,0,0,0.0
00:03:16.159,1705547095472,114.412,135.023,115.827,144.18,751.173,35.357,27.064,1,0,0,0,0.0,112.997,125.866,722.185,33.572,27.403,1,0,0,0,0.0
00:03:16.176,1705547095489,114.402,135.085,115.824,144.226,758.491,35.53,27.195,1,0,0,0,0.0,112.979,125.943,716.336,33.275,27.424,1,0,0,0,0.0
00:03:16.193,1705547095506,114.417,135.006,115.812,144.252,762.017,35.672,27.213,1,0,0,0,0.0,113.022,125.76,712.129,33.382,27.175,1,0,0,0,0.0
00:03:16.209,1705547095522,114.417,135.006,115.812,144.252,762.017,35.672,27.213,1,0,0,0,0.0,113.022,125.76,712.129,33.382,27.175,1,0,0,0,0.0
00:03:16.226,1705547095539,114.479,135.079,115.863,144.254,765.986,35.757,27.289,1,0,0,0,0.0,113.095,125.904,722.315,33.451,27.507,1,0,0,0,0.0
00:03:16.243,1705547095556,114.478,135.037,115.85,144.181,771.67,35.884,27.394,1,0,0,0,0.0,113.106,125.893,721.204,33.371,27.531,1,0,0,0,0.0
00:03:16.259,1705547095572,114.472,135.098,115.836,144.234,775.803,35.983,27.465,1,0,0,0,0.0,113.108,125.962,726.145,33.652,27.488,1,0,0,0,0.0
00:03:16.276,1705547095589,114.478,134.997,115.84,144.116,771.775,35.957,27.343,1,0,0,0,0.0,113.116,125.878,713.925,33.277,27.33,1,0,0,0,0.0
00:03:16.293,1705547095606,114.468,135.068,115.854,144.173,775.624,35.95,27.484,1,0,0,0,0.0,113.082,125.963,727.237,33.731,27.465,1,0,0,0,0.0
00:03:16.309,1705547095622,114.497,134.974,115.854,144.173,775.624,35.95,27.484,1,0,0,0,0.0,113.139,125.774,708.89,33.284,27.132,1,0,0,0,0.0
00:03:16.326,1705547095639,114.491,134.987,115.846,144.103,783.245,36.211,27.554,1,0,0,0,0.0,113.137,125.871,723.388,33.512,27.498,1,0,0,0,0.0
00:03:16.343,1705547095656,114.491,134.95,115.817,144.12,780.043,35.988,27.612,1,0,0,0,0.0,113.164,125.781,719.113,33.403,27.425,1,0,0,0,0.0
00:03:16.359,1705547095672,114.453,135.001,115.817,144.12,780.043,35.988,27.612,1,0,0,0,0.0,113.089,125.882,726.898,33.72,27.461,1,0,0,0,0.0
00:03:16.376,1705547095689,114.42,135.014,115.743,144.116,777.654,35.867,27.62,1,0,0,0,0.0,113.097,125.912,724.427,33.565,27.494,1,0,0,0,0.0
00:03:16.393,1705547095706,114.437,135.033,115.776,144.062,782.762,36.112,27.613,1,0,0,0,0.0,113.097,126.004,725.907,33.592,27.528,1,0,0,0,0.0
00:03:16.409,1705547095722,114.404,134.994,115.776,144.062,782.762,36.112,27.613,1,0,0,0,0.0,113.032,125.926,712.706,33.201,27.346,1,0,0,0,0.0
00:03:16.426,1705547095739,114.447,134.955,115.707,144.063,782.8,36.127,27.603,1,0,0,0,0.0,113.186,125.848,714.597,33.475,27.194,1,0,0,0,0.0
