rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:04.969,1705394976305,211.847,134.937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.388,129.112,397.853,23.585,21.489,1.0,0.0,0.0,0.0,0.0
00:02:04.985,1705394976321,212.09,134.494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.632,128.669,386.374,22.999,21.4,1.0,0.0,0.0,0.0,0.0
00:02:05.002,1705394976338,212.062,135.11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.603,129.285,379.642,23.114,20.923,1.0,0.0,0.0,0.0,0.0
00:02:05.019,1705394976355,212.204,134.365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.745,128.54,380.769,23.385,20.742,1.0,0.0,0.0,0.0,0.0
00:02:05.035,1705394976371,206.359,134.342,181.85,139.373,179.825,18.119,12.643,0,0,0,0,0.0,230.867,129.312,376.638,23.282,20.608,1.0,0.0,0.0,0.0,0.0
00:02:05.052,1705394976388,212.436,134.436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.977,128.611,375.22,23.495,20.344,1.0,0.0,0.0,0.0,0.0
00:02:05.069,1705394976405,202.17,133.043,174.453,136.787,325.248,25.295,16.38,0,0,0,0,0.0,229.887,129.3,365.451,23.052,20.196,1.0,0.0,0.0,0.0,0.0
00:02:05.085,1705394976421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0
00:02:05.102,1705394976438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.119,1705394976455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.135,1705394976471,186.111,160.461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.653,154.636,727.353,32.004,28.952,0.0,0.0,0.0,0.0,0.0
00:02:05.152,1705394976488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.169,1705394976505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.185,1705394976521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.202,1705394976538,115.47,148.006,65.114,171.832,300.807,21.814,17.566,0,0,0,0,0.0,165.827,124.18,299.199,20.758,18.361,0.0,0.0,0.0,0.0,0.0
00:02:05.219,1705394976555,124.761,144.167,65.344,171.842,489.82,30.595,20.395,1,0,0,0,0.0,184.179,116.491,240.042,21.802,14.025,0.0,0.0,1.0,0.0,0.0
00:02:05.235,1705394976571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
00:02:05.252,1705394976588,87.878,158.685,64.741,168.704,322.414,24.196,16.975,0,0,0,0,0.0,111.015,148.665,443.082,25.933,21.765,0.0,0.0,0.0,0.0,0.0
00:02:05.269,1705394976605,117.941,144.6,64.215,165.557,333.781,26.404,16.104,1,0,0,0,0.0,171.667,123.643,335.369,21.729,19.662,0.0,0.0,1.0,0.0,0.0
00:02:05.285,1705394976621,149.501,129.461,125.261,136.764,303.628,20.515,18.854,0,16,1,0,0.0,173.74,122.157,369.325,21.957,21.427,1.0,0.0,0.0,16.0,0.0
00:02:05.302,1705394976638,151.085,129.185,125.881,136.238,311.462,20.595,19.265,1,0,0,17,26.998,176.289,122.133,363.985,23.231,19.959,1.0,0.0,0.0,0.0,0.0
00:02:05.319,1705394976655,160.294,121.031,126.101,136.833,312.269,20.894,19.039,1,0,0,0,0.0,194.487,105.23,267.49,22.459,15.172,0.0,34.0,1.0,0.0,0.0
00:02:05.335,1705394976671,120.93,145.57,63.749,167.38,354.809,26.356,17.149,0,33,1,0,0.0,178.11,123.759,321.064,21.827,18.738,0.0,0.0,1.0,0.0,0.0
00:02:05.352,1705394976688,153.819,130.454,125.649,137.034,321.07,21.06,19.421,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.396
00:02:05.369,1705394976705,63.844,168.084,63.844,168.084,339.455,24.264,17.822,0,0,1,0,0.0,181.989,123.875,353.471,22.054,20.417,0.0,0.0,0.0,0.0,0.0
00:02:05.385,1705394976721,154.293,130.435,124.789,137.108,323.247,20.986,19.622,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.402,1705394976738,129.099,137.954,63.901,167.322,364.875,26.078,17.824,0,0,1,0,0.0,183.796,123.761,360.829,24.818,18.521,0.0,0.0,0.0,0.0,0.0
00:02:05.419,1705394976755,126.858,140.881,124.501,136.722,327.861,21.176,19.723,0,0,1,0,0.0,194.297,108.586,221.589,19.251,14.663,0.0,0.0,1.0,0.0,0.0
00:02:05.435,1705394976771,126.948,144.273,64.504,166.685,367.808,26.938,17.393,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
00:02:05.452,1705394976788,64.606,167.2,64.606,167.2,352.615,25.713,17.469,1,0,0,117,27.393,189.391,121.861,323.63,23.205,17.766,0.0,0.0,0.0,0.0,0.0
00:02:05.469,1705394976805,125.563,139.109,123.206,134.95,334.517,22.341,19.074,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.485,1705394976821,124.295,140.062,121.938,135.903,327.208,22.714,18.351,1,0,0,16,26.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.502,1705394976838,124.076,139.443,121.719,135.284,337.361,22.65,18.974,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.519,1705394976855,65.083,167.772,65.083,167.772,502.471,31.601,20.255,0,34,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.535,1705394976871,149.626,122.977,121.131,135.158,310.285,20.997,18.825,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.552,1705394976888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,0.329,178.122,110.797,254.974,21.118,15.381,0.0,0.0,0.0,0.0,0.0
00:02:05.569,1705394976905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.585,1705394976921,122.002,140.809,119.645,136.65,296.143,21.216,17.781,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.602,1705394976938,127.268,142.076,66.889,165.589,596.386,31.394,24.2,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.619,1705394976955,147.393,122.915,118.935,136.041,341.691,22.731,19.149,0,0,1,0,0.0,187.647,118.564,205.487,16.6,15.769,0.0,0.0,0.0,0.0,0.0
00:02:05.635,1705394976971,148.379,122.132,118.444,135.447,326.236,22.203,18.718,1,0,0,33,23.939,175.85,109.79,239.436,21.921,13.914,0.0,0.0,1.0,0.0,0.0
00:02:05.652,1705394976988,64.536,167.51,64.536,167.51,406.811,28.906,17.928,0,17,1,0,0.0,178.313,108.817,193.854,17.896,13.799,1.0,0.0,0.0,17.0,0.0
00:02:05.669,1705394977005,148.738,122.279,118.325,135.579,322.652,22.186,18.526,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:02:05.685,1705394977021,120.578,140.381,118.221,136.222,328.61,22.177,18.876,1,0,0,33,0.071,179.151,108.979,199.558,17.526,14.505,0.0,0.0,0.0,0.0,0.0
00:02:05.702,1705394977038,121.733,137.704,64.428,166.644,403.306,29.099,17.656,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.719,1705394977055,64.786,167.189,64.786,167.189,406.661,28.663,18.073,1,0,0,17,24.72,179.038,108.764,205.027,20.0,13.059,0.0,0.0,0.0,0.0,0.0
00:02:05.735,1705394977071,121.994,137.555,64.839,166.569,401.496,28.435,17.987,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.752,1705394977088,161.351,131.264,118.655,136.176,341.286,22.897,18.988,0,33,1,0,0.0,179.148,108.541,199.851,17.904,14.22,0.0,0.0,0.0,0.0,0.0
00:02:05.769,1705394977105,148.917,122.246,118.764,135.756,344.649,22.871,19.196,1,0,0,17,24.792,204.048,126.353,177.723,16.112,14.052,0.0,0.0,1.0,0.0,0.0
00:02:05.785,1705394977121,66.455,166.626,66.455,166.626,586.16,31.273,23.877,0,16,1,0,0.0,179.069,108.737,169.03,17.625,12.217,0.0,0.0,1.0,0.0,0.0
00:02:05.802,1705394977138,121.365,140.083,119.008,135.924,343.135,22.671,19.281,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,12.226
00:02:05.819,1705394977155,149.367,123.22,120.138,135.951,342.895,22.174,19.699,1,0,0,34,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.835,1705394977171,150.273,121.634,122.418,134.466,239.733,18.909,16.151,1,0,0,0,0.0,178.597,110.489,238.177,20.087,15.105,0.0,0.0,0.0,0.0,0.0
00:02:05.852,1705394977188,149.66,122.805,121.016,135.879,345.29,22.58,19.48,1,0,0,0,0.0,178.128,108.803,195.412,18.74,13.283,1.0,0.0,0.0,0.0,0.0
00:02:05.869,1705394977205,135.132,144.463,67.134,165.572,666.054,34.065,24.907,0,50,1,0,0.0,178.304,109.731,187.099,19.311,12.343,1.0,0.0,0.0,0.0,0.0
00:02:05.885,1705394977221,64.668,167.099,64.668,167.099,468.541,31.033,19.233,1,0,0,16,24.756,203.129,123.355,210.896,19.896,13.503,0.0,33.0,1.0,0.0,0.0
00:02:05.902,1705394977238,121.59,137.74,64.952,166.664,494.229,31.935,19.715,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.448
00:02:05.919,1705394977255,126.037,142.551,64.559,166.979,386.581,27.98,17.6,1,0,0,0,0.0,178.228,108.817,157.993,17.193,11.706,0.0,0.0,0.0,0.0,0.0
00:02:05.935,1705394977271,121.398,137.354,64.747,166.162,419.448,29.342,18.21,1,0,0,0,0.0,187.515,118.124,177.556,16.393,13.798,0.0,0.0,1.0,0.0,0.0
00:02:05.952,1705394977288,64.734,166.99,64.734,166.99,389.17,27.022,18.347,1,0,0,0,0.0,178.05,108.547,169.429,18.21,11.852,0.0,0.0,1.0,0.0,0.0
00:02:05.969,1705394977305,125.88,140.028,123.524,135.868,376.478,22.76,21.071,0,84,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.386
00:02:05.985,1705394977321,126.178,140.481,123.821,136.321,375.08,22.693,21.055,1,0,0,16,26.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.002,1705394977338,121.571,137.273,64.384,166.537,386.821,28.147,17.507,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.019,1705394977355,127.227,140.394,124.871,136.235,382.594,23.065,21.13,0,0,1,0,0.0,178.757,108.009,145.307,17.237,10.739,0.0,0.0,0.0,0.0,0.0
00:02:06.035,1705394977371,157.992,128.639,125.266,135.566,387.461,23.154,21.318,1,0,0,33,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.052,1705394977388,128.336,140.216,125.98,136.057,382.751,23.188,21.027,1,0,0,0,0.0,190.719,121.711,391.237,24.075,20.702,0.0,0.0,0.0,0.0,0.0
00:02:06.069,1705394977405,152.013,122.297,126.431,135.456,388.172,23.238,21.279,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.085,1705394977421,151.232,122.911,127.058,136.038,377.761,22.705,21.195,1,0,0,0,0.0,177.594,109.137,193.306,19.264,12.783,0.0,0.0,0.0,0.0,0.0
00:02:06.102,1705394977438,158.914,128.593,127.632,135.254,379.989,22.853,21.182,1,0,0,0,0.0,175.407,109.783,116.017,14.742,10.025,1.0,0.0,0.0,0.0,0.0
00:02:06.119,1705394977455,130.56,139.876,128.204,135.717,383.976,22.862,21.396,1,0,0,0,0.0,190.196,121.933,387.596,24.736,19.961,0.0,17.0,1.0,0.0,0.0
00:02:06.135,1705394977471,158.119,128.377,128.844,135.118,382.099,22.913,21.244,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.656
00:02:06.152,1705394977488,120.47,138.127,64.427,166.491,417.799,28.056,18.97,0,117,1,0,0.0,187.394,121.637,376.532,23.128,20.739,0.0,0.0,0.0,0.0,0.0
00:02:06.169,1705394977505,126.023,143.231,64.384,166.828,530.878,33.422,20.235,1,0,0,17,27.934,176.514,109.762,171.196,17.843,12.223,0.0,0.0,1.0,0.0,0.0
00:02:06.185,1705394977521,134.047,139.285,131.691,135.126,387.743,22.472,21.981,0,16,1,0,0.0,187.662,119.634,216.269,17.756,15.516,0.0,0.0,1.0,0.0,0.0
00:02:06.202,1705394977538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,29.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,5.956
00:02:06.219,1705394977555,160.858,126.75,132.836,134.982,372.151,21.983,21.565,0,0,0,0,0.0,188.88,118.517,240.851,18.472,16.61,0.0,0.0,0.0,0.0,0.0
00:02:06.235,1705394977571,192.325,118.537,133.46,134.629,370.051,22.253,21.184,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.252,1705394977588,136.269,139.207,133.912,135.047,358.36,21.425,21.307,1,0,0,0,0.0,251.19,102.445,290.574,23.413,15.81,0.0,0.0,0.0,0.0,0.0
00:02:06.269,1705394977605,126.228,142.155,64.156,165.976,476.264,30.182,20.102,0,34,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.285,1705394977621,137.239,139.339,134.883,135.179,353.489,21.755,20.699,0,0,1,0,0.0,188.301,118.333,216.258,17.847,15.436,0.0,0.0,0.0,0.0,0.0
00:02:06.302,1705394977638,125.781,142.367,63.412,166.411,397.704,26.402,19.189,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.319,1705394977655,63.06,166.776,63.06,166.776,368.295,27.163,17.272,1,0,0,50,30.816,188.15,118.323,201.058,17.104,14.974,0.0,0.0,0.0,0.0,0.0
00:02:06.335,1705394977671,158.108,135.693,63.628,165.586,365.848,25.975,17.942,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.352,1705394977688,163.411,129.885,136.105,135.054,338.511,21.569,19.992,0,33,1,0,0.0,252.589,105.8,330.868,26.329,16.009,0.0,0.0,0.0,0.0,0.0
00:02:06.369,1705394977705,63.377,165.889,63.377,165.889,365.676,26.669,17.467,0,0,1,0,0.0,190.718,124.716,294.584,24.935,15.05,0.0,0.0,1.0,0.0,0.0
00:02:06.385,1705394977721,139.635,139.481,137.278,135.322,330.898,21.538,19.571,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
00:02:06.402,1705394977738,62.904,165.911,62.904,165.911,349.026,25.458,17.465,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.419,1705394977755,127.185,144.857,63.097,166.122,348.158,26.955,16.454,1,0,0,67,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.435,1705394977771,126.264,142.506,62.928,165.704,398.675,28.713,17.688,1,0,0,0,0.0,191.272,123.592,400.593,23.031,22.158,0.0,0.0,0.0,0.0,0.0
00:02:06.452,1705394977788,126.721,145.795,62.724,166.846,343.608,24.605,17.789,1,0,0,0,0.0,189.6,119.308,196.69,17.334,14.455,0.0,0.0,1.0,0.0,0.0
00:02:06.469,1705394977805,63.162,165.346,63.162,165.346,387.041,27.772,17.753,1,0,0,0,0.0,190.718,124.744,334.939,25.754,16.567,0.0,0.0,1.0,0.0,0.0
00:02:06.485,1705394977821,126.493,145.291,62.675,166.113,368.024,27.374,17.127,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.22
00:02:06.502,1705394977838,62.847,165.861,62.847,165.861,384.006,28.193,17.351,1,0,0,0,0.0,190.31,124.469,354.249,25.486,17.707,0.0,0.0,0.0,0.0,0.0
00:02:06.519,1705394977855,62.568,166.289,62.568,166.289,356.966,26.263,17.315,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.535,1705394977871,62.644,165.905,62.644,165.905,362.671,26.055,17.732,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.552,1705394977888,160.584,123.21,140.405,135.723,322.524,22.174,18.529,0,133,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.569,1705394977905,143.137,139.637,140.78,135.477,343.078,22.065,19.807,1,0,0,17,33.313,180.763,110.698,326.57,25.612,16.243,0.0,0.0,0.0,0.0,0.0
00:02:06.585,1705394977921,166.99,129.569,140.383,135.583,321.573,22.449,18.248,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.602,1705394977938,142.952,139.427,140.595,135.268,336.828,22.135,19.385,1,0,0,0,0.0,193.596,123.554,327.645,23.062,18.098,0.0,0.0,0.0,0.0,0.0
00:02:06.619,1705394977955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.635,1705394977971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.652,1705394977988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.669,1705394978005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.685,1705394978021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.702,1705394978038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.719,1705394978055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.735,1705394978071,165.996,133.629,140.868,137.825,302.016,21.209,18.14,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.752,1705394978088,166.866,131.568,141.839,138.21,342.406,22.727,19.192,1,0,0,0,0.0,191.124,129.433,237.431,19.485,15.523,0.0,0.0,0.0,0.0,0.0
00:02:06.769,1705394978105,166.781,131.064,142.052,137.585,341.185,22.548,19.276,1,0,0,0,0.0,191.893,124.927,392.098,25.274,19.763,0.0,0.0,1.0,0.0,0.0
00:02:06.785,1705394978121,166.541,131.231,141.604,137.928,332.773,22.456,18.878,1,0,0,0,0.0,191.509,124.544,429.068,25.433,21.491,1.0,0.0,0.0,16.0,0.0
00:02:06.802,1705394978138,128.15,145.833,63.565,166.441,407.167,27.404,18.928,0,50,1,0,0.0,191.478,124.535,401.326,25.025,20.43,1.0,0.0,0.0,0.0,0.0
00:02:06.819,1705394978155,127.31,145.706,63.466,166.81,458.922,30.202,19.357,1,0,0,17,33.322,192.735,125.225,399.779,24.061,21.166,1.0,0.0,0.0,0.0,0.0
00:02:06.835,1705394978171,127.642,145.713,62.935,166.432,367.266,25.827,18.115,1,0,0,0,0.0,191.153,124.603,393.093,24.806,20.187,1.0,0.0,0.0,0.0,0.0
00:02:06.852,1705394978188,127.394,145.755,63.109,166.85,380.488,27.34,17.728,1,0,0,0,0.0,192.348,124.994,414.57,25.42,20.776,1.0,0.0,0.0,0.0,0.0
00:02:06.869,1705394978205,127.575,145.241,63.056,165.773,382.383,26.408,18.445,1,0,0,0,0.0,191.679,124.661,415.896,25.782,20.549,1.0,0.0,0.0,0.0,0.0
00:02:06.885,1705394978221,166.448,131.797,141.247,138.649,351.799,23.097,19.403,0,66,1,0,0.0,192.094,124.709,447.266,25.759,22.119,1.0,0.0,0.0,0.0,0.0
00:02:06.902,1705394978238,166.532,131.34,141.097,137.97,346.051,22.784,19.348,1,0,0,17,33.165,191.649,124.944,407.092,26.003,19.944,1.0,0.0,0.0,0.0,0.0
00:02:06.919,1705394978255,166.206,131.926,141.135,138.808,350.727,22.588,19.78,1,0,0,0,0.0,191.966,124.709,448.666,25.663,22.271,1.0,0.0,0.0,0.0,0.0
00:02:06.935,1705394978271,118.937,151.63,63.486,166.229,391.514,27.437,18.178,0,33,1,0,0.0,191.278,125.045,405.738,26.033,19.854,1.0,0.0,0.0,0.0,0.0
00:02:06.952,1705394978288,165.713,131.693,140.528,138.608,350.252,23.099,19.316,0,0,1,0,0.0,174.389,137.031,3006.203,78.685,48.669,0.0,167.0,1.0,0.0,0.0
00:02:06.969,1705394978305,169.306,127.849,139.995,135.551,333.232,22.359,18.985,1,0,0,34,0.251,190.899,124.779,428.662,24.748,22.065,0.0,0.0,1.0,0.0,0.0
00:02:06.985,1705394978321,143.63,137.2,140.296,134.384,352.64,23.072,19.47,1,0,0,0,0.0,198.616,120.146,83.235,12.401,8.55,0.0,0.0,1.0,0.0,0.0
00:02:07.002,1705394978338,164.974,127.877,140.318,134.007,366.423,23.347,19.993,1,0,0,0,0.0,146.965,140.016,4144.701,91.549,57.673,0.0,0.0,1.0,0.0,0.0
00:02:07.019,1705394978355,144.092,136.657,139.965,134.772,367.51,23.202,20.178,1,0,0,0,0.0,189.629,121.747,400.219,26.93,18.932,0.0,0.0,1.0,0.0,0.0
00:02:07.035,1705394978371,141.456,138.081,140.152,134.172,368.429,23.407,20.051,1,0,0,0,0.0,148.218,138.542,4374.798,95.783,58.184,0.0,0.0,1.0,0.0,0.0
00:02:07.052,1705394978388,143.434,137.316,139.768,134.902,373.991,24.334,19.579,1,0,0,0,0.0,142.76,141.989,3976.474,85.085,59.535,0.0,0.0,1.0,0.0,0.0
00:02:07.069,1705394978405,145.986,135.677,139.926,134.225,360.184,23.32,19.675,1,0,0,0,0.0,147.101,139.73,3973.682,91.141,55.54,0.0,0.0,1.0,0.0,0.0
00:02:07.085,1705394978421,139.143,137.655,139.836,135.009,362.793,23.633,19.556,1,0,0,0,0.0,152.046,137.129,4842.764,99.561,61.963,0.0,0.0,1.0,0.0,0.0
