rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:04.616,1705582151171,178.99,153.929,170.128,154.101,755.527,32.898,29.256,1,0,0,0,0.0,187.466,153.414,764.618,32.023,30.417,1,0,0,0,0.0
00:02:04.632,1705582151187,179.471,154.046,170.776,154.251,772.228,32.831,29.964,1,0,0,0,0.0,187.853,153.756,777.872,32.009,30.958,1,0,0,0,0.0
00:02:04.649,1705582151204,179.978,154.117,171.179,154.267,766.107,32.84,29.718,1,0,0,0,0.0,188.167,153.841,781.936,32.152,30.981,1,0,0,0,0.0
00:02:04.666,1705582151221,180.438,154.228,171.612,154.414,767.922,32.918,29.718,1,0,0,0,0.0,188.777,153.967,780.958,32.207,30.889,1,0,0,0,0.0
00:02:04.682,1705582151237,180.806,154.45,171.953,154.612,754.415,32.952,29.165,1,0,0,0,0.0,189.263,154.043,780.238,32.082,30.981,1,0,0,0,0.0
00:02:04.699,1705582151254,181.245,154.519,172.467,154.681,766.924,32.944,29.656,1,0,0,0,0.0,189.66,154.289,785.318,32.236,31.034,1,0,0,0,0.0
00:02:04.716,1705582151271,181.661,154.587,172.869,154.695,766.626,33.031,29.566,1,0,0,0,0.0,190.023,154.358,785.487,32.324,30.956,1,0,0,0,0.0
00:02:04.732,1705582151287,182.075,154.686,173.22,154.767,762.666,32.807,29.614,1,0,0,0,0.0,190.453,154.48,785.221,32.296,30.972,1,0,0,0,0.0
00:02:04.749,1705582151304,182.443,154.756,173.632,154.833,758.162,32.64,29.589,1,0,0,0,0.0,190.93,154.605,783.046,32.186,30.992,1,0,0,0,0.0
00:02:04.766,1705582151321,182.89,154.84,174.029,154.917,765.204,32.809,29.711,1,0,0,0,0.0,191.253,154.68,782.997,32.095,31.078,1,0,0,0,0.0
00:02:04.782,1705582151337,183.114,154.844,174.284,154.991,762.726,32.764,29.655,1,0,0,0,0.0,191.751,154.762,776.725,32.026,30.896,1,0,0,0,0.0
00:02:04.799,1705582151354,183.471,154.849,174.611,154.875,766.279,32.857,29.709,1,0,0,0,0.0,191.945,154.696,779.803,32.091,30.956,1,0,0,0,0.0
00:02:04.816,1705582151371,183.8,154.831,174.943,154.798,764.407,32.87,29.625,1,0,0,0,0.0,192.33,154.824,791.704,32.54,30.994,1,0,0,0,0.0
00:02:04.832,1705582151387,184.159,154.941,175.315,155.008,764.266,32.943,29.554,1,0,0,0,0.0,192.656,154.864,785.543,32.241,31.037,1,0,0,0,0.0
00:02:04.849,1705582151404,184.375,154.833,175.414,154.807,758.947,32.883,29.401,1,0,0,0,0.0,193.004,154.874,792.325,32.496,31.06,1,0,0,0,0.0
00:02:04.866,1705582151421,185.756,152.617,175.964,154.438,761.243,32.787,29.576,1,0,0,0,0.0,193.336,154.858,792.123,32.555,30.996,1,0,0,0,0.0
00:02:04.882,1705582151437,187.946,146.767,178.537,149.131,704.454,32.545,27.574,0,350,1,0,0.0,195.547,150.797,641.614,31.466,25.976,0,333,1,0,0.0
00:02:04.899,1705582151454,189.957,142.997,181.572,143.416,716.556,32.251,28.303,0,0,1,0,0.0,197.355,144.404,700.17,32.365,27.559,0,0,1,0,0.0
00:02:04.916,1705582151471,190.761,142.776,182.518,142.871,737.432,32.467,28.934,1,0,0,34,5.771,198.343,142.578,736.98,32.543,28.849,1,0,0,34,4.971
00:02:04.932,1705582151487,191.176,142.912,182.7,143.102,733.94,32.402,28.855,1,0,0,0,0.0,199.004,142.68,740.934,32.345,29.181,1,0,0,0,0.0
00:02:04.949,1705582151504,191.743,142.867,183.275,142.953,733.975,32.272,28.973,1,0,0,0,0.0,199.652,142.721,747.739,32.412,29.389,1,0,0,0,0.0
00:02:04.966,1705582151521,192.224,142.95,183.548,143.03,732.024,32.497,28.695,1,0,0,0,0.0,200.211,142.781,739.625,32.286,29.183,1,0,0,0,0.0
00:02:04.982,1705582151537,192.933,143.064,184.125,143.007,734.73,32.652,28.665,1,0,0,0,0.0,200.901,142.871,732.256,32.048,29.106,1,0,0,0,0.0
00:02:04.999,1705582151554,193.617,143.086,184.803,143.139,741.177,32.938,28.666,1,0,0,0,0.0,201.742,143.12,736.009,32.351,28.982,1,0,0,0,0.0
00:02:05.016,1705582151571,194.395,143.135,185.391,143.1,738.662,32.845,28.649,1,0,0,0,0.0,202.432,143.032,745.28,32.532,29.184,1,0,0,0,0.0
00:02:05.032,1705582151587,195.22,143.338,186.234,143.137,743.32,32.643,29.008,1,0,0,0,0.0,203.4,143.17,739.444,32.758,28.755,1,0,0,0,0.0
00:02:05.049,1705582151604,195.96,143.351,186.952,143.09,743.517,32.979,28.72,1,0,0,0,0.0,204.206,143.54,739.39,32.698,28.806,1,0,0,0,0.0
00:02:05.066,1705582151621,196.714,143.366,187.651,143.187,742.707,32.997,28.673,1,0,0,0,0.0,204.969,143.612,740.65,32.618,28.926,1,0,0,0,0.0
00:02:05.082,1705582151637,197.413,143.47,188.276,143.301,755.203,33.146,29.024,1,0,0,0,0.0,205.777,143.546,742.489,32.694,28.931,1,0,0,0,0.0
00:02:05.099,1705582151654,197.994,143.686,188.8,143.379,757.553,33.247,29.026,1,0,0,0,0.0,206.55,143.639,751.437,32.835,29.153,1,0,0,0,0.0
00:02:05.116,1705582151671,198.558,143.839,189.204,143.539,752.878,33.006,29.058,1,0,0,0,0.0,207.189,143.993,745.656,32.718,29.033,1,0,0,0,0.0
00:02:05.132,1705582151687,199.17,143.898,189.9,143.613,758.495,33.166,29.133,1,0,0,0,0.0,207.913,144.139,748.757,32.896,28.996,1,0,0,0,0.0
00:02:05.149,1705582151704,200.043,144.013,190.784,143.639,763.457,33.549,28.989,1,0,0,0,0.0,208.439,144.182,753.987,32.985,29.119,1,0,0,0,0.0
00:02:05.166,1705582151721,200.964,144.017,191.621,143.612,746.477,33.015,28.803,1,0,0,0,0.0,209.301,144.387,748.435,32.826,29.045,1,0,0,0,0.0
00:02:05.182,1705582151737,201.507,144.108,192.179,143.785,752.175,33.139,28.914,1,0,0,0,0.0,210.308,144.421,750.076,32.499,29.402,1,0,0,0,0.0
00:02:05.199,1705582151754,202.281,144.276,192.898,143.939,750.413,33.152,28.835,1,0,0,0,0.0,210.835,144.431,758.405,32.789,29.465,1,0,0,0,0.0
00:02:05.216,1705582151771,203.194,144.033,193.705,143.817,738.898,33.059,28.473,1,0,0,0,0.0,211.664,144.614,758.349,32.857,29.402,1,0,0,0,0.0
00:02:05.232,1705582151787,204.02,144.143,194.398,143.821,742.796,33.225,28.48,1,0,0,0,0.0,212.684,144.25,743.003,32.863,28.802,1,0,0,0,0.0
00:02:05.249,1705582151804,204.873,144.071,195.078,143.744,734.507,32.988,28.364,1,0,0,0,0.0,213.641,144.465,739.001,32.745,28.749,1,0,0,0,0.0
00:02:05.266,1705582151821,203.823,143.796,195.254,143.82,726.436,32.79,28.221,1,0,0,0,0.0,214.669,144.398,745.504,32.283,29.418,1,0,0,0,0.0
00:02:05.282,1705582151837,196.542,142.92,187.79,143.636,682.445,32.113,27.072,0,366,1,0,0.0,212.392,143.773,697.863,31.125,28.562,1,0,0,0,0.0
00:02:05.299,1705582151854,187.488,144.81,178.586,146.309,413.557,28.992,18.172,0,0,1,0,0.0,205.295,142.204,600.853,30.343,25.226,0,383,1,0,0.0
00:02:05.316,1705582151871,189.346,150.251,170.594,150.106,78.818,13.845,7.252,0,0,1,0,0.0,196.391,143.312,372.52,28.853,16.447,0,0,1,0,0.0
00:02:05.332,1705582151887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,7.688,0.0,0.0,0.0,0.0,0.0,0,0,0,33,3.989
00:02:05.349,1705582151904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:05.366,1705582151921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:05.382,1705582151937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:05.399,1705582151954,155.614,145.528,145.923,148.505,385.166,28.362,17.3,0,0,0,0,0.0,165.306,142.55,538.821,28.341,24.219,0,0,0,0,0.0
00:02:05.416,1705582151971,152.495,144.98,143.943,146.575,550.351,29.98,23.385,1,0,0,0,0.0,161.048,143.385,591.501,30.305,24.864,0,0,1,0,0.0
00:02:05.432,1705582151987,151.619,145.558,143.811,146.865,587.076,31.092,24.054,1,0,0,0,0.0,159.428,144.25,607.881,30.832,25.116,1,0,0,16,0.0
00:02:05.449,1705582152004,152.695,145.475,145.196,146.648,602.626,31.174,24.625,1,0,0,0,0.0,160.194,144.302,619.885,31.003,25.47,1,0,0,0,0.0
00:02:05.466,1705582152021,153.926,145.453,146.242,146.683,614.076,31.63,24.732,1,0,0,0,0.0,161.609,144.223,622.82,30.976,25.613,1,0,0,0,0.0
00:02:05.482,1705582152037,155.001,145.507,147.144,146.778,622.82,31.768,24.975,1,0,0,0,0.0,162.857,144.236,630.523,30.889,26.003,1,0,0,0,0.0
00:02:05.499,1705582152054,156.096,145.568,148.313,146.903,621.373,31.699,24.971,1,0,0,0,0.0,163.88,144.233,638.731,30.982,26.263,1,0,0,0,0.0
00:02:05.516,1705582152071,156.96,145.611,149.08,146.916,628.941,31.383,25.529,1,0,0,0,0.0,164.839,144.307,636.067,30.856,26.26,1,0,0,0,0.0
00:02:05.532,1705582152087,157.663,145.721,149.844,147.072,642.16,31.409,26.045,1,0,0,0,0.0,165.482,144.37,643.476,30.923,26.508,1,0,0,0,0.0
00:02:05.549,1705582152104,158.558,145.633,150.715,146.969,643.458,31.637,25.909,1,0,0,0,0.0,166.4,144.297,649.854,30.997,26.708,1,0,0,0,0.0
00:02:05.566,1705582152121,159.057,145.679,151.13,147.008,651.437,32.019,25.917,1,0,0,0,0.0,166.984,144.35,657.675,31.137,26.907,1,0,0,0,0.0
00:02:05.582,1705582152137,159.543,145.785,151.622,147.233,656.022,32.104,26.031,1,0,0,0,0.0,167.464,144.337,659.546,31.047,27.062,1,0,0,0,0.0
00:02:05.599,1705582152154,159.922,145.868,151.983,147.174,667.594,32.373,26.27,1,0,0,0,0.0,167.862,144.563,668.948,31.272,27.25,1,0,0,0,0.0
00:02:05.616,1705582152171,160.31,145.844,152.342,147.283,667.265,32.293,26.322,1,0,0,0,0.0,168.277,144.405,670.824,31.436,27.184,1,0,0,0,0.0
00:02:05.632,1705582152187,160.555,145.81,152.645,147.283,671.422,32.386,26.41,1,0,0,0,0.0,168.464,144.336,671.698,31.528,27.14,1,0,0,0,0.0
00:02:05.649,1705582152204,160.696,145.705,152.652,147.083,675.541,32.625,26.377,1,0,0,0,0.0,168.739,144.328,678.638,31.54,27.41,1,0,0,0,0.0
00:02:05.666,1705582152221,159.122,143.64,151.031,144.682,657.446,32.098,26.093,1,0,0,0,0.0,167.213,142.598,657.842,31.782,26.367,1,0,0,0,0.0
00:02:05.682,1705582152237,158.196,141.435,150.844,142.471,662.821,33.039,25.556,1,0,0,0,0.0,165.548,140.399,656.391,31.897,26.215,1,0,0,0,0.0
00:02:05.699,1705582152254,158.259,141.678,150.93,143.087,688.46,33.22,26.401,1,0,0,0,0.0,165.589,140.269,668.061,32.103,26.51,1,0,0,0,0.0
00:02:05.716,1705582152271,158.234,141.732,150.791,143.133,689.926,33.397,26.317,1,0,0,0,0.0,165.676,140.33,671.998,32.262,26.534,1,0,0,0,0.0
00:02:05.732,1705582152287,158.165,141.814,150.634,143.296,685.711,33.259,26.264,1,0,0,0,0.0,165.695,140.332,674.623,32.476,26.462,1,0,0,0,0.0
00:02:05.749,1705582152304,158.171,141.847,150.62,143.265,692.402,33.558,26.284,1,0,0,0,0.0,165.721,140.428,684.075,32.555,26.768,1,0,0,0,0.0
00:02:05.766,1705582152321,158.073,141.864,150.498,143.274,699.149,33.68,26.444,1,0,0,0,0.0,165.648,140.454,683.138,32.442,26.825,1,0,0,0,0.0
00:02:05.782,1705582152337,157.974,141.925,150.279,143.432,689.721,33.368,26.332,1,0,0,0,0.0,165.668,140.418,689.37,32.701,26.855,1,0,0,0,0.0
00:02:05.799,1705582152354,157.888,141.902,150.183,143.359,690.047,33.509,26.233,1,0,0,0,0.0,165.594,140.445,685.805,32.5,26.881,1,0,0,0,0.0
00:02:05.816,1705582152371,157.782,141.951,150.026,143.457,683.026,33.246,26.171,1,0,0,0,0.0,165.537,140.445,687.409,32.568,26.888,1,0,0,0,0.0
00:02:05.832,1705582152387,157.787,141.951,150.039,143.48,684.017,33.311,26.159,1,0,0,0,0.0,165.536,140.421,678.602,32.43,26.657,1,0,0,0,0.0
00:02:05.849,1705582152404,157.675,141.872,149.92,143.311,680.51,33.333,26.007,1,0,0,0,0.0,165.43,140.432,683.101,32.423,26.839,1,0,0,0,0.0
00:02:05.866,1705582152421,157.548,141.832,149.789,143.263,677.204,33.325,25.887,1,0,0,0,0.0,165.307,140.401,677.625,32.27,26.75,1,0,0,0,0.0
00:02:05.882,1705582152437,157.336,141.738,149.544,143.156,666.517,33.083,25.665,1,0,0,0,0.0,165.129,140.319,676.334,32.396,26.595,1,0,0,0,0.0
00:02:05.899,1705582152454,157.158,141.642,149.371,142.966,668.661,33.253,25.616,1,0,0,0,0.0,164.944,140.317,666.713,32.055,26.496,1,0,0,0,0.0
00:02:05.916,1705582152471,156.959,141.653,149.122,143.045,664.383,33.07,25.593,1,0,0,0,0.0,164.796,140.261,667.641,32.255,26.368,1,0,0,0,0.0
00:02:05.932,1705582152487,156.929,141.502,149.032,142.995,662.068,33.012,25.549,1,0,0,0,0.0,164.825,140.008,660.83,32.001,26.306,1,0,0,0,0.0
00:02:05.949,1705582152504,160.544,141.846,152.954,143.624,672.148,32.415,26.415,1,0,0,0,0.0,168.134,140.068,618.071,31.368,25.1,1,0,0,0,0.0
00:02:05.966,1705582152521,168.065,143.131,159.066,144.501,695.285,32.276,27.442,0,550,1,0,0.0,177.064,141.761,673.077,31.462,27.253,0,534,1,0,0.0
00:02:05.982,1705582152537,173.384,145.574,163.891,148.179,604.152,31.016,24.814,0,0,1,0,0.0,182.876,142.968,685.415,31.696,27.547,0,0,1,0,0.0
00:02:05.999,1705582152554,179.264,151.748,169.121,155.996,289.792,25.361,14.556,0,0,1,0,0.0,189.408,147.499,550.328,31.156,22.502,0,0,1,0,0.0
00:02:06.016,1705582152571,177.472,154.392,0.0,0.0,0.0,0.0,0.0,0,0,0,50,8.912,196.224,154.537,364.371,22.428,20.696,0,0,1,0,0.0
00:02:06.032,1705582152587,182.529,164.135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.207,165.488,89.775,11.103,10.301,0,0,1,0,0.0
00:02:06.049,1705582152604,186.94,170.776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.618,172.129,64.748,10.987,7.507,0,0,1,0,0.0
00:02:06.066,1705582152621,191.574,173.867,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.252,175.22,98.041,11.914,10.483,0,0,1,0,0.0
00:02:06.082,1705582152637,202.726,177.383,189.364,177.708,605.794,35.805,21.553,0,0,0,0,0.0,216.088,177.057,126.966,14.654,11.037,0,0,1,0,0.0
00:02:06.099,1705582152654,198.309,178.643,189.534,177.865,798.432,36.417,27.929,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,133,24.6
00:02:06.116,1705582152671,198.138,182.854,191.069,180.808,921.456,35.31,33.243,1,0,0,0,0.0,207.083,179.421,921.945,35.19,33.375,0,0,0,0,0.0
00:02:06.132,1705582152687,196.876,186.734,189.933,184.832,910.964,35.386,32.794,1,0,0,0,0.0,205.208,184.9,880.888,34.667,32.37,0,0,1,0,0.0
00:02:06.149,1705582152704,196.599,189.979,189.383,188.659,909.227,35.195,32.91,1,0,0,0,0.0,203.819,188.636,873.127,34.797,31.964,1,0,0,17,0.0
00:02:06.166,1705582152721,196.789,191.713,189.816,191.08,917.449,35.24,33.165,1,0,0,0,0.0,203.814,191.3,900.682,34.687,33.078,1,0,0,0,0.0
00:02:06.182,1705582152737,196.585,191.972,189.506,191.757,917.05,35.203,33.185,1,0,0,0,0.0,203.763,192.346,898.738,34.843,32.858,1,0,0,0,0.0
00:02:06.199,1705582152754,196.314,191.248,188.931,190.95,928.215,35.457,33.348,1,0,0,0,0.0,203.664,192.187,903.217,35.123,32.759,1,0,0,0,0.0
00:02:06.216,1705582152771,195.89,191.041,188.498,190.578,916.519,35.512,32.878,1,0,0,0,0.0,203.697,191.546,891.792,35.136,32.333,1,0,0,0,0.0
00:02:06.232,1705582152787,195.641,190.627,188.155,190.225,923.594,35.66,32.994,1,0,0,0,0.0,203.282,191.503,924.001,35.295,33.35,1,0,0,0,0.0
00:02:06.249,1705582152804,195.436,190.223,187.764,189.804,928.236,35.775,33.053,1,0,0,0,0.0,203.128,191.029,923.333,35.333,33.29,1,0,0,0,0.0
00:02:06.266,1705582152821,195.253,189.802,187.487,189.298,929.408,35.823,33.05,1,0,0,0,0.0,203.108,190.641,926.821,35.451,33.304,1,0,0,0,0.0
00:02:06.282,1705582152837,195.049,189.51,187.157,189.032,928.984,35.704,33.145,1,0,0,0,0.0,203.018,190.306,932.396,35.541,33.42,1,0,0,0,0.0
00:02:06.299,1705582152854,194.922,189.387,186.996,188.817,932.506,35.756,33.222,1,0,0,0,0.0,202.94,189.989,936.891,35.62,33.506,1,0,0,0,0.0
00:02:06.316,1705582152871,194.856,189.201,186.845,188.6,938.02,35.872,33.311,1,0,0,0,0.0,202.848,189.957,937.298,35.656,33.487,1,0,0,0,0.0
00:02:06.332,1705582152887,194.659,189.106,186.539,188.46,937.791,35.853,33.32,1,0,0,0,0.0,202.868,189.803,943.435,35.797,33.573,1,0,0,0,0.0
00:02:06.349,1705582152904,194.642,189.1,186.449,188.339,937.075,35.916,33.236,1,0,0,0,0.0,202.779,189.751,945.146,35.879,33.557,1,0,0,0,0.0
00:02:06.366,1705582152921,194.598,189.175,186.426,188.341,944.87,35.964,33.468,1,0,0,0,0.0,202.834,189.862,949.854,35.961,33.648,1,0,0,0,0.0
00:02:06.382,1705582152937,194.684,189.285,186.503,188.432,956.363,36.111,33.738,1,0,0,0,0.0,202.77,190.009,956.305,36.172,33.678,1,0,0,0,0.0
00:02:06.399,1705582152954,194.743,189.38,186.552,188.42,955.191,36.159,33.652,1,0,0,0,0.0,202.865,190.138,963.605,36.145,33.961,1,0,0,0,0.0
00:02:06.416,1705582152971,194.935,189.56,186.681,188.56,966.784,36.407,33.828,1,0,0,0,0.0,202.935,190.339,962.724,36.177,33.9,1,0,0,0,0.0
00:02:06.432,1705582152987,195.188,189.753,186.91,188.772,973.873,36.519,33.971,1,0,0,0,0.0,203.189,190.559,977.99,36.388,34.238,1,0,0,0,0.0
00:02:06.449,1705582153004,195.323,189.994,187.004,188.915,964.962,36.497,33.681,1,0,0,0,0.0,203.467,190.733,974.44,36.31,34.187,1,0,0,0,0.0
00:02:06.466,1705582153021,195.553,190.22,187.237,189.136,989.467,36.828,34.225,1,0,0,0,0.0,203.642,191.073,983.358,36.558,34.266,1,0,0,0,0.0
00:02:06.482,1705582153037,195.763,190.383,187.374,189.167,981.36,36.765,34.003,1,0,0,0,0.0,203.869,191.303,991.084,36.549,34.544,1,0,0,0,0.0
00:02:06.499,1705582153054,196.059,190.619,187.767,189.45,989.333,36.777,34.269,1,0,0,0,0.0,204.152,191.599,1011.157,37.005,34.809,1,0,0,0,0.0
00:02:06.516,1705582153071,196.181,190.846,187.833,189.684,1000.587,37.026,34.426,1,0,0,0,0.0,204.352,191.789,1007.337,36.987,34.694,1,0,0,0,0.0
00:02:06.532,1705582153087,196.405,190.964,188.026,189.754,997.555,37.015,34.331,1,0,0,0,0.0,204.53,192.009,1022.66,37.082,35.132,1,0,0,0,0.0
00:02:06.549,1705582153104,196.635,191.154,188.281,189.792,996.103,36.993,34.302,1,0,0,0,0.0,204.785,192.175,1021.188,37.072,35.09,1,0,0,0,0.0
00:02:06.566,1705582153121,196.922,191.383,188.589,190.226,1018.797,37.378,34.722,1,0,0,0,0.0,204.99,192.515,1026.104,37.3,35.044,1,0,0,0,0.0
00:02:06.582,1705582153137,197.065,191.632,188.76,190.426,1017.405,37.189,34.85,1,0,0,0,0.0,205.255,192.541,1022.934,37.449,34.797,1,0,0,0,0.0
00:02:06.599,1705582153154,197.226,191.869,188.892,190.462,1020.689,37.429,34.739,1,0,0,0,0.0,205.369,192.838,1033.637,37.552,35.064,1,0,0,0,0.0
00:02:06.616,1705582153171,198.104,189.594,189.046,190.236,1019.293,37.752,34.395,1,0,0,0,0.0,205.56,193.276,1045.549,37.418,35.595,1,0,0,0,0.0
00:02:06.632,1705582153187,203.19,179.509,192.064,182.035,1052.95,39.209,34.21,0,533,1,0,0.0,207.163,188.952,890.917,38.416,29.543,0,483,1,0,0.0
00:02:06.649,1705582153204,209.808,168.247,196.467,169.8,911.275,36.117,32.142,0,0,1,0,0.0,214.316,176.982,884.333,40.33,27.933,0,0,1,0,0.0
00:02:06.666,1705582153221,217.229,162.557,205.025,162.67,775.096,40.284,24.511,0,0,1,0,0.0,223.149,166.695,736.156,36.847,25.451,0,0,1,0,0.0
00:02:06.682,1705582153237,221.133,156.556,210.915,156.992,736.987,35.273,26.617,0,0,1,0,0.0,229.434,162.444,545.491,33.762,20.582,0,0,1,0,0.0
00:02:06.699,1705582153254,221.375,150.446,211.992,151.303,801.229,36.542,27.931,0,0,1,0,0.0,231.351,156.121,612.473,35.853,21.762,0,0,1,0,0.0
00:02:06.716,1705582153271,221.519,146.353,211.941,147.298,888.985,37.467,30.225,1,0,0,84,17.778,230.758,149.59,748.483,37.74,25.264,0,0,1,0,0.0
00:02:06.732,1705582153287,221.296,144.241,211.559,144.012,992.013,36.078,35.027,1,0,0,0,0.0,231.096,145.408,909.124,37.256,31.085,1,0,0,100,19.818
00:02:06.749,1705582153304,221.139,144.42,211.303,144.06,995.678,36.206,35.032,1,0,0,0,0.0,231.032,144.471,991.398,37.323,33.838,1,0,0,0,0.0
00:02:06.766,1705582153321,220.824,144.524,210.929,144.201,1009.913,36.303,35.438,1,0,0,0,0.0,230.975,144.78,981.509,37.325,33.499,1,0,0,0,0.0
00:02:06.782,1705582153337,220.681,144.48,210.709,144.193,1001.039,36.327,35.103,1,0,0,0,0.0,230.72,144.847,982.554,37.548,33.335,1,0,0,0,0.0
00:02:06.799,1705582153354,220.43,144.405,210.402,144.173,1004.822,36.388,35.177,1,0,0,0,0.0,230.652,144.768,990.553,37.546,33.608,1,0,0,0,0.0
00:02:06.816,1705582153371,220.209,144.613,210.177,144.192,1015.039,36.672,35.26,1,0,0,0,0.0,230.458,144.637,995.952,37.87,33.502,1,0,0,0,0.0
00:02:06.832,1705582153387,220.032,144.339,209.913,144.194,1016.345,36.621,35.354,1,0,0,0,0.0,230.241,145.034,970.271,37.865,32.643,1,0,0,0,0.0
00:02:06.849,1705582153404,219.869,144.013,209.585,143.697,993.225,36.928,34.263,1,0,0,0,0.0,230.15,144.483,995.205,38.007,33.356,1,0,0,0,0.0
00:02:06.866,1705582153421,219.702,143.681,209.322,142.91,955.493,37.39,32.554,1,0,0,0,0.0,230.154,144.33,987.234,37.89,33.192,1,0,0,0,0.0
00:02:06.882,1705582153437,219.575,144.12,209.193,143.833,1019.833,36.947,35.163,1,0,0,0,0.0,230.082,144.451,983.865,38.093,32.902,1,0,0,0,0.0
00:02:06.899,1705582153454,219.364,142.875,208.836,141.579,901.693,37.979,30.244,1,0,0,0,0.0,229.957,144.407,983.2,37.962,32.993,1,0,0,0,0.0
