rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:43.682,1705582130237,204.497,148.392,195.553,148.027,656.652,30.879,27.089,1,0,0,0,0.0,213.441,148.757,730.265,32.274,28.825,1,0,0,0,0.0
00:01:43.699,1705582130254,204.803,148.63,195.948,148.487,689.867,30.931,28.412,1,0,0,0,0.0,213.658,148.773,725.041,32.041,28.826,1,0,0,0,0.0
00:01:43.716,1705582130271,204.906,148.304,196.011,147.988,667.747,31.569,26.945,1,0,0,0,0.0,213.8,148.62,721.24,32.385,28.371,1,0,0,0,0.0
00:01:43.732,1705582130287,204.993,148.473,196.088,148.159,682.064,31.415,27.658,1,0,0,0,0.0,213.897,148.788,726.511,32.057,28.87,1,0,0,0,0.0
00:01:43.749,1705582130304,204.808,148.419,195.634,147.991,636.928,30.214,26.854,1,0,0,0,0.0,213.981,148.846,716.891,31.963,28.572,1,0,0,0,0.0
00:01:43.766,1705582130321,205.035,148.203,195.873,147.622,622.034,30.749,25.77,1,0,0,0,0.0,214.197,148.784,721.68,32.0,28.73,1,0,0,0,0.0
00:01:43.782,1705582130337,205.342,148.47,196.444,148.13,661.695,30.698,27.458,1,0,0,0,0.0,214.241,148.809,713.581,31.806,28.58,1,0,0,0,0.0
00:01:43.799,1705582130354,205.352,148.211,196.23,147.566,640.418,31.345,26.027,1,0,0,0,0.0,214.473,148.855,718.516,31.784,28.798,1,0,0,0,0.0
00:01:43.816,1705582130371,205.714,148.383,196.854,147.92,662.465,31.385,26.889,1,0,0,0,0.0,214.574,148.846,708.425,31.784,28.393,1,0,0,0,0.0
00:01:43.832,1705582130387,205.881,148.506,196.867,148.123,664.45,31.274,27.065,1,0,0,0,0.0,214.895,148.89,702.968,31.697,28.252,1,0,0,0,0.0
00:01:43.849,1705582130404,205.682,148.417,196.307,148.068,621.548,29.853,26.522,1,0,0,0,0.0,215.057,148.765,700.012,31.7,28.13,1,0,0,0,0.0
00:01:43.866,1705582130421,206.287,148.316,197.231,147.831,647.678,31.131,26.504,1,0,0,0,0.0,215.343,148.8,695.377,31.712,27.934,1,0,0,0,0.0
00:01:43.882,1705582130437,206.393,148.429,197.418,147.937,640.909,30.692,26.601,1,0,0,0,0.0,215.368,148.921,698.278,31.465,28.27,1,0,0,0,0.0
00:01:43.899,1705582130454,206.67,148.873,197.769,148.703,677.311,30.439,28.346,1,0,0,0,0.0,215.572,149.042,697.345,31.524,28.18,1,0,0,0,0.0
00:01:43.916,1705582130471,206.664,148.42,197.674,147.96,639.638,30.952,26.325,1,0,0,0,0.0,215.653,148.881,691.845,31.436,28.036,1,0,0,0,0.0
00:01:43.932,1705582130487,206.852,148.438,197.968,147.874,636.702,30.806,26.329,1,0,0,0,0.0,215.737,149.002,695.46,31.421,28.195,1,0,0,0,0.0
00:01:43.949,1705582130504,206.958,148.367,197.967,147.858,637.255,30.879,26.289,1,0,0,0,0.0,215.949,148.876,687.56,31.575,27.74,1,0,0,0,0.0
00:01:43.966,1705582130521,206.933,148.536,197.885,148.155,651.003,30.906,26.833,1,0,0,0,0.0,215.981,148.917,690.696,31.387,28.033,1,0,0,0,0.0
00:01:43.982,1705582130537,207.07,148.438,197.923,147.944,653.548,31.27,26.624,1,0,0,0,0.0,216.216,148.932,687.401,31.633,27.682,1,0,0,0,0.0
00:01:43.999,1705582130554,207.21,148.596,198.052,148.234,657.331,31.055,26.964,1,0,0,0,0.0,216.368,148.958,687.934,31.489,27.831,1,0,0,0,0.0
00:01:44.016,1705582130571,206.989,148.322,197.67,147.518,610.138,30.796,25.239,1,0,0,0,0.0,216.308,149.125,700.169,31.604,28.223,1,0,0,0,0.0
00:01:44.032,1705582130587,207.332,148.78,198.2,148.4,670.958,31.08,27.501,1,0,0,0,0.0,216.465,149.16,701.099,31.609,28.255,1,0,0,0,0.0
00:01:44.049,1705582130604,207.37,148.665,198.233,148.095,641.417,30.584,26.716,1,0,0,0,0.0,216.506,149.234,696.829,31.449,28.226,1,0,0,0,0.0
00:01:44.066,1705582130621,207.448,148.758,198.248,148.336,661.854,30.818,27.358,1,0,0,0,0.0,216.648,149.179,698.531,31.667,28.1,1,0,0,0,0.0
00:01:44.082,1705582130637,207.359,148.367,197.93,147.465,610.826,30.978,25.118,1,0,0,0,0.0,216.787,149.268,710.585,31.813,28.454,1,0,0,0,0.0
00:01:44.099,1705582130654,207.647,148.754,198.432,148.256,662.293,30.862,27.338,1,0,0,0,0.0,216.863,149.252,710.792,31.856,28.424,1,0,0,0,0.0
00:01:44.116,1705582130671,207.777,148.6,198.552,147.95,655.758,31.496,26.523,1,0,0,0,0.0,217.002,149.25,715.636,32.033,28.459,1,0,0,0,0.0
00:01:44.132,1705582130687,207.923,148.766,198.666,148.18,673.018,31.392,27.311,1,0,0,0,0.0,217.18,149.353,719.199,32.094,28.547,1,0,0,0,0.0
00:01:44.149,1705582130704,207.562,148.391,197.891,147.382,603.568,30.614,25.115,1,0,0,0,0.0,217.233,149.4,728.151,32.222,28.787,1,0,0,0,0.0
00:01:44.166,1705582130721,208.523,148.652,199.6,147.925,678.646,32.233,26.821,1,0,0,0,0.0,217.447,149.38,726.093,32.143,28.776,1,0,0,0,0.0
00:01:44.182,1705582130737,208.578,148.957,199.428,148.424,694.849,31.663,27.955,1,0,0,0,0.0,217.728,149.49,730.952,32.103,29.005,1,0,0,0,0.0
00:01:44.199,1705582130754,208.808,148.621,199.687,147.98,674.938,31.842,27.002,1,0,0,0,0.0,217.93,149.261,725.514,32.327,28.59,1,0,0,0,0.0
00:01:44.216,1705582130771,208.839,149.633,199.698,149.572,746.045,31.849,29.84,1,0,0,0,0.0,217.981,149.694,741.344,32.331,29.21,1,0,0,0,0.0
00:01:44.232,1705582130787,208.695,150.423,199.747,150.432,759.141,31.807,30.404,1,0,0,0,0.0,217.643,150.414,750.059,32.522,29.38,1,0,0,0,0.0
00:01:44.249,1705582130804,208.997,150.526,200.109,150.446,756.381,31.881,30.223,1,0,0,0,0.0,217.885,150.606,754.556,32.653,29.437,1,0,0,0,0.0
00:01:44.266,1705582130821,209.23,150.6,200.236,150.433,768.991,32.097,30.52,1,0,0,0,0.0,218.225,150.768,750.673,32.353,29.557,1,0,0,0,0.0
00:01:44.282,1705582130837,209.459,150.598,200.443,150.464,762.436,31.995,30.356,1,0,0,0,0.0,218.475,150.733,759.524,32.58,29.697,1,0,0,0,0.0
00:01:44.299,1705582130854,209.613,150.522,200.666,150.267,753.653,31.984,30.018,1,0,0,0,0.0,218.56,150.778,766.121,32.651,29.891,1,0,0,0,0.0
00:01:44.316,1705582130871,209.81,150.599,200.871,150.458,777.778,32.41,30.571,1,0,0,0,0.0,218.75,150.741,774.115,32.952,29.926,1,0,0,0,0.0
00:01:44.332,1705582130887,209.893,150.526,200.785,150.225,778.636,32.649,30.381,1,0,0,0,0.0,219.0,150.826,770.627,32.989,29.758,1,0,0,0,0.0
00:01:44.349,1705582130904,210.218,150.663,201.164,150.465,787.891,32.684,30.709,1,0,0,0,0.0,219.272,150.86,785.966,33.29,30.076,1,0,0,0,0.0
00:01:44.366,1705582130921,210.347,150.66,201.291,150.48,792.487,32.663,30.907,1,0,0,0,0.0,219.402,150.84,788.05,33.31,30.138,1,0,0,0,0.0
00:01:44.382,1705582130937,210.462,150.569,201.414,150.105,785.378,32.98,30.336,1,0,0,0,0.0,219.511,151.033,801.875,33.553,30.444,1,0,0,0,0.0
00:01:44.399,1705582130954,210.684,150.732,201.671,150.527,813.286,33.202,31.204,1,0,0,0,0.0,219.696,150.936,807.775,33.716,30.52,1,0,0,0,0.0
00:01:44.416,1705582130971,210.821,150.887,201.727,150.637,815.533,33.197,31.295,1,0,0,0,0.0,219.916,151.137,811.047,33.749,30.614,1,0,0,0,0.0
00:01:44.432,1705582130987,211.039,150.844,201.94,150.641,826.079,33.402,31.505,1,0,0,0,0.0,220.138,151.047,814.46,33.858,30.644,1,0,0,0,0.0
00:01:44.449,1705582131004,211.23,150.934,202.099,150.632,831.61,33.504,31.619,1,0,0,0,0.0,220.362,151.237,822.575,33.886,30.923,1,0,0,0,0.0
00:01:44.466,1705582131021,211.437,150.978,202.305,150.736,832.776,33.491,31.676,1,0,0,0,0.0,220.569,151.22,828.624,33.902,31.136,1,0,0,0,0.0
00:01:44.482,1705582131037,211.679,150.995,202.585,150.687,841.782,33.695,31.825,1,0,0,0,0.0,220.772,151.304,838.196,34.311,31.12,1,0,0,0,0.0
00:01:44.499,1705582131054,211.937,151.012,202.82,150.739,838.348,33.656,31.731,1,0,0,0,0.0,221.055,151.285,840.66,34.359,31.168,1,0,0,0,0.0
00:01:44.516,1705582131071,212.23,151.103,203.126,150.786,845.947,33.863,31.823,1,0,0,0,0.0,221.333,151.421,845.263,34.481,31.227,1,0,0,0,0.0
00:01:44.532,1705582131087,212.388,151.104,203.202,150.776,850.169,33.829,32.015,1,0,0,0,0.0,221.573,151.431,847.083,34.465,31.31,1,0,0,0,0.0
00:01:44.549,1705582131104,212.76,151.143,203.547,150.912,857.774,34.078,32.065,1,0,0,0,0.0,221.974,151.375,839.937,34.712,30.825,1,0,0,0,0.0
00:01:44.566,1705582131121,212.996,151.184,203.889,150.815,854.516,33.869,32.14,1,0,0,0,0.0,222.103,151.553,860.324,34.72,31.566,1,0,0,0,0.0
00:01:44.582,1705582131137,213.272,151.251,204.079,150.87,859.918,34.223,32.009,1,0,0,0,0.0,222.465,151.632,857.778,34.558,31.62,1,0,0,0,0.0
00:01:44.599,1705582131154,213.614,151.347,204.389,150.976,861.121,34.014,32.25,1,0,0,0,0.0,222.839,151.717,863.37,34.831,31.576,1,0,0,0,0.0
00:01:44.616,1705582131171,213.883,151.45,204.605,151.079,865.358,34.129,32.3,1,0,0,0,0.0,223.161,151.821,866.499,34.905,31.623,1,0,0,0,0.0
00:01:44.632,1705582131187,214.178,151.526,204.774,151.047,862.578,34.085,32.237,1,0,0,0,0.0,223.582,152.004,868.193,34.952,31.643,1,0,0,0,0.0
00:01:44.649,1705582131204,214.559,151.662,205.115,151.254,860.917,33.921,32.331,1,0,0,0,0.0,224.002,152.07,864.003,34.717,31.703,1,0,0,0,0.0
00:01:44.666,1705582131221,214.849,151.657,205.396,151.113,864.165,34.194,32.194,1,0,0,0,0.0,224.301,152.2,860.405,34.51,31.761,1,0,0,0,0.0
00:01:44.682,1705582131237,215.148,151.772,205.648,151.326,863.297,34.094,32.256,1,0,0,0,0.0,224.648,152.217,868.524,34.837,31.76,1,0,0,0,0.0
00:01:44.699,1705582131254,215.426,151.766,205.956,151.238,848.86,33.724,32.064,1,0,0,0,0.0,224.896,152.294,857.742,34.769,31.426,1,0,0,0,0.0
00:01:44.716,1705582131271,215.606,151.899,206.103,151.411,852.937,33.757,32.187,1,0,0,0,0.0,225.11,152.388,858.98,34.567,31.656,1,0,0,0,0.0
00:01:44.732,1705582131287,215.874,151.838,206.392,151.312,847.614,33.714,32.027,1,0,0,0,0.0,225.356,152.364,861.198,34.766,31.556,1,0,0,0,0.0
00:01:44.749,1705582131304,216.06,151.901,206.496,151.236,847.393,33.705,32.027,1,0,0,0,0.0,225.625,152.567,848.483,34.329,31.485,1,0,0,0,0.0
00:01:44.766,1705582131321,216.735,148.456,207.278,147.357,801.462,33.199,30.753,1,0,0,0,0.0,226.193,149.556,775.272,34.591,28.551,1,0,0,0,0.0
00:01:44.782,1705582131337,218.183,141.775,209.495,140.79,768.442,33.447,29.267,0,1183,1,0,0.0,226.871,142.761,748.605,33.779,28.232,0,1183,1,0,0.0
00:01:44.799,1705582131354,218.69,140.558,210.129,140.333,778.352,33.432,29.659,1,0,0,17,5.092,227.251,140.784,788.981,34.097,29.477,1,0,0,17,4.534
00:01:44.816,1705582131371,218.734,140.703,209.863,140.399,774.715,33.543,29.422,1,0,0,0,0.0,227.605,141.008,786.346,34.008,29.456,1,0,0,0,0.0
00:01:44.832,1705582131387,218.81,140.815,209.8,140.528,778.4,33.382,29.705,1,0,0,0,0.0,227.82,141.102,786.412,33.971,29.49,1,0,0,0,0.0
00:01:44.849,1705582131404,218.905,140.86,209.807,140.588,778.22,33.644,29.466,1,0,0,0,0.0,228.003,141.133,788.651,34.202,29.374,1,0,0,0,0.0
00:01:44.866,1705582131421,219.157,140.904,210.081,140.644,769.782,33.655,29.137,1,0,0,0,0.0,228.232,141.163,784.512,33.99,29.402,1,0,0,0,0.0
00:01:44.882,1705582131437,219.222,140.905,210.006,140.614,782.517,33.761,29.526,1,0,0,0,0.0,228.438,141.195,793.486,34.355,29.423,1,0,0,0,0.0
00:01:44.899,1705582131454,219.372,140.959,210.072,140.62,772.275,33.279,29.562,1,0,0,0,0.0,228.673,141.298,789.098,34.219,29.376,1,0,0,0,0.0
00:01:44.916,1705582131471,219.653,141.016,210.258,140.647,772.435,33.517,29.358,1,0,0,0,0.0,229.047,141.386,789.616,34.092,29.505,1,0,0,0,0.0
00:01:44.932,1705582131487,219.316,140.787,209.527,140.424,756.25,33.032,29.165,1,0,0,0,0.0,229.105,141.15,795.179,34.287,29.544,1,0,0,0,0.0
00:01:44.949,1705582131504,212.354,140.825,200.363,140.571,734.302,33.474,27.944,0,150,1,0,0.0,224.345,141.079,722.617,31.357,29.357,0,150,1,0,0.0
00:01:44.966,1705582131521,199.895,140.329,187.875,140.658,700.275,31.66,28.176,0,0,1,0,0.0,211.914,140.001,664.158,30.401,27.83,0,0,1,0,0.0
00:01:44.982,1705582131537,188.582,141.298,177.469,142.365,734.699,32.555,28.749,0,0,1,0,0.0,199.695,140.23,709.325,32.218,28.046,0,0,1,0,0.0
00:01:44.999,1705582131554,177.929,142.592,167.822,144.127,704.654,32.229,27.852,0,0,1,0,0.0,188.036,141.057,724.191,31.701,29.101,0,0,1,0,0.0
00:01:45.016,1705582131571,168.455,145.443,159.617,147.029,702.915,32.507,27.546,0,0,1,0,0.0,177.293,143.857,744.191,32.755,28.942,0,0,1,0,0.0
00:01:45.032,1705582131587,162.003,147.59,153.67,149.352,708.371,32.929,27.404,0,0,1,0,0.0,170.336,145.827,738.501,32.541,28.91,0,0,1,0,0.0
00:01:45.049,1705582131604,158.94,149.055,151.517,150.586,701.942,33.066,27.042,1,0,0,100,22.786,166.363,147.524,761.655,33.202,29.223,0,0,1,0,0.0
00:01:45.066,1705582131621,159.226,149.078,151.813,150.55,706.757,33.133,27.173,1,0,0,0,0.0,166.639,147.605,773.322,33.535,29.376,1,0,0,117,24.883
00:01:45.082,1705582131637,159.699,148.864,152.189,150.346,703.022,32.754,27.343,1,0,0,0,0.0,167.209,147.382,767.16,33.347,29.306,1,0,0,0,0.0
00:01:45.099,1705582131654,160.061,148.846,152.475,150.291,700.668,32.849,27.172,1,0,0,0,0.0,167.648,147.401,771.491,33.469,29.365,1,0,0,0,0.0
00:01:45.116,1705582131671,160.407,148.743,152.634,150.256,700.931,32.493,27.48,1,0,0,0,0.0,168.179,147.229,753.306,32.905,29.164,1,0,0,0,0.0
00:01:45.132,1705582131687,160.769,148.605,152.936,150.123,706.537,32.818,27.425,1,0,0,0,0.0,168.602,147.088,755.194,32.997,29.155,1,0,0,0,0.0
00:01:45.149,1705582131704,160.86,148.457,153.021,150.199,697.074,32.266,27.521,1,0,0,0,0.0,168.698,146.715,727.304,32.621,28.402,1,0,0,0,0.0
00:01:45.166,1705582131721,161.319,148.393,153.438,150.025,703.863,32.532,27.562,1,0,0,0,0.0,169.201,146.761,744.977,32.479,29.22,1,0,0,0,0.0
00:01:45.182,1705582131737,161.59,148.274,153.749,149.924,699.606,32.439,27.473,1,0,0,0,0.0,169.43,146.624,730.903,32.153,28.958,1,0,0,0,0.0
00:01:45.199,1705582131754,161.86,148.197,154.039,149.8,693.147,32.398,27.255,1,0,0,0,0.0,169.681,146.594,739.507,32.383,29.09,1,0,0,0,0.0
00:01:45.216,1705582131771,161.63,148.283,153.537,149.992,692.944,32.588,27.087,1,0,0,0,0.0,169.723,146.574,732.925,32.398,28.818,1,0,0,0,0.0
00:01:45.232,1705582131787,158.244,150.387,150.298,152.181,677.937,32.685,26.422,1,0,0,0,0.0,166.19,148.593,714.512,32.1,28.356,0,166,1,0,0.0
00:01:45.249,1705582131804,156.645,149.962,149.52,151.644,665.654,32.598,26.013,1,0,0,0,0.0,163.77,148.28,705.383,32.184,27.92,1,0,0,17,1.123
00:01:45.266,1705582131821,157.057,149.452,149.957,151.234,660.501,32.36,26.001,1,0,0,0,0.0,164.158,147.671,707.988,32.205,28.005,1,0,0,0,0.0
00:01:45.282,1705582131837,157.164,149.679,149.99,151.498,667.337,32.378,26.256,1,0,0,0,0.0,164.337,147.86,698.919,31.741,28.051,1,0,0,0,0.0
00:01:45.299,1705582131854,157.614,149.432,150.357,151.282,670.373,32.616,26.183,1,0,0,0,0.0,164.871,147.582,704.743,31.824,28.21,1,0,0,0,0.0
00:01:45.316,1705582131871,157.794,149.407,150.527,151.248,677.01,32.573,26.477,1,0,0,0,0.0,165.062,147.567,703.512,31.982,28.021,1,0,0,0,0.0
00:01:45.332,1705582131887,158.074,149.411,150.751,151.292,679.348,32.104,26.957,1,0,0,0,0.0,165.397,147.53,710.708,32.092,28.211,1,0,0,0,0.0
00:01:45.349,1705582131904,158.425,149.567,151.041,151.436,682.971,32.542,26.735,1,0,0,0,0.0,165.809,147.698,715.778,32.215,28.304,1,0,0,0,0.0
00:01:45.366,1705582131921,158.737,149.583,151.282,151.406,697.954,32.79,27.116,1,0,0,0,0.0,166.191,147.761,733.674,32.611,28.659,1,0,0,0,0.0
00:01:45.382,1705582131937,158.964,149.672,151.42,151.578,701.804,32.949,27.134,1,0,0,0,0.0,166.509,147.765,727.274,32.431,28.567,1,0,0,0,0.0
00:01:45.399,1705582131954,159.241,149.681,151.682,151.577,711.785,32.962,27.508,1,0,0,0,0.0,166.8,147.786,734.331,32.444,28.833,1,0,0,0,0.0
00:01:45.416,1705582131971,159.45,149.802,151.815,151.553,719.227,33.483,27.363,1,0,0,0,0.0,167.085,148.052,746.434,32.84,28.955,1,0,0,0,0.0
00:01:45.432,1705582131987,159.691,149.803,152.088,151.616,730.204,33.208,28.011,1,0,0,0,0.0,167.295,147.99,757.101,32.934,29.285,1,0,0,0,0.0
00:01:45.449,1705582132004,159.784,149.885,152.194,151.642,742.436,33.565,28.178,1,0,0,0,0.0,167.373,148.128,768.014,33.322,29.361,1,0,0,0,0.0
00:01:45.466,1705582132021,159.944,149.844,152.347,151.695,749.605,33.84,28.219,1,0,0,0,0.0,167.542,147.994,764.037,32.988,29.504,1,0,0,0,0.0
00:01:45.482,1705582132037,159.941,149.892,152.36,151.774,756.334,34.005,28.334,1,0,0,0,0.0,167.521,148.01,774.103,33.496,29.44,1,0,0,0,0.0
00:01:45.499,1705582132054,159.859,149.731,152.218,151.346,762.665,34.245,28.37,1,0,0,0,0.0,167.501,148.117,779.215,33.423,29.699,1,0,0,0,0.0
00:01:45.516,1705582132071,159.078,145.754,151.536,146.594,680.246,32.133,26.968,0,467,1,0,0.0,166.62,144.913,719.747,32.746,28.0,1,0,0,0,0.0
00:01:45.532,1705582132087,158.881,140.395,152.172,141.304,715.78,34.032,26.793,0,0,1,0,0.0,165.589,139.485,697.191,33.081,26.847,0,283,1,0,0.0
00:01:45.549,1705582132104,159.271,139.57,152.49,141.229,742.137,34.625,27.304,1,0,0,33,3.882,166.052,137.91,726.5,33.541,27.593,1,0,0,17,3.288
00:01:45.566,1705582132121,159.287,139.603,152.389,141.361,756.96,34.997,27.553,1,0,0,0,0.0,166.184,137.845,735.522,33.991,27.566,1,0,0,0,0.0
00:01:45.582,1705582132137,159.131,139.68,151.991,141.442,758.649,35.055,27.569,1,0,0,0,0.0,166.27,137.918,739.951,34.217,27.548,1,0,0,0,0.0
00:01:45.599,1705582132154,159.079,139.738,151.898,141.481,767.885,35.177,27.808,1,0,0,0,0.0,166.259,137.994,745.317,34.224,27.742,1,0,0,0,0.0
00:01:45.616,1705582132171,158.96,139.642,151.673,141.414,769.485,35.446,27.654,1,0,0,0,0.0,166.248,137.87,756.767,34.4,28.024,1,0,0,0,0.0
00:01:45.632,1705582132187,158.964,139.65,151.674,141.498,775.939,35.574,27.786,1,0,0,0,0.0,166.254,137.802,753.213,34.241,28.023,1,0,0,0,0.0
00:01:45.649,1705582132204,158.877,139.669,151.518,141.5,775.171,35.408,27.889,1,0,0,0,0.0,166.237,137.837,756.18,34.605,27.836,1,0,0,0,0.0
00:01:45.666,1705582132221,158.945,139.599,151.615,141.345,781.664,35.734,27.866,1,0,0,0,0.0,166.274,137.853,761.437,34.565,28.063,1,0,0,0,0.0
00:01:45.682,1705582132237,158.844,139.65,151.538,141.355,791.662,35.844,28.135,1,0,0,0,0.0,166.15,137.946,766.502,34.601,28.22,1,0,0,0,0.0
00:01:45.699,1705582132254,158.888,139.708,151.512,141.525,793.8,35.81,28.238,1,0,0,0,0.0,166.264,137.89,771.23,34.713,28.302,1,0,0,0,0.0
00:01:45.716,1705582132271,162.774,140.332,156.653,142.057,789.878,35.439,28.393,0,167,1,0,0.0,168.895,138.607,694.304,33.299,26.561,1,0,0,0,0.0
00:01:45.732,1705582132287,173.613,141.408,166.455,143.061,852.146,36.196,29.991,0,0,1,0,0.0,180.77,139.754,791.172,34.037,29.611,0,183,1,0,0.0
00:01:45.749,1705582132304,176.208,142.149,168.429,143.54,893.797,36.53,31.169,1,0,0,33,5.887,183.987,140.758,874.733,35.475,31.411,1,0,0,17,5.768
00:01:45.766,1705582132321,175.907,141.991,168.024,143.486,891.29,36.474,31.129,1,0,0,0,0.0,183.79,140.496,856.943,35.231,30.985,1,0,0,0,0.0
00:01:45.782,1705582132337,175.743,141.833,167.712,143.234,877.75,36.63,30.526,1,0,0,0,0.0,183.775,140.433,850.117,35.187,30.777,1,0,0,0,0.0
00:01:45.799,1705582132354,173.269,141.702,164.368,143.355,845.821,36.429,29.578,1,0,0,0,0.0,182.17,140.049,829.601,34.906,30.276,1,0,0,0,0.0
00:01:45.816,1705582132371,165.855,140.925,157.528,142.678,816.864,35.914,28.975,0,67,1,0,0.0,174.183,139.173,763.194,34.619,28.083,0,67,1,0,0.0
00:01:45.832,1705582132387,160.794,140.598,153.618,142.393,798.263,35.745,28.449,1,0,0,16,3.853,167.971,138.803,739.741,34.008,27.709,0,0,1,0,0.0
00:01:45.849,1705582132404,159.977,140.448,153.201,142.29,811.049,36.005,28.696,1,0,0,0,0.0,166.753,138.606,756.175,34.231,28.141,1,0,0,33,6.218
00:01:45.866,1705582132421,159.907,140.378,152.95,142.208,806.773,35.634,28.842,1,0,0,0,0.0,166.863,138.547,750.654,33.957,28.16,1,0,0,0,0.0
00:01:45.882,1705582132437,159.861,140.429,152.802,142.201,803.972,35.78,28.624,1,0,0,0,0.0,166.92,138.656,753.671,34.256,28.027,1,0,0,0,0.0
00:01:45.899,1705582132454,159.754,140.422,152.599,142.289,799.506,35.778,28.467,1,0,0,0,0.0,166.908,138.555,757.715,34.228,28.2,1,0,0,0,0.0
00:01:45.916,1705582132471,159.636,140.486,152.415,142.291,802.792,35.7,28.646,1,0,0,0,0.0,166.856,138.68,756.31,34.331,28.063,1,0,0,0,0.0
00:01:45.932,1705582132487,159.471,140.45,152.14,142.302,795.463,35.532,28.519,1,0,0,0,0.0,166.802,138.599,751.185,34.048,28.105,1,0,0,0,0.0
