rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:45.508,1705650152733,0.0,0.0,142.639,124.237,594.392,29.128,25.995,1,0,0,0,0.0,191.179,105.177,565.483,27.361,26.328,1.0,0.0,0.0,0.0,0.0
00:02:45.525,1705650152750,0.0,0.0,136.834,123.927,549.17,28.403,24.631,0,200,1,0,0.0,190.869,105.128,569.109,27.484,26.378,1.0,0.0,0.0,0.0,0.0
00:02:45.542,1705650152767,0.0,0.0,128.19,121.636,563.206,29.248,24.531,0,0,1,0,0.0,184.723,104.13,497.744,26.938,23.538,0.0,200.0,1.0,0.0,0.0
00:02:45.558,1705650152783,0.0,0.0,118.38,120.423,522.694,28.452,23.403,0,0,1,0,0.0,172.008,99.561,408.609,25.075,20.758,0.0,0.0,1.0,0.0,0.0
00:02:45.575,1705650152800,0.0,0.0,109.438,122.272,492.843,28.252,22.222,0,0,1,0,0.0,162.125,99.675,456.0,26.17,22.197,0.0,0.0,1.0,0.0,0.0
00:02:45.592,1705650152817,0.0,0.0,102.312,123.851,485.505,28.293,21.86,0,0,1,0,0.0,152.683,101.319,481.395,27.051,22.67,0.0,0.0,1.0,0.0,0.0
00:02:45.608,1705650152833,0.0,0.0,97.129,125.716,458.192,27.964,20.873,0,0,1,0,0.0,145.083,102.8,470.155,27.201,22.019,0.0,0.0,1.0,0.0,0.0
00:02:45.625,1705650152850,0.0,0.0,93.378,127.341,444.624,27.944,20.269,1,0,0,100,18.422,139.944,104.371,470.636,26.312,22.785,0.0,0.0,1.0,0.0,0.0
00:02:45.642,1705650152867,0.0,0.0,92.012,127.833,439.308,27.757,20.162,1,0,0,0,0.0,135.958,105.787,463.387,26.774,22.048,1.0,0.0,0.0,100.0,20.425
00:02:45.658,1705650152883,0.0,0.0,92.404,127.544,453.553,27.734,20.833,1,0,0,0,0.0,135.285,106.34,478.408,26.736,22.795,1.0,0.0,0.0,0.0,0.0
00:02:45.675,1705650152900,0.0,0.0,93.258,127.435,464.912,28.273,20.948,1,0,0,0,0.0,136.588,105.892,477.005,26.715,22.745,1.0,0.0,0.0,0.0,0.0
00:02:45.692,1705650152917,0.0,0.0,94.119,126.907,470.933,28.299,21.199,1,0,0,0,0.0,137.842,105.545,488.506,27.17,22.904,1.0,0.0,0.0,0.0,0.0
00:02:45.708,1705650152933,0.0,0.0,94.981,126.504,477.608,28.511,21.34,1,0,0,0,0.0,139.07,105.339,483.061,26.543,23.184,1.0,0.0,0.0,0.0,0.0
00:02:45.725,1705650152950,0.0,0.0,96.028,126.18,484.463,28.669,21.527,1,0,0,0,0.0,140.467,105.038,490.227,26.869,23.242,1.0,0.0,0.0,0.0,0.0
00:02:45.742,1705650152967,0.0,0.0,97.251,125.793,487.77,28.653,21.686,1,0,0,0,0.0,142.065,104.356,488.381,26.393,23.572,1.0,0.0,0.0,0.0,0.0
00:02:45.758,1705650152983,0.0,0.0,98.232,125.3,496.943,28.456,22.247,1,0,0,0,0.0,143.438,104.118,507.578,27.159,23.807,1.0,0.0,0.0,0.0,0.0
00:02:45.775,1705650153000,0.0,0.0,99.177,125.019,499.604,28.451,22.369,1,0,0,0,0.0,144.647,103.606,513.785,27.476,23.821,1.0,0.0,0.0,0.0,0.0
00:02:45.792,1705650153017,0.0,0.0,100.169,124.733,506.199,28.52,22.61,1,0,0,0,0.0,145.831,103.506,514.998,27.343,23.993,1.0,0.0,0.0,0.0,0.0
00:02:45.808,1705650153033,0.0,0.0,101.214,124.424,508.94,28.625,22.649,1,0,0,0,0.0,146.809,103.103,504.5,27.035,23.772,1.0,0.0,0.0,0.0,0.0
00:02:45.825,1705650153050,0.0,0.0,101.888,123.983,514.838,28.524,22.993,1,0,0,0,0.0,148.056,102.816,512.484,27.019,24.162,1.0,0.0,0.0,0.0,0.0
00:02:45.842,1705650153067,0.0,0.0,102.518,124.045,513.372,28.562,22.897,1,0,0,0,0.0,148.738,102.629,514.926,27.228,24.092,1.0,0.0,0.0,0.0,0.0
00:02:45.858,1705650153083,0.0,0.0,103.07,123.706,515.233,28.413,23.1,1,0,0,0,0.0,149.359,102.417,516.915,27.197,24.211,1.0,0.0,0.0,0.0,0.0
00:02:45.875,1705650153100,0.0,0.0,103.434,123.519,518.665,28.638,23.072,1,0,0,0,0.0,149.799,102.27,513.116,27.039,24.175,1.0,0.0,0.0,0.0,0.0
00:02:45.892,1705650153117,0.0,0.0,103.686,123.443,511.36,28.565,22.804,1,0,0,0,0.0,150.317,102.112,515.999,27.149,24.212,1.0,0.0,0.0,0.0,0.0
00:02:45.908,1705650153133,0.0,0.0,104.018,123.269,515.787,28.37,23.16,1,0,0,0,0.0,150.619,101.939,510.888,26.773,24.309,1.0,0.0,0.0,0.0,0.0
00:02:45.925,1705650153150,0.0,0.0,104.316,123.061,517.622,28.652,23.013,1,0,0,0,0.0,150.867,101.895,516.11,27.14,24.225,1.0,0.0,0.0,0.0,0.0
00:02:45.942,1705650153167,0.0,0.0,104.48,122.938,537.465,29.011,23.6,1,0,0,0,0.0,151.303,101.983,505.095,26.719,24.082,1.0,0.0,0.0,0.0,0.0
00:02:45.958,1705650153183,0.0,0.0,104.192,122.258,514.46,28.622,22.897,1,0,0,0,0.0,151.224,101.679,515.274,27.176,24.154,1.0,0.0,0.0,0.0,0.0
00:02:45.975,1705650153200,0.0,0.0,104.324,121.893,522.575,29.034,22.928,1,0,0,0,0.0,150.245,101.06,515.147,26.943,24.356,1.0,0.0,0.0,0.0,0.0
00:02:45.992,1705650153217,0.0,0.0,104.205,121.874,529.728,28.843,23.396,1,0,0,0,0.0,150.138,100.853,525.005,27.291,24.506,1.0,0.0,0.0,0.0,0.0
00:02:46.008,1705650153233,0.0,0.0,104.215,121.951,533.759,29.156,23.321,1,0,0,0,0.0,150.341,100.688,520.919,27.094,24.492,1.0,0.0,0.0,0.0,0.0
00:02:46.025,1705650153250,0.0,0.0,104.307,121.93,536.044,28.942,23.594,1,0,0,0,0.0,150.358,100.685,529.775,27.202,24.809,1.0,0.0,0.0,0.0,0.0
00:02:46.042,1705650153267,0.0,0.0,104.481,121.796,545.672,29.498,23.565,1,0,0,0,0.0,150.443,100.748,530.133,27.299,24.738,1.0,0.0,0.0,0.0,0.0
00:02:46.058,1705650153283,0.0,0.0,104.429,121.703,548.922,29.422,23.767,1,0,0,0,0.0,150.569,100.736,535.08,27.314,24.956,1.0,0.0,0.0,0.0,0.0
00:02:46.075,1705650153300,0.0,0.0,104.491,121.72,548.958,29.514,23.694,1,0,0,0,0.0,150.441,100.514,524.617,27.287,24.492,1.0,0.0,0.0,0.0,0.0
00:02:46.092,1705650153317,0.0,0.0,104.4,121.833,544.375,29.138,23.8,1,0,0,0,0.0,150.406,100.637,535.988,27.467,24.858,1.0,0.0,0.0,0.0,0.0
00:02:46.108,1705650153333,0.0,0.0,104.362,121.751,550.021,29.454,23.789,1,0,0,0,0.0,150.502,100.531,542.613,27.615,25.031,1.0,0.0,0.0,0.0,0.0
00:02:46.125,1705650153350,0.0,0.0,104.396,121.893,549.682,29.532,23.711,1,0,0,0,0.0,150.55,100.62,544.746,27.609,25.135,1.0,0.0,0.0,0.0,0.0
00:02:46.142,1705650153367,0.0,0.0,104.296,121.987,552.894,29.548,23.837,1,0,0,0,0.0,150.513,100.518,546.542,27.639,25.19,1.0,0.0,0.0,0.0,0.0
00:02:46.158,1705650153383,0.0,0.0,104.226,121.972,548.489,29.648,23.567,1,0,0,0,0.0,150.532,100.566,550.454,27.698,25.316,1.0,0.0,0.0,0.0,0.0
00:02:46.175,1705650153400,0.0,0.0,104.023,121.799,558.392,29.879,23.807,1,0,0,0,0.0,150.41,100.354,541.307,27.589,24.994,1.0,0.0,0.0,0.0,0.0
00:02:46.192,1705650153417,0.0,0.0,104.069,121.824,547.257,29.365,23.741,1,0,0,0,0.0,150.07,100.546,550.623,27.926,25.117,1.0,0.0,0.0,0.0,0.0
00:02:46.208,1705650153433,0.0,0.0,103.978,122.032,548.112,29.544,23.634,1,0,0,0,0.0,150.18,100.537,548.304,27.699,25.217,1.0,0.0,0.0,0.0,0.0
00:02:46.225,1705650153450,0.0,0.0,103.854,121.915,548.536,29.674,23.548,1,0,0,0,0.0,150.107,100.54,556.873,27.98,25.353,1.0,0.0,0.0,0.0,0.0
00:02:46.242,1705650153467,0.0,0.0,103.795,122.007,542.177,29.455,23.448,1,0,0,0,0.0,149.979,100.556,556.67,27.999,25.327,1.0,0.0,0.0,0.0,0.0
00:02:46.258,1705650153483,0.0,0.0,103.813,121.911,548.132,29.478,23.687,1,0,0,0,0.0,149.983,100.624,563.388,28.117,25.526,1.0,0.0,0.0,0.0,0.0
00:02:46.275,1705650153500,0.0,0.0,103.745,121.932,545.851,29.464,23.6,1,0,0,0,0.0,150.024,100.556,557.872,27.983,25.396,1.0,0.0,0.0,0.0,0.0
00:02:46.292,1705650153517,0.0,0.0,103.677,122.007,550.634,29.747,23.58,1,0,0,0,0.0,149.933,100.702,552.272,27.734,25.367,1.0,0.0,0.0,0.0,0.0
00:02:46.308,1705650153533,0.0,0.0,103.605,122.098,547.452,29.599,23.562,1,0,0,0,0.0,149.858,100.669,562.322,28.116,25.477,1.0,0.0,0.0,0.0,0.0
00:02:46.325,1705650153550,0.0,0.0,103.571,121.966,556.178,29.664,23.885,1,0,0,0,0.0,149.928,100.665,560.436,28.168,25.346,1.0,0.0,0.0,0.0,0.0
00:02:46.342,1705650153567,0.0,0.0,103.438,122.205,547.287,29.559,23.586,1,0,0,0,0.0,149.775,100.635,561.698,28.316,25.269,1.0,0.0,0.0,0.0,0.0
00:02:46.358,1705650153583,0.0,0.0,103.31,122.119,555.236,29.751,23.774,1,0,0,0,0.0,149.834,100.805,555.281,28.284,25.01,1.0,0.0,0.0,0.0,0.0
00:02:46.375,1705650153600,0.0,0.0,103.438,122.134,550.706,29.522,23.764,1,0,0,0,0.0,149.819,100.719,558.717,28.183,25.254,1.0,0.0,0.0,0.0,0.0
00:02:46.392,1705650153617,0.0,0.0,103.34,122.228,551.798,29.786,23.599,1,0,0,0,0.0,149.694,100.814,556.422,27.836,25.464,1.0,0.0,0.0,0.0,0.0
00:02:46.408,1705650153633,0.0,0.0,103.367,122.179,553.462,29.767,23.685,1,0,0,0,0.0,149.792,100.772,558.438,28.158,25.264,1.0,0.0,0.0,0.0,0.0
00:02:46.425,1705650153650,0.0,0.0,103.229,122.084,553.07,29.621,23.786,1,0,0,0,0.0,149.791,100.83,563.645,28.35,25.327,1.0,0.0,0.0,0.0,0.0
00:02:46.442,1705650153667,0.0,0.0,103.277,122.107,558.934,29.798,23.895,1,0,0,0,0.0,149.628,100.712,562.578,28.321,25.304,1.0,0.0,0.0,0.0,0.0
00:02:46.458,1705650153683,0.0,0.0,103.386,122.029,559.201,29.982,23.76,1,0,0,0,0.0,149.703,100.776,558.627,28.11,25.316,1.0,0.0,0.0,0.0,0.0
00:02:46.475,1705650153700,0.0,0.0,103.325,122.114,562.032,29.867,23.972,1,0,0,0,0.0,149.768,100.661,576.047,28.579,25.676,1.0,0.0,0.0,0.0,0.0
00:02:46.492,1705650153717,0.0,0.0,103.399,122.11,564.059,30.284,23.727,1,0,0,0,0.0,149.64,100.639,562.973,28.427,25.228,1.0,0.0,0.0,0.0,0.0
00:02:46.508,1705650153733,0.0,0.0,103.351,122.213,563.233,30.042,23.883,1,0,0,0,0.0,149.761,100.711,575.287,28.492,25.721,1.0,0.0,0.0,0.0,0.0
00:02:46.525,1705650153750,0.0,0.0,103.366,122.197,572.964,30.347,24.052,1,0,0,0,0.0,149.745,100.794,575.294,28.545,25.674,1.0,0.0,0.0,0.0,0.0
00:02:46.542,1705650153767,0.0,0.0,103.369,122.184,573.122,30.177,24.194,1,0,0,0,0.0,149.711,100.684,579.454,28.681,25.737,1.0,0.0,0.0,0.0,0.0
00:02:46.558,1705650153783,0.0,0.0,103.403,122.101,575.928,30.499,24.056,1,0,0,0,0.0,149.758,100.724,571.922,28.609,25.466,1.0,0.0,0.0,0.0,0.0
00:02:46.575,1705650153800,0.0,0.0,103.302,122.156,579.3,30.501,24.194,1,0,0,0,0.0,149.768,100.741,583.712,28.752,25.862,1.0,0.0,0.0,0.0,0.0
00:02:46.592,1705650153817,0.0,0.0,103.066,122.349,577.165,30.386,24.197,1,0,0,0,0.0,149.718,100.868,588.077,28.824,25.99,1.0,0.0,0.0,0.0,0.0
00:02:46.608,1705650153833,0.0,0.0,103.104,122.313,587.793,30.657,24.424,1,0,0,0,0.0,149.34,101.064,585.141,28.934,25.763,1.0,0.0,0.0,0.0,0.0
00:02:46.625,1705650153850,0.0,0.0,103.068,122.219,591.617,30.973,24.333,1,0,0,0,0.0,149.496,101.023,594.982,28.954,26.177,1.0,0.0,0.0,0.0,0.0
00:02:46.642,1705650153867,0.0,0.0,103.077,122.323,596.379,31.118,24.414,1,0,0,0,0.0,149.429,101.049,597.827,29.173,26.105,1.0,0.0,0.0,0.0,0.0
00:02:46.658,1705650153883,0.0,0.0,103.104,122.397,587.626,30.633,24.437,1,0,0,0,0.0,149.432,101.182,590.024,29.008,25.911,1.0,0.0,0.0,0.0,0.0
00:02:46.675,1705650153900,0.0,0.0,103.111,122.424,596.895,31.125,24.429,1,0,0,0,0.0,149.551,101.1,595.664,29.125,26.053,1.0,0.0,0.0,0.0,0.0
00:02:46.692,1705650153917,0.0,0.0,103.127,122.378,592.71,30.615,24.662,1,0,0,0,0.0,149.566,101.076,591.127,29.001,25.965,1.0,0.0,0.0,0.0,0.0
00:02:46.708,1705650153933,0.0,0.0,103.146,122.514,586.587,30.868,24.208,1,0,0,0,0.0,149.512,101.231,592.189,29.107,25.918,1.0,0.0,0.0,0.0,0.0
00:02:46.725,1705650153950,0.0,0.0,103.107,122.504,600.036,31.076,24.597,1,0,0,0,0.0,149.368,101.305,592.328,28.957,26.058,1.0,0.0,0.0,0.0,0.0
00:02:46.742,1705650153967,0.0,0.0,103.02,122.606,594.378,31.027,24.404,1,0,0,0,0.0,149.457,101.29,598.766,29.092,26.219,1.0,0.0,0.0,0.0,0.0
00:02:46.758,1705650153983,0.0,0.0,103.089,122.616,589.359,30.694,24.46,1,0,0,0,0.0,149.501,101.382,597.115,29.123,26.119,1.0,0.0,0.0,0.0,0.0
00:02:46.775,1705650154000,0.0,0.0,103.11,122.615,596.168,30.972,24.521,1,0,0,0,0.0,149.481,101.329,604.819,29.198,26.388,1.0,0.0,0.0,0.0,0.0
00:02:46.792,1705650154017,0.0,0.0,103.136,122.752,589.912,30.889,24.328,1,0,0,0,0.0,149.473,101.391,599.7,29.207,26.156,1.0,0.0,0.0,0.0,0.0
00:02:46.808,1705650154033,0.0,0.0,103.11,122.824,587.584,30.668,24.407,1,0,0,0,0.0,149.425,101.395,586.43,28.888,25.86,1.0,0.0,0.0,0.0,0.0
00:02:46.825,1705650154050,0.0,0.0,103.026,122.941,577.757,30.423,24.192,1,0,0,0,0.0,149.538,101.444,595.488,29.039,26.123,1.0,0.0,0.0,0.0,0.0
00:02:46.842,1705650154067,0.0,0.0,103.113,122.787,579.753,30.544,24.179,1,0,0,0,0.0,149.542,101.365,592.296,29.028,25.993,1.0,0.0,0.0,0.0,0.0
00:02:46.858,1705650154083,0.0,0.0,103.112,122.833,581.69,30.631,24.191,1,0,0,0,0.0,149.402,101.325,577.372,28.601,25.716,1.0,0.0,0.0,0.0,0.0
00:02:46.875,1705650154100,0.0,0.0,103.094,122.828,575.282,30.371,24.13,1,0,0,0,0.0,149.574,101.408,581.497,28.619,25.883,1.0,0.0,0.0,0.0,0.0
00:02:46.892,1705650154117,0.0,0.0,103.137,122.867,577.986,30.469,24.165,1,0,0,0,0.0,149.503,101.413,582.25,28.608,25.927,1.0,0.0,0.0,0.0,0.0
00:02:46.908,1705650154133,0.0,0.0,103.191,122.927,571.051,30.168,24.113,1,0,0,0,0.0,149.406,101.397,575.121,28.718,25.511,1.0,0.0,0.0,0.0,0.0
00:02:46.925,1705650154150,0.0,0.0,103.209,122.819,579.792,30.616,24.125,1,0,0,0,0.0,149.492,101.461,571.739,28.539,25.52,1.0,0.0,0.0,0.0,0.0
00:02:46.942,1705650154167,0.0,0.0,103.191,123.064,570.004,30.269,23.989,1,0,0,0,0.0,149.611,101.435,583.72,28.842,25.782,1.0,0.0,0.0,0.0,0.0
00:02:46.958,1705650154183,0.0,0.0,103.171,122.725,578.59,30.412,24.235,1,0,0,0,0.0,149.625,101.419,574.041,28.587,25.58,1.0,0.0,0.0,0.0,0.0
00:02:46.975,1705650154200,0.0,0.0,103.237,122.844,583.206,30.524,24.339,1,0,0,0,0.0,149.603,101.473,577.1,28.605,25.7,1.0,0.0,0.0,0.0,0.0
00:02:46.992,1705650154217,0.0,0.0,103.23,122.93,575.783,30.481,24.064,1,0,0,0,0.0,149.687,101.467,581.604,28.663,25.849,1.0,0.0,0.0,0.0,0.0
00:02:47.008,1705650154233,0.0,0.0,103.25,122.799,577.292,30.357,24.225,1,0,0,0,0.0,149.758,101.546,583.182,28.745,25.845,1.0,0.0,0.0,0.0,0.0
00:02:47.025,1705650154250,0.0,0.0,103.235,122.914,588.724,30.631,24.484,1,0,0,0,0.0,149.79,101.425,584.594,28.549,26.085,1.0,0.0,0.0,0.0,0.0
