rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:32.839,1705737017028,0.0,0.0,173.231,107.987,832.895,33.74,31.447,1,0,0,0,0.0,253.584,110.337,718.351,31.308,29.229,1.0,0.0,0.0,0.0,0.0
00:01:32.856,1705737017045,0.0,0.0,173.107,107.727,816.496,33.699,30.865,1,0,0,0,0.0,253.62,110.382,722.172,31.479,29.225,1.0,0.0,0.0,0.0,0.0
00:01:32.873,1705737017062,0.0,0.0,173.098,108.118,838.086,33.696,31.684,1,0,0,0,0.0,253.481,110.263,718.001,31.401,29.128,1.0,0.0,0.0,0.0,0.0
00:01:32.889,1705737017078,0.0,0.0,173.05,108.041,824.066,33.715,31.137,1,0,0,0,0.0,253.738,110.288,718.995,31.228,29.33,1.0,0.0,0.0,0.0,0.0
00:01:32.906,1705737017095,0.0,0.0,173.161,108.055,824.755,33.325,31.528,1,0,0,0,0.0,253.725,110.264,711.948,31.187,29.08,1.0,0.0,0.0,0.0,0.0
00:01:32.923,1705737017112,0.0,0.0,173.101,108.003,821.412,33.504,31.231,1,0,0,0,0.0,253.881,110.258,711.569,31.359,28.905,1.0,0.0,0.0,0.0,0.0
00:01:32.939,1705737017128,0.0,0.0,173.013,107.572,802.936,33.74,30.315,1,0,0,0,0.0,253.814,110.303,710.863,31.206,29.018,1.0,0.0,0.0,0.0,0.0
00:01:32.956,1705737017145,0.0,0.0,172.952,107.934,815.168,33.712,30.803,1,0,0,0,0.0,253.826,110.102,700.535,31.166,28.634,1.0,0.0,0.0,0.0,0.0
00:01:32.973,1705737017162,0.0,0.0,172.969,107.856,813.375,33.791,30.664,1,0,0,0,0.0,253.938,110.236,708.666,31.16,28.972,1.0,0.0,0.0,0.0,0.0
00:01:32.989,1705737017178,0.0,0.0,173.078,108.006,816.033,33.442,31.085,1,0,0,0,0.0,253.849,110.169,707.047,31.255,28.818,1.0,0.0,0.0,0.0,0.0
00:01:33.006,1705737017195,0.0,0.0,172.969,107.964,812.727,33.522,30.885,1,0,0,0,0.0,253.936,110.257,709.547,31.268,28.907,1.0,0.0,0.0,0.0,0.0
00:01:33.023,1705737017212,0.0,0.0,173.077,107.846,813.352,33.669,30.773,1,0,0,0,0.0,253.915,110.084,704.184,31.226,28.727,1.0,0.0,0.0,0.0,0.0
00:01:33.039,1705737017228,0.0,0.0,172.996,107.842,809.548,33.757,30.55,1,0,0,0,0.0,253.908,110.225,716.778,31.492,28.995,1.0,0.0,0.0,0.0,0.0
00:01:33.056,1705737017245,0.0,0.0,173.143,107.99,825.193,33.766,31.132,1,0,0,0,0.0,253.82,110.17,713.714,31.077,29.256,1.0,0.0,0.0,0.0,0.0
00:01:33.073,1705737017262,0.0,0.0,173.111,107.945,822.085,33.793,30.99,1,0,0,0,0.0,253.91,110.121,713.36,31.415,28.927,1.0,0.0,0.0,0.0,0.0
00:01:33.089,1705737017278,0.0,0.0,173.17,108.011,829.049,33.797,31.249,1,0,0,0,0.0,253.956,110.154,714.522,31.318,29.064,1.0,0.0,0.0,0.0,0.0
00:01:33.106,1705737017295,0.0,0.0,173.241,108.102,839.133,33.917,31.516,1,0,0,0,0.0,253.958,110.324,714.269,31.009,29.343,1.0,0.0,0.0,0.0,0.0
00:01:33.123,1705737017312,0.0,0.0,173.15,107.928,827.314,33.919,31.071,1,0,0,0,0.0,254.082,110.09,716.321,31.44,29.024,1.0,0.0,0.0,0.0,0.0
00:01:33.139,1705737017328,0.0,0.0,173.324,107.967,839.397,33.853,31.586,1,0,0,0,0.0,253.982,110.146,727.988,31.804,29.159,1.0,0.0,0.0,0.0,0.0
00:01:33.156,1705737017345,0.0,0.0,173.46,107.855,835.898,34.092,31.235,1,0,0,0,0.0,253.899,110.142,732.126,31.624,29.491,1.0,0.0,0.0,0.0,0.0
00:01:33.173,1705737017362,0.0,0.0,173.435,108.076,851.491,34.229,31.69,1,0,0,0,0.0,254.112,110.169,736.308,31.847,29.453,1.0,0.0,0.0,0.0,0.0
00:01:33.189,1705737017378,0.0,0.0,173.419,107.941,844.941,34.102,31.563,1,0,0,0,0.0,254.175,110.111,738.334,31.81,29.567,1.0,0.0,0.0,0.0,0.0
00:01:33.206,1705737017395,0.0,0.0,173.491,108.142,849.931,34.273,31.591,1,0,0,0,0.0,254.156,110.177,736.185,31.84,29.454,1.0,0.0,0.0,0.0,0.0
00:01:33.223,1705737017412,0.0,0.0,173.653,107.906,845.339,34.1,31.579,1,0,0,0,0.0,254.238,110.12,743.53,32.018,29.583,1.0,0.0,0.0,0.0,0.0
00:01:33.239,1705737017428,0.0,0.0,173.484,108.039,847.412,34.192,31.572,1,0,0,0,0.0,254.364,110.177,730.286,31.596,29.443,1.0,0.0,0.0,0.0,0.0
00:01:33.256,1705737017445,0.0,0.0,173.638,107.914,843.691,34.158,31.464,1,0,0,0,0.0,254.324,110.071,730.626,31.757,29.308,1.0,0.0,0.0,0.0,0.0
00:01:33.273,1705737017462,0.0,0.0,172.134,108.598,811.648,33.634,30.741,1,0,0,0,0.0,254.315,110.245,721.047,31.301,29.346,1.0,0.0,0.0,0.0,0.0
00:01:33.289,1705737017478,0.0,0.0,167.969,111.707,813.599,33.387,31.043,0,1083,1,0,0.0,250.708,112.395,757.561,32.377,29.806,1.0,0.0,0.0,0.0,0.0
00:01:33.306,1705737017495,0.0,0.0,163.204,114.746,807.419,33.556,30.652,0,0,1,0,0.0,246.006,115.227,763.323,32.036,30.353,0.0,1100.0,1.0,0.0,0.0
00:01:33.323,1705737017512,0.0,0.0,161.637,115.212,804.551,33.905,30.229,1,0,0,34,5.858,242.703,116.459,763.312,32.1,30.292,1.0,0.0,0.0,17.0,4.837
00:01:33.339,1705737017528,0.0,0.0,161.785,115.359,822.171,33.634,31.139,1,0,0,0,0.0,242.606,116.642,764.635,32.09,30.353,1.0,0.0,0.0,0.0,0.0
00:01:33.356,1705737017545,0.0,0.0,161.762,115.4,826.429,33.605,31.328,1,0,0,0,0.0,242.793,116.616,757.416,32.0,30.151,1.0,0.0,0.0,0.0,0.0
00:01:33.373,1705737017562,0.0,0.0,161.376,115.219,805.081,33.816,30.328,1,0,0,0,0.0,242.903,116.629,756.658,32.061,30.065,1.0,0.0,0.0,0.0,0.0
00:01:33.389,1705737017578,0.0,0.0,161.461,115.278,809.314,33.279,30.98,1,0,0,0,0.0,243.053,116.582,757.564,32.08,30.082,1.0,0.0,0.0,0.0,0.0
00:01:33.406,1705737017595,0.0,0.0,161.488,115.339,827.521,33.58,31.392,1,0,0,0,0.0,243.158,116.625,746.419,31.799,29.902,1.0,0.0,0.0,0.0,0.0
00:01:33.423,1705737017612,0.0,0.0,161.576,115.199,833.744,34.298,30.967,1,0,0,0,0.0,243.209,116.555,755.214,32.072,29.997,1.0,0.0,0.0,0.0,0.0
00:01:33.439,1705737017628,0.0,0.0,161.616,115.2,838.017,34.456,30.983,1,0,0,0,0.0,243.317,116.588,750.132,31.927,29.93,1.0,0.0,0.0,0.0,0.0
00:01:33.456,1705737017645,0.0,0.0,161.317,115.064,822.586,33.772,31.028,1,0,0,0,0.0,243.381,116.47,749.201,31.934,29.887,1.0,0.0,0.0,0.0,0.0
00:01:33.473,1705737017662,0.0,0.0,161.549,115.454,842.927,33.665,31.897,1,0,0,0,0.0,243.385,116.483,761.013,32.252,30.058,1.0,0.0,0.0,0.0,0.0
00:01:33.489,1705737017678,0.0,0.0,162.154,115.495,859.955,34.89,31.398,1,0,0,0,0.0,243.46,116.385,757.24,32.116,30.036,1.0,0.0,0.0,0.0,0.0
00:01:33.506,1705737017695,0.0,0.0,161.256,114.691,824.913,34.398,30.549,1,0,0,0,0.0,243.53,116.37,764.762,32.231,30.226,1.0,0.0,0.0,0.0,0.0
00:01:33.523,1705737017712,0.0,0.0,161.557,115.003,845.161,34.246,31.439,1,0,0,0,0.0,243.549,116.233,761.352,32.192,30.128,1.0,0.0,0.0,0.0,0.0
00:01:33.539,1705737017728,0.0,0.0,161.483,114.89,838.384,34.275,31.16,1,0,0,0,0.0,243.579,116.348,755.4,32.001,30.071,1.0,0.0,0.0,0.0,0.0
00:01:33.556,1705737017745,0.0,0.0,157.659,115.601,816.491,33.826,30.749,1,0,0,0,0.0,243.074,116.293,755.304,31.889,30.173,1.0,0.0,0.0,0.0,0.0
00:01:33.573,1705737017762,0.0,0.0,149.18,117.582,810.18,33.831,30.507,0,250,1,0,0.0,237.542,117.285,764.445,33.013,29.498,0.0,250.0,1.0,0.0,0.0
00:01:33.589,1705737017778,0.0,0.0,139.111,119.81,770.223,33.162,29.587,0,0,1,0,0.0,227.912,118.594,661.214,30.288,27.81,0.0,0.0,1.0,0.0,0.0
00:01:33.606,1705737017795,0.0,0.0,132.415,121.163,767.766,32.279,30.299,0,0,1,0,0.0,219.661,119.324,615.214,29.788,26.31,0.0,0.0,1.0,0.0,0.0
00:01:33.623,1705737017812,0.0,0.0,131.263,121.131,799.038,32.894,30.944,1,0,0,50,11.8,214.458,120.536,693.256,30.584,28.875,0.0,0.0,1.0,0.0,0.0
00:01:33.639,1705737017828,0.0,0.0,131.277,121.084,794.498,32.602,31.044,1,0,0,0,0.0,214.459,120.805,717.3,30.764,29.702,1.0,0.0,0.0,67.0,11.602
00:01:33.656,1705737017845,0.0,0.0,131.347,121.019,798.152,32.619,31.171,1,0,0,0,0.0,214.987,120.489,696.884,30.751,28.869,1.0,0.0,0.0,0.0,0.0
00:01:33.673,1705737017862,0.0,0.0,131.352,120.97,800.006,32.541,31.318,1,0,0,0,0.0,215.208,120.364,689.354,30.459,28.831,1.0,0.0,0.0,0.0,0.0
00:01:33.689,1705737017878,0.0,0.0,131.286,120.892,790.846,32.606,30.897,1,0,0,0,0.0,215.325,120.374,690.147,30.558,28.77,1.0,0.0,0.0,0.0,0.0
00:01:33.706,1705737017895,0.0,0.0,131.464,120.842,797.844,32.55,31.225,1,0,0,0,0.0,215.656,120.192,697.533,30.578,29.06,1.0,0.0,0.0,0.0,0.0
00:01:33.723,1705737017912,0.0,0.0,131.526,120.746,807.526,32.724,31.435,1,0,0,0,0.0,215.903,120.169,702.0,30.837,29.0,1.0,0.0,0.0,0.0,0.0
00:01:33.739,1705737017928,0.0,0.0,131.592,120.647,800.908,32.617,31.28,1,0,0,0,0.0,216.1,120.045,693.924,30.728,28.768,1.0,0.0,0.0,0.0,0.0
00:01:33.756,1705737017945,0.0,0.0,131.631,120.604,804.777,32.676,31.375,1,0,0,0,0.0,216.534,119.702,688.034,31.178,28.112,1.0,0.0,0.0,0.0,0.0
00:01:33.773,1705737017962,0.0,0.0,131.288,120.699,820.042,33.253,31.415,1,0,0,0,0.0,216.521,120.069,708.196,30.821,29.271,1.0,0.0,0.0,0.0,0.0
00:01:33.789,1705737017978,0.0,0.0,127.172,121.405,780.561,32.676,30.43,1,0,0,0,0.0,215.169,120.144,694.449,30.962,28.572,1.0,0.0,0.0,0.0,0.0
00:01:33.806,1705737017995,0.0,0.0,122.167,120.801,731.834,32.311,28.853,0,183,1,0,0.0,210.372,120.391,693.318,30.346,29.104,0.0,166.0,1.0,0.0,0.0
00:01:33.823,1705737018012,0.0,0.0,119.427,119.304,732.289,32.001,29.151,1,0,0,17,3.541,205.178,118.948,656.446,29.927,27.942,0.0,0.0,1.0,0.0,0.0
00:01:33.839,1705737018028,0.0,0.0,119.208,118.969,747.445,32.105,29.658,1,0,0,0,0.0,203.138,118.556,678.72,30.039,28.783,1.0,0.0,0.0,34.0,4.195
00:01:33.856,1705737018045,0.0,0.0,119.107,118.956,746.783,31.983,29.745,1,0,0,0,0.0,203.447,118.544,679.862,30.057,28.815,1.0,0.0,0.0,0.0,0.0
00:01:33.873,1705737018062,0.0,0.0,119.031,118.833,743.363,32.193,29.415,1,0,0,0,0.0,203.409,118.432,670.024,29.915,28.532,1.0,0.0,0.0,0.0,0.0
00:01:33.889,1705737018078,0.0,0.0,119.14,118.779,748.022,32.274,29.525,1,0,0,0,0.0,203.736,118.396,697.919,30.468,29.18,1.0,0.0,0.0,0.0,0.0
00:01:33.906,1705737018095,0.0,0.0,117.568,118.719,736.062,32.266,29.06,1,0,0,0,0.0,203.11,118.024,645.63,30.239,27.198,1.0,0.0,0.0,0.0,0.0
00:01:33.923,1705737018112,0.0,0.0,113.931,117.411,702.443,32.2,27.79,1,0,0,0,0.0,200.395,116.76,619.319,29.766,26.505,1.0,0.0,0.0,0.0,0.0
00:01:33.939,1705737018128,0.0,0.0,110.627,115.485,679.596,32.044,27.017,1,0,0,0,0.0,196.566,115.518,599.494,28.893,26.431,1.0,0.0,0.0,0.0,0.0
00:01:33.956,1705737018145,0.0,0.0,108.483,113.746,663.135,31.962,26.43,1,0,0,0,0.0,192.497,114.476,598.252,29.677,25.68,0.0,116.0,1.0,0.0,0.0
00:01:33.973,1705737018162,0.0,0.0,108.027,113.516,685.667,32.246,27.088,1,0,0,0,0.0,191.421,114.212,620.539,29.506,26.791,1.0,0.0,0.0,17.0,4.009
00:01:33.989,1705737018178,0.0,0.0,108.07,113.4,679.406,32.259,26.829,1,0,0,0,0.0,191.989,113.696,617.968,29.414,26.763,1.0,0.0,0.0,0.0,0.0
00:01:34.006,1705737018195,0.0,0.0,108.283,113.451,683.67,32.31,26.955,1,0,0,0,0.0,192.484,113.83,621.599,29.737,26.629,1.0,0.0,0.0,0.0,0.0
00:01:34.023,1705737018212,0.0,0.0,108.452,113.09,686.806,32.423,26.984,1,0,0,0,0.0,192.981,113.412,615.163,29.473,26.589,1.0,0.0,0.0,0.0,0.0
00:01:34.039,1705737018228,0.0,0.0,108.556,113.102,689.288,32.355,27.138,1,0,0,0,0.0,193.212,113.583,631.527,30.027,26.792,1.0,0.0,0.0,0.0,0.0
00:01:34.056,1705737018245,0.0,0.0,108.869,112.953,696.033,32.289,27.46,1,0,0,0,0.0,193.677,113.414,633.903,30.035,26.886,1.0,0.0,0.0,0.0,0.0
00:01:34.073,1705737018262,0.0,0.0,109.128,112.84,695.527,32.397,27.349,1,0,0,0,0.0,194.032,113.255,637.849,30.013,27.073,1.0,0.0,0.0,0.0,0.0
00:01:34.089,1705737018278,0.0,0.0,109.41,112.729,698.032,32.568,27.303,1,0,0,0,0.0,194.54,112.994,630.581,29.783,26.971,1.0,0.0,0.0,0.0,0.0
00:01:34.106,1705737018295,0.0,0.0,109.603,112.554,701.336,32.473,27.513,1,0,0,0,0.0,194.959,113.003,631.487,29.931,26.876,1.0,0.0,0.0,0.0,0.0
00:01:34.123,1705737018312,0.0,0.0,109.571,111.035,687.099,32.206,27.178,1,0,0,0,0.0,194.982,112.312,625.72,29.831,26.72,1.0,0.0,0.0,0.0,0.0
00:01:34.139,1705737018328,0.0,0.0,109.536,108.866,668.172,31.954,26.638,1,0,0,0,0.0,194.487,110.68,614.921,29.663,26.408,1.0,0.0,0.0,0.0,0.0
00:01:34.156,1705737018345,0.0,0.0,109.498,107.707,669.97,32.103,26.585,1,0,0,0,0.0,193.489,108.836,631.726,29.828,26.98,1.0,0.0,0.0,0.0,0.0
00:01:34.173,1705737018362,0.0,0.0,109.475,107.68,678.761,32.241,26.819,1,0,0,0,0.0,193.561,108.637,626.071,29.696,26.857,1.0,0.0,0.0,0.0,0.0
00:01:34.189,1705737018378,0.0,0.0,109.591,107.555,674.646,32.112,26.763,1,0,0,0,0.0,193.849,108.63,634.798,29.867,27.076,1.0,0.0,0.0,0.0,0.0
00:01:34.206,1705737018395,0.0,0.0,109.634,107.497,677.78,32.303,26.728,1,0,0,0,0.0,193.931,108.616,631.17,29.693,27.078,1.0,0.0,0.0,0.0,0.0
00:01:34.223,1705737018412,0.0,0.0,109.668,107.442,680.236,32.329,26.804,1,0,0,0,0.0,194.138,108.529,635.357,29.696,27.255,1.0,0.0,0.0,0.0,0.0
00:01:34.239,1705737018428,0.0,0.0,109.725,107.384,684.975,32.471,26.872,1,0,0,0,0.0,194.434,108.281,628.35,29.449,27.181,1.0,0.0,0.0,0.0,0.0
00:01:34.256,1705737018445,0.0,0.0,109.748,107.345,684.109,32.405,26.893,1,0,0,0,0.0,194.464,108.476,637.087,29.703,27.323,1.0,0.0,0.0,0.0,0.0
00:01:34.273,1705737018462,0.0,0.0,109.849,107.25,690.687,32.778,26.843,1,0,0,0,0.0,194.623,108.334,639.798,30.049,27.123,1.0,0.0,0.0,0.0,0.0
00:01:34.289,1705737018478,0.0,0.0,109.957,107.228,693.554,32.664,27.049,1,0,0,0,0.0,194.735,108.374,639.592,29.872,27.276,1.0,0.0,0.0,0.0,0.0
00:01:34.306,1705737018495,0.0,0.0,109.98,107.055,696.071,32.797,27.037,1,0,0,0,0.0,194.781,108.154,643.559,29.996,27.331,1.0,0.0,0.0,0.0,0.0
00:01:34.323,1705737018512,0.0,0.0,109.803,106.287,686.58,32.563,26.86,1,0,0,0,0.0,194.953,107.983,642.715,29.925,27.36,1.0,0.0,0.0,0.0,0.0
00:01:34.339,1705737018528,0.0,0.0,109.834,105.425,696.447,32.892,26.973,1,0,0,0,0.0,194.174,107.122,646.783,30.178,27.302,1.0,0.0,0.0,0.0,0.0
00:01:34.356,1705737018545,0.0,0.0,109.755,105.124,699.397,33.185,26.848,1,0,0,0,0.0,193.966,106.602,646.589,30.324,27.163,1.0,0.0,0.0,0.0,0.0
00:01:34.373,1705737018562,0.0,0.0,109.651,105.21,706.7,33.271,27.058,1,0,0,0,0.0,194.071,106.755,655.368,30.449,27.418,1.0,0.0,0.0,0.0,0.0
00:01:34.389,1705737018578,0.0,0.0,109.678,105.18,708.784,33.219,27.18,1,0,0,0,0.0,194.097,106.694,654.236,30.493,27.331,1.0,0.0,0.0,0.0,0.0
00:01:34.406,1705737018595,0.0,0.0,109.713,105.252,714.019,33.454,27.189,1,0,0,0,0.0,194.18,106.778,663.445,30.497,27.713,1.0,0.0,0.0,0.0,0.0
00:01:34.423,1705737018612,0.0,0.0,109.712,105.307,717.217,33.406,27.35,1,0,0,0,0.0,194.301,106.813,662.561,30.427,27.74,1.0,0.0,0.0,0.0,0.0
00:01:34.439,1705737018628,0.0,0.0,109.7,105.356,720.293,33.605,27.305,1,0,0,0,0.0,194.353,106.779,666.001,30.454,27.859,1.0,0.0,0.0,0.0,0.0
00:01:34.456,1705737018645,0.0,0.0,109.69,105.389,723.141,33.553,27.455,1,0,0,0,0.0,194.335,106.957,669.353,30.714,27.762,1.0,0.0,0.0,0.0,0.0
00:01:34.473,1705737018662,0.0,0.0,109.692,105.645,720.857,33.358,27.528,1,0,0,0,0.0,194.408,106.968,670.306,30.735,27.782,1.0,0.0,0.0,0.0,0.0
00:01:34.489,1705737018678,0.0,0.0,109.664,105.518,723.317,33.604,27.42,1,0,0,0,0.0,194.516,106.894,668.163,30.632,27.786,1.0,0.0,0.0,0.0,0.0
00:01:34.506,1705737018695,0.0,0.0,109.667,105.646,719.251,33.445,27.395,1,0,0,0,0.0,194.55,107.145,671.621,30.631,27.932,1.0,0.0,0.0,0.0,0.0
00:01:34.523,1705737018712,0.0,0.0,109.666,105.725,724.763,33.51,27.552,1,0,0,0,0.0,194.578,107.038,668.398,30.558,27.864,1.0,0.0,0.0,0.0,0.0
00:01:34.539,1705737018728,0.0,0.0,109.681,105.784,730.081,33.799,27.517,1,0,0,0,0.0,194.532,107.113,671.508,30.664,27.897,1.0,0.0,0.0,0.0,0.0
00:01:34.556,1705737018745,0.0,0.0,109.613,105.794,721.741,33.597,27.366,1,0,0,0,0.0,194.639,107.042,668.909,30.624,27.825,1.0,0.0,0.0,0.0,0.0
00:01:34.573,1705737018762,0.0,0.0,109.686,105.837,727.714,33.538,27.641,1,0,0,0,0.0,194.72,107.166,665.711,30.573,27.738,1.0,0.0,0.0,0.0,0.0
00:01:34.589,1705737018778,0.0,0.0,109.713,105.76,725.263,33.453,27.618,1,0,0,0,0.0,194.742,107.114,666.448,30.458,27.874,1.0,0.0,0.0,0.0,0.0
00:01:34.606,1705737018795,0.0,0.0,109.659,105.858,729.535,33.684,27.59,1,0,0,0,0.0,194.618,107.103,662.672,30.391,27.777,1.0,0.0,0.0,0.0,0.0
00:01:34.623,1705737018812,0.0,0.0,109.671,105.855,722.79,33.549,27.445,1,0,0,0,0.0,194.739,107.069,667.542,30.617,27.775,1.0,0.0,0.0,0.0,0.0
00:01:34.639,1705737018828,0.0,0.0,109.725,105.858,731.142,33.708,27.631,1,0,0,0,0.0,194.782,107.064,667.429,30.526,27.852,1.0,0.0,0.0,0.0,0.0
00:01:34.656,1705737018845,0.0,0.0,109.718,105.874,732.566,33.848,27.571,1,0,0,0,0.0,194.789,107.155,668.738,30.62,27.822,1.0,0.0,0.0,0.0,0.0
00:01:34.673,1705737018862,0.0,0.0,109.629,105.897,735.541,33.84,27.689,1,0,0,0,0.0,194.864,107.091,671.992,30.683,27.899,1.0,0.0,0.0,0.0,0.0
00:01:34.689,1705737018878,0.0,0.0,109.778,105.857,739.355,33.974,27.722,1,0,0,0,0.0,194.784,107.049,671.161,30.796,27.763,1.0,0.0,0.0,0.0,0.0
00:01:34.706,1705737018895,0.0,0.0,109.731,105.888,742.196,33.857,27.925,1,0,0,0,0.0,194.95,107.125,665.22,30.847,27.472,1.0,0.0,0.0,0.0,0.0
00:01:34.723,1705737018912,0.0,0.0,109.724,105.926,745.135,33.995,27.922,1,0,0,0,0.0,194.855,107.194,673.026,30.717,27.912,1.0,0.0,0.0,0.0,0.0
00:01:34.739,1705737018928,0.0,0.0,109.753,105.965,747.852,34.026,27.998,1,0,0,0,0.0,194.857,107.205,680.224,30.937,28.009,1.0,0.0,0.0,0.0,0.0
