rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:00.334,1705391524219,0.0,0.0,108.008,152.498,971.863,39.223,31.564,1,0,0,0,0.0,164.228,128.797,877.786,36.857,30.339,1.0,0.0,0.0,0.0,0.0
00:02:00.351,1705391524236,0.0,0.0,107.813,152.425,966.766,39.167,31.443,1,0,0,0,0.0,164.132,128.749,868.738,36.518,30.305,1.0,0.0,0.0,0.0,0.0
00:02:00.367,1705391524252,0.0,0.0,107.645,152.377,960.017,38.893,31.444,1,0,0,0,0.0,164.025,128.728,870.837,36.617,30.296,1.0,0.0,0.0,0.0,0.0
00:02:00.384,1705391524269,0.0,0.0,109.068,151.653,915.715,38.385,30.39,1,0,0,0,0.0,164.545,128.614,859.573,36.286,30.177,1.0,0.0,0.0,0.0,0.0
00:02:00.401,1705391524286,0.0,0.0,121.561,147.852,921.405,37.443,31.348,0,450,1,0,0.0,175.722,123.621,657.989,33.712,24.864,0.0,433.0,1.0,0.0,0.0
00:02:00.417,1705391524302,0.0,0.0,134.002,146.452,820.142,37.68,27.727,0,0,1,0,0.0,188.906,121.064,730.705,36.084,25.796,0.0,0.0,1.0,0.0,0.0
00:02:00.434,1705391524319,0.0,0.0,149.108,153.893,105.582,16.373,8.215,0,0,1,0,0.0,205.707,124.67,719.979,34.63,26.484,0.0,0.0,1.0,0.0,0.0
00:02:00.451,1705391524336,295.286,161.657,295.286,161.657,155.461,16.584,11.942,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.884
00:02:00.467,1705391524352,296.705,163.09,296.705,163.09,127.511,14.339,11.328,1,0,0,66,75.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.484,1705391524369,296.542,163.283,296.542,163.283,126.417,13.592,11.848,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.501,1705391524386,297.665,162.337,297.665,162.337,80.527,12.737,8.054,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.517,1705391524402,296.858,162.468,296.858,162.468,90.029,12.804,8.957,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.534,1705391524419,262.825,145.298,296.396,160.619,74.885,11.902,8.015,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.551,1705391524436,263.016,145.211,296.674,161.973,91.451,13.872,8.398,1,0,0,0,0.0,229.253,129.977,656.331,33.467,24.983,0.0,0.0,0.0,0.0,0.0
00:02:00.567,1705391524452,261.134,143.87,293.48,160.189,143.382,15.44,11.83,1,0,0,0,0.0,229.358,128.449,783.552,33.48,29.813,1.0,0.0,0.0,0.0,0.0
00:02:00.584,1705391524469,261.93,144.386,295.843,160.429,97.056,13.295,9.299,1,0,0,0,0.0,228.787,127.55,832.633,34.013,31.184,1.0,0.0,0.0,0.0,0.0
00:02:00.601,1705391524486,261.552,144.252,295.356,160.044,91.597,13.182,8.852,1,0,0,0,0.0,228.017,128.344,834.642,33.594,31.649,1.0,0.0,0.0,0.0,0.0
00:02:00.617,1705391524502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,227.748,128.461,831.474,33.699,31.431,1.0,0.0,0.0,0.0,0.0
00:02:00.634,1705391524519,0.0,0.0,172.729,149.371,1075.807,37.267,36.774,0,0,0,0,0.0,227.262,128.883,842.851,33.736,31.826,1.0,0.0,0.0,0.0,0.0
00:02:00.651,1705391524536,0.0,0.0,172.291,149.64,1078.106,37.461,36.662,1,0,0,0,0.0,227.004,129.059,844.5,33.651,31.969,1.0,0.0,0.0,0.0,0.0
00:02:00.667,1705391524552,0.0,0.0,171.815,149.903,1072.601,37.407,36.527,1,0,0,0,0.0,226.787,129.346,851.247,33.644,32.231,1.0,0.0,0.0,0.0,0.0
00:02:00.684,1705391524569,0.0,0.0,171.614,149.943,1073.677,37.399,36.571,1,0,0,0,0.0,226.709,129.553,853.342,33.722,32.236,1.0,0.0,0.0,0.0,0.0
00:02:00.701,1705391524586,0.0,0.0,171.483,150.075,1071.182,37.29,36.593,1,0,0,0,0.0,226.685,129.666,857.985,33.79,32.346,1.0,0.0,0.0,0.0,0.0
00:02:00.717,1705391524602,0.0,0.0,171.319,150.125,1068.036,37.289,36.487,1,0,0,0,0.0,226.556,129.711,858.342,33.747,32.401,1.0,0.0,0.0,0.0,0.0
00:02:00.734,1705391524619,0.0,0.0,171.219,150.25,1067.686,37.211,36.551,1,0,0,0,0.0,226.479,129.764,859.473,33.744,32.446,1.0,0.0,0.0,0.0,0.0
00:02:00.751,1705391524636,0.0,0.0,171.072,150.281,1073.903,37.289,36.687,1,0,0,0,0.0,226.462,129.802,862.047,33.839,32.452,1.0,0.0,0.0,0.0,0.0
00:02:00.767,1705391524652,0.0,0.0,171.006,150.342,1073.868,37.215,36.759,1,0,0,0,0.0,226.409,130.034,866.091,33.848,32.596,1.0,0.0,0.0,0.0,0.0
00:02:00.784,1705391524669,0.0,0.0,170.83,150.466,1066.86,37.167,36.566,1,0,0,0,0.0,226.356,129.979,866.917,33.916,32.561,1.0,0.0,0.0,0.0,0.0
00:02:00.801,1705391524686,0.0,0.0,170.753,150.406,1073.893,37.164,36.811,1,0,0,0,0.0,226.271,130.127,870.562,34.176,32.45,1.0,0.0,0.0,0.0,0.0
00:02:00.817,1705391524702,0.0,0.0,170.692,150.481,1081.01,37.241,36.978,1,0,0,0,0.0,226.223,130.164,872.294,34.118,32.569,1.0,0.0,0.0,0.0,0.0
00:02:00.834,1705391524719,0.0,0.0,168.65,150.152,1069.654,37.384,36.449,1,0,0,0,0.0,225.106,129.791,848.531,33.866,31.918,1.0,0.0,0.0,0.0,0.0
00:02:00.851,1705391524736,0.0,0.0,166.024,146.915,1064.237,37.166,36.477,0,200,1,0,0.0,221.346,127.235,868.47,34.234,32.317,0.0,283.0,1.0,0.0,0.0
00:02:00.867,1705391524752,0.0,0.0,166.21,146.755,1065.689,37.082,36.609,1,0,0,16,2.4,220.824,126.731,876.341,34.276,32.57,1.0,0.0,0.0,17.0,2.395
00:02:00.884,1705391524769,0.0,0.0,165.988,146.969,1069.338,37.049,36.768,1,0,0,0,0.0,221.125,126.941,873.482,34.242,32.495,1.0,0.0,0.0,0.0,0.0
00:02:00.901,1705391524786,0.0,0.0,165.929,146.968,1063.298,37.018,36.591,1,0,0,0,0.0,221.247,127.083,863.975,34.134,32.244,1.0,0.0,0.0,0.0,0.0
00:02:00.917,1705391524802,0.0,0.0,165.913,146.93,1056.476,36.876,36.496,1,0,0,0,0.0,221.24,127.125,863.029,33.977,32.357,1.0,0.0,0.0,0.0,0.0
00:02:00.934,1705391524819,0.0,0.0,165.878,147.083,1027.957,36.676,35.705,1,0,0,0,0.0,221.419,127.135,859.828,33.937,32.276,1.0,0.0,0.0,0.0,0.0
00:02:00.951,1705391524836,0.0,0.0,165.933,147.009,1012.823,36.245,35.598,1,0,0,0,0.0,221.507,127.107,844.482,33.775,31.851,1.0,0.0,0.0,0.0,0.0
00:02:00.967,1705391524852,0.0,0.0,165.981,146.984,1006.75,36.096,35.53,1,0,0,0,0.0,221.534,127.159,845.368,33.54,32.108,1.0,0.0,0.0,0.0,0.0
00:02:00.984,1705391524869,0.0,0.0,165.851,146.843,1018.254,36.245,35.788,1,0,0,0,0.0,221.371,127.049,837.838,33.202,32.146,1.0,0.0,0.0,0.0,0.0
00:02:01.001,1705391524886,0.0,0.0,165.835,146.879,992.739,35.857,35.269,1,0,0,0,0.0,221.444,127.271,831.106,33.047,32.037,1.0,0.0,0.0,0.0,0.0
00:02:01.017,1705391524902,0.0,0.0,165.821,146.896,977.199,35.582,34.985,1,0,0,0,0.0,221.501,127.154,829.057,32.967,32.036,1.0,0.0,0.0,0.0,0.0
00:02:01.034,1705391524919,0.0,0.0,165.664,146.844,963.423,35.28,34.787,1,0,0,0,0.0,221.565,127.25,818.785,32.873,31.729,1.0,0.0,0.0,0.0,0.0
00:02:01.051,1705391524936,0.0,0.0,164.731,146.949,945.23,35.326,34.086,1,0,0,0,0.0,221.142,127.092,806.036,32.567,31.528,1.0,0.0,0.0,0.0,0.0
00:02:01.067,1705391524952,0.0,0.0,157.093,144.221,884.489,35.079,32.12,0,200,1,0,0.0,214.006,124.795,760.357,32.586,29.725,0.0,200.0,1.0,0.0,0.0
00:02:01.084,1705391524969,0.0,0.0,153.806,141.773,877.617,34.879,32.053,1,0,0,17,3.651,209.053,122.468,775.73,32.428,30.473,0.0,0.0,1.0,0.0,0.0
00:02:01.101,1705391524986,0.0,0.0,153.743,142.028,886.544,34.583,32.656,1,0,0,0,0.0,208.74,122.198,781.69,32.508,30.632,1.0,0.0,0.0,33.0,5.246
00:02:01.117,1705391525002,0.0,0.0,153.437,142.135,886.328,34.898,32.354,1,0,0,0,0.0,208.925,122.492,777.605,32.347,30.624,1.0,0.0,0.0,0.0,0.0
00:02:01.134,1705391525019,0.0,0.0,153.313,142.35,879.105,34.513,32.448,1,0,0,0,0.0,209.067,122.498,779.604,32.102,30.936,1.0,0.0,0.0,0.0,0.0
00:02:01.151,1705391525036,0.0,0.0,153.22,142.148,872.413,34.508,32.206,1,0,0,0,0.0,208.958,122.522,771.726,32.064,30.661,1.0,0.0,0.0,0.0,0.0
00:02:01.167,1705391525052,0.0,0.0,152.953,142.33,876.519,34.457,32.405,1,0,0,0,0.0,209.153,122.664,783.41,32.097,31.093,1.0,0.0,0.0,0.0,0.0
00:02:01.184,1705391525069,0.0,0.0,152.799,142.085,872.404,34.708,32.019,1,0,0,0,0.0,209.252,122.518,779.386,32.234,30.801,1.0,0.0,0.0,0.0,0.0
00:02:01.201,1705391525086,0.0,0.0,152.778,142.18,875.573,34.602,32.234,1,0,0,0,0.0,209.219,122.551,781.291,32.199,30.91,1.0,0.0,0.0,0.0,0.0
00:02:01.217,1705391525102,0.0,0.0,152.721,142.103,873.363,34.693,32.069,1,0,0,0,0.0,209.286,122.371,772.775,32.398,30.385,1.0,0.0,0.0,0.0,0.0
00:02:01.234,1705391525119,0.0,0.0,152.675,141.948,875.035,34.582,32.234,1,0,0,0,0.0,209.46,122.215,773.441,32.379,30.43,1.0,0.0,0.0,0.0,0.0
00:02:01.251,1705391525136,0.0,0.0,152.601,141.714,871.078,34.304,32.347,1,0,0,0,0.0,209.285,121.986,770.46,32.372,30.319,1.0,0.0,0.0,0.0,0.0
00:02:01.267,1705391525152,0.0,0.0,152.151,142.138,872.761,34.504,32.222,1,0,0,0,0.0,209.493,122.086,773.198,32.097,30.687,1.0,0.0,0.0,0.0,0.0
00:02:01.284,1705391525169,0.0,0.0,151.413,148.416,765.828,33.346,29.256,0,200,1,0,0.0,208.199,126.422,814.661,33.361,31.107,0.0,183.0,1.0,0.0,0.0
00:02:01.301,1705391525186,0.0,0.0,152.215,158.951,701.046,33.249,26.86,0,0,1,0,0.0,206.406,132.741,846.183,34.28,31.445,0.0,0.0,1.0,0.0,0.0
00:02:01.317,1705391525202,0.0,0.0,154.717,170.186,705.687,32.195,27.923,0,0,1,0,0.0,206.834,142.818,797.334,33.232,30.565,0.0,0.0,1.0,0.0,0.0
00:02:01.334,1705391525219,0.0,0.0,157.078,180.984,711.71,32.458,27.933,0,0,1,0,0.0,205.809,153.527,736.783,31.762,29.55,0.0,0.0,1.0,0.0,0.0
00:02:01.351,1705391525236,0.0,0.0,157.259,186.357,827.988,34.048,30.979,0,0,1,0,0.0,204.1,162.116,830.404,33.763,31.331,0.0,0.0,1.0,0.0,0.0
00:02:01.367,1705391525252,0.0,0.0,157.167,190.54,895.496,34.48,33.085,0,0,1,0,0.0,204.3,167.246,838.858,35.097,30.447,0.0,0.0,1.0,0.0,0.0
00:02:01.384,1705391525269,0.0,0.0,155.23,195.243,825.349,33.801,31.105,0,0,1,0,0.0,201.261,172.076,767.83,32.977,29.661,0.0,0.0,1.0,0.0,0.0
00:02:01.401,1705391525286,0.0,0.0,154.48,197.884,813.601,34.053,30.436,1,0,0,117,21.285,200.665,174.241,735.099,31.588,29.646,1.0,0.0,0.0,117.0,20.131
00:02:01.417,1705391525302,0.0,0.0,152.412,198.939,788.915,33.518,29.983,1,0,0,0,0.0,199.368,175.353,740.32,31.625,29.821,1.0,0.0,0.0,0.0,0.0
00:02:01.434,1705391525319,0.0,0.0,152.641,198.405,817.093,33.912,30.693,1,0,0,0,0.0,199.995,176.074,735.858,32.157,29.151,1.0,0.0,0.0,0.0,0.0
00:02:01.451,1705391525336,0.0,0.0,151.998,198.505,789.633,33.361,30.152,1,0,0,0,0.0,200.196,175.683,738.087,31.72,29.642,1.0,0.0,0.0,0.0,0.0
00:02:01.467,1705391525352,0.0,0.0,152.031,197.902,815.229,33.561,30.944,1,0,0,0,0.0,200.633,175.572,742.838,31.822,29.737,1.0,0.0,0.0,0.0,0.0
00:02:01.484,1705391525369,0.0,0.0,152.044,197.765,820.552,33.779,30.945,1,0,0,0,0.0,200.678,175.233,748.986,32.025,29.793,1.0,0.0,0.0,0.0,0.0
00:02:01.501,1705391525386,0.0,0.0,151.877,197.386,825.133,33.932,30.977,1,0,0,0,0.0,200.915,175.047,749.66,31.907,29.93,1.0,0.0,0.0,0.0,0.0
00:02:01.517,1705391525402,0.0,0.0,151.979,196.951,854.992,34.387,31.674,1,0,0,0,0.0,201.115,174.75,751.053,32.567,29.378,1.0,0.0,0.0,0.0,0.0
00:02:01.534,1705391525419,0.0,0.0,152.007,196.555,865.001,34.518,31.923,1,0,0,0,0.0,201.536,174.467,774.864,32.97,29.939,1.0,0.0,0.0,0.0,0.0
00:02:01.551,1705391525436,0.0,0.0,151.772,196.561,853.228,34.705,31.319,1,0,0,0,0.0,201.515,174.321,773.682,33.19,29.695,1.0,0.0,0.0,0.0,0.0
00:02:01.567,1705391525452,0.0,0.0,151.805,196.0,871.32,34.853,31.847,1,0,0,0,0.0,201.814,174.163,782.967,33.56,29.72,1.0,0.0,0.0,0.0,0.0
00:02:01.584,1705391525469,0.0,0.0,151.819,195.784,887.276,35.223,32.09,1,0,0,0,0.0,201.862,173.669,795.716,33.617,30.153,1.0,0.0,0.0,0.0,0.0
00:02:01.601,1705391525486,0.0,0.0,151.837,195.82,881.315,35.306,31.799,1,0,0,0,0.0,202.18,173.755,788.628,34.268,29.316,1.0,0.0,0.0,0.0,0.0
00:02:01.617,1705391525502,0.0,0.0,151.709,195.45,901.167,35.611,32.237,1,0,0,0,0.0,202.244,173.557,796.783,34.064,29.797,1.0,0.0,0.0,0.0,0.0
00:02:01.634,1705391525519,0.0,0.0,151.867,195.164,923.142,35.824,32.827,1,0,0,0,0.0,202.514,173.379,789.906,34.115,29.496,1.0,0.0,0.0,0.0,0.0
00:02:01.651,1705391525536,0.0,0.0,151.761,195.194,908.277,35.656,32.45,1,0,0,0,0.0,202.639,173.27,808.011,34.285,30.022,1.0,0.0,0.0,0.0,0.0
00:02:01.667,1705391525552,0.0,0.0,151.658,194.897,922.129,35.668,32.933,1,0,0,0,0.0,202.711,173.244,803.365,34.343,29.799,1.0,0.0,0.0,0.0,0.0
00:02:01.684,1705391525569,0.0,0.0,151.862,194.857,930.279,35.847,33.059,1,0,0,0,0.0,202.838,173.167,809.496,34.345,30.025,1.0,0.0,0.0,0.0,0.0
00:02:01.701,1705391525586,0.0,0.0,151.874,194.66,933.559,36.019,33.018,1,0,0,0,0.0,202.897,172.928,818.602,34.69,30.061,1.0,0.0,0.0,0.0,0.0
00:02:01.717,1705391525602,0.0,0.0,151.891,194.448,950.985,36.434,33.251,1,0,0,0,0.0,203.046,172.798,817.535,34.596,30.103,1.0,0.0,0.0,0.0,0.0
00:02:01.734,1705391525619,0.0,0.0,151.949,194.462,953.14,36.329,33.422,1,0,0,0,0.0,203.161,172.49,849.762,35.116,30.827,1.0,0.0,0.0,0.0,0.0
00:02:01.751,1705391525636,0.0,0.0,151.818,194.338,956.418,36.711,33.188,1,0,0,0,0.0,203.111,172.451,843.484,35.017,30.685,1.0,0.0,0.0,0.0,0.0
00:02:01.767,1705391525652,0.0,0.0,154.404,195.253,947.23,36.409,33.142,1,0,0,0,0.0,204.131,172.801,850.319,35.432,30.572,1.0,0.0,0.0,0.0,0.0
00:02:01.784,1705391525669,0.0,0.0,157.103,195.973,965.625,36.832,33.398,1,0,0,0,0.0,206.225,171.831,871.321,35.124,31.601,1.0,0.0,0.0,0.0,0.0
00:02:01.801,1705391525686,0.0,0.0,156.537,195.713,1002.485,37.341,34.2,1,0,0,0,0.0,205.965,172.057,881.246,35.331,31.774,1.0,0.0,0.0,0.0,0.0
00:02:01.817,1705391525702,0.0,0.0,156.489,195.884,987.412,36.909,34.08,1,0,0,0,0.0,206.13,171.772,892.205,34.688,32.765,1.0,0.0,0.0,0.0,0.0
00:02:01.834,1705391525719,0.0,0.0,156.486,195.985,995.854,37.063,34.228,1,0,0,0,0.0,206.264,171.855,884.258,34.922,32.256,1.0,0.0,0.0,0.0,0.0
00:02:01.851,1705391525736,0.0,0.0,156.469,195.905,993.295,37.301,33.922,1,0,0,0,0.0,206.612,171.677,901.067,34.945,32.848,1.0,0.0,0.0,0.0,0.0
00:02:01.867,1705391525752,0.0,0.0,156.523,195.647,1019.335,37.225,34.883,1,0,0,0,0.0,206.673,172.121,875.022,35.119,31.74,1.0,0.0,0.0,0.0,0.0
00:02:01.884,1705391525769,0.0,0.0,156.594,195.742,1009.912,37.416,34.384,1,0,0,0,0.0,206.41,170.642,975.949,36.568,33.998,1.0,0.0,0.0,0.0,0.0
00:02:01.901,1705391525786,0.0,0.0,156.8,195.838,1018.574,37.701,34.417,1,0,0,0,0.0,207.065,172.404,872.63,35.065,31.702,1.0,0.0,0.0,0.0,0.0
00:02:01.917,1705391525802,0.0,0.0,156.991,195.837,1021.5,37.747,34.473,1,0,0,0,0.0,207.37,172.234,882.687,35.006,32.122,1.0,0.0,0.0,0.0,0.0
00:02:01.934,1705391525819,0.0,0.0,157.318,195.798,1038.073,37.762,35.019,1,0,0,0,0.0,207.498,172.215,899.765,35.044,32.707,1.0,0.0,0.0,0.0,0.0
00:02:01.951,1705391525836,0.0,0.0,157.702,196.049,1035.41,37.877,34.823,1,0,0,0,0.0,207.894,171.927,916.317,35.319,33.049,1.0,0.0,0.0,0.0,0.0
00:02:01.967,1705391525852,0.0,0.0,157.956,196.0,1039.502,37.987,34.859,1,0,0,0,0.0,208.227,172.122,925.195,35.564,33.14,1.0,0.0,0.0,0.0,0.0
00:02:01.984,1705391525869,0.0,0.0,158.457,196.014,1045.18,38.086,34.959,1,0,0,0,0.0,208.259,172.014,943.649,35.701,33.671,1.0,0.0,0.0,0.0,0.0
00:02:02.001,1705391525886,0.0,0.0,158.926,195.766,1065.41,38.209,35.521,1,0,0,0,0.0,208.996,172.261,920.617,35.404,33.125,1.0,0.0,0.0,0.0,0.0
00:02:02.017,1705391525902,0.0,0.0,159.388,195.837,1061.895,38.385,35.241,1,0,0,0,0.0,209.268,171.486,969.493,35.888,34.413,1.0,0.0,0.0,0.0,0.0
00:02:02.034,1705391525919,0.0,0.0,160.103,195.681,1075.204,38.629,35.458,1,0,0,0,0.0,210.014,172.251,929.098,35.766,33.091,1.0,0.0,0.0,0.0,0.0
00:02:02.051,1705391525936,0.0,0.0,157.677,194.643,1004.03,37.518,34.091,1,0,0,0,0.0,209.268,171.493,934.87,36.159,32.935,1.0,0.0,0.0,0.0,0.0
00:02:02.067,1705391525952,0.0,0.0,148.739,186.321,760.236,40.348,24.003,0,666,1,0,0.0,203.149,165.271,846.591,33.792,31.914,0.0,667.0,1.0,0.0,0.0
00:02:02.084,1705391525969,0.0,0.0,140.401,184.137,283.377,26.116,13.823,0,0,1,0,0.0,196.683,156.072,510.732,32.147,20.238,0.0,0.0,1.0,0.0,0.0
00:02:02.101,1705391525986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,7.357,186.575,147.079,246.985,20.409,15.416,0.0,0.0,1.0,0.0,0.0
00:02:02.117,1705391526002,299.185,165.619,299.185,165.619,122.755,14.88,10.509,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.588
00:02:02.134,1705391526019,300.286,163.801,300.286,163.801,74.366,11.673,8.116,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.151,1705391526036,233.106,144.169,300.801,163.814,54.7,9.766,7.135,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.167,1705391526052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,165.411,124.523,484.05,29.31,21.038,0.0,0.0,0.0,0.0,0.0
00:02:02.184,1705391526069,0.0,0.0,109.395,150.917,666.479,32.139,26.417,0,0,0,0,0.0,163.789,121.632,763.605,33.157,29.338,1.0,0.0,0.0,0.0,0.0
00:02:02.201,1705391526086,0.0,0.0,108.064,149.744,857.229,35.134,31.081,1,0,0,0,0.0,162.503,123.181,888.936,37.172,30.464,1.0,0.0,0.0,0.0,0.0
00:02:02.217,1705391526102,0.0,0.0,108.04,149.814,932.296,38.298,31.011,1,0,0,0,0.0,162.813,124.788,878.716,36.91,30.328,1.0,0.0,0.0,0.0,0.0
00:02:02.234,1705391526119,0.0,0.0,108.674,150.613,957.318,38.746,31.475,1,0,0,0,0.0,163.923,125.644,869.547,36.635,30.237,1.0,0.0,0.0,0.0,0.0
00:02:02.251,1705391526136,0.0,0.0,109.039,151.108,961.157,39.02,31.379,1,0,0,0,0.0,164.595,126.238,873.143,36.981,30.077,1.0,0.0,0.0,0.0,0.0
00:02:02.267,1705391526152,0.0,0.0,109.258,151.862,962.903,38.854,31.57,1,0,0,0,0.0,165.06,126.839,872.928,36.702,30.298,1.0,0.0,0.0,0.0,0.0
00:02:02.284,1705391526169,0.0,0.0,109.451,152.349,972.626,39.077,31.707,1,0,0,0,0.0,165.52,127.002,878.91,37.374,29.957,1.0,0.0,0.0,0.0,0.0
00:02:02.301,1705391526186,0.0,0.0,109.552,152.827,981.022,39.146,31.924,1,0,0,0,0.0,165.749,127.419,882.835,37.65,29.871,1.0,0.0,0.0,0.0,0.0
00:02:02.317,1705391526202,0.0,0.0,109.683,153.256,980.078,39.185,31.862,1,0,0,0,0.0,166.105,127.938,905.275,37.346,30.879,1.0,0.0,0.0,0.0,0.0
00:02:02.334,1705391526219,0.0,0.0,109.64,153.665,985.292,39.189,32.028,1,0,0,0,0.0,166.253,128.254,905.484,37.465,30.788,1.0,0.0,0.0,0.0,0.0
00:02:02.351,1705391526236,0.0,0.0,109.631,153.91,991.138,39.256,32.163,1,0,0,0,0.0,165.98,128.305,893.964,37.784,30.14,1.0,0.0,0.0,0.0,0.0
00:02:02.367,1705391526252,0.0,0.0,109.498,154.274,994.198,39.411,32.135,1,0,0,0,0.0,165.897,128.754,893.146,37.401,30.421,1.0,0.0,0.0,0.0,0.0
00:02:02.384,1705391526269,0.0,0.0,109.494,154.446,1005.53,39.57,32.371,1,0,0,0,0.0,166.262,129.192,928.835,37.561,31.501,1.0,0.0,0.0,0.0,0.0
00:02:02.401,1705391526286,0.0,0.0,109.367,154.694,1007.444,39.612,32.399,1,0,0,0,0.0,165.956,129.178,902.312,37.589,30.579,1.0,0.0,0.0,0.0,0.0
00:02:02.417,1705391526302,0.0,0.0,109.339,154.842,1014.86,39.735,32.536,1,0,0,0,0.0,165.821,129.414,916.572,37.752,30.928,1.0,0.0,0.0,0.0,0.0
