rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:49.318,1705373223539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:49.334,1705373223555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:49.351,1705373223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:49.368,1705373223589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:49.384,1705373223605,217.741,144.511,213.177,141.837,459.884,29.081,20.145,0,0,0,0,0.0,222.304,147.185,297.385,22.762,16.643,0.0,0.0,0.0,0.0,0.0
00:01:49.401,1705373223622,216.965,143.349,212.137,141.375,555.383,33.301,21.245,1,0,0,0,0.0,221.794,145.323,338.976,21.765,19.84,1.0,0.0,0.0,0.0,0.0
00:01:49.418,1705373223639,217.631,142.658,211.644,140.049,601.792,33.422,22.937,1,0,0,0,0.0,223.619,145.268,456.713,26.84,21.676,1.0,0.0,0.0,0.0,0.0
00:01:49.434,1705373223655,217.456,142.027,211.66,140.249,599.758,33.64,22.712,1,0,0,0,0.0,223.253,143.806,469.35,25.503,23.444,1.0,0.0,0.0,0.0,0.0
00:01:49.451,1705373223672,218.175,141.717,212.017,139.467,622.028,32.143,24.652,1,0,0,0,0.0,224.332,143.968,537.522,26.84,25.512,1.0,0.0,0.0,0.0,0.0
00:01:49.468,1705373223689,218.027,141.728,212.026,140.112,637.054,32.273,25.146,1,0,0,0,0.0,224.028,143.344,536.792,27.893,24.516,1.0,0.0,0.0,0.0,0.0
00:01:49.484,1705373223705,217.792,141.554,212.213,139.153,655.888,32.014,26.099,1,0,0,0,0.0,223.371,143.954,543.42,30.513,22.687,1.0,0.0,0.0,0.0,0.0
00:01:49.501,1705373223722,217.767,141.555,212.158,139.948,651.631,32.336,25.671,1,0,0,0,0.0,223.376,143.162,546.569,29.698,23.445,1.0,0.0,0.0,0.0,0.0
00:01:49.518,1705373223739,218.022,141.269,212.341,139.19,660.95,32.069,26.255,1,0,0,0,0.0,223.704,143.348,547.158,28.587,24.383,1.0,0.0,0.0,0.0,0.0
00:01:49.534,1705373223755,218.04,141.651,212.368,139.978,669.475,32.621,26.144,1,0,0,0,0.0,223.711,143.323,553.198,29.489,23.897,1.0,0.0,0.0,0.0,0.0
00:01:49.551,1705373223772,218.041,141.29,212.11,139.15,647.191,32.122,25.666,1,0,0,0,0.0,223.972,143.43,552.162,28.471,24.705,1.0,0.0,0.0,0.0,0.0
00:01:49.568,1705373223789,217.74,141.646,211.933,140.006,663.522,32.965,25.641,1,0,0,0,0.0,223.547,143.286,547.56,29.489,23.654,1.0,0.0,0.0,0.0,0.0
00:01:49.584,1705373223805,218.003,141.76,212.271,139.656,683.867,32.481,26.821,1,0,0,0,0.0,223.735,143.865,560.892,29.459,24.255,1.0,0.0,0.0,0.0,0.0
00:01:49.601,1705373223822,218.09,141.689,212.385,140.283,689.89,32.855,26.749,1,0,0,0,0.0,223.794,143.095,567.601,28.941,24.984,1.0,0.0,0.0,0.0,0.0
00:01:49.618,1705373223839,217.762,141.456,212.106,139.055,662.874,33.129,25.489,1,0,0,0,0.0,223.417,143.858,570.916,29.882,24.339,1.0,0.0,0.0,0.0,0.0
00:01:49.634,1705373223855,217.763,141.699,212.232,140.05,674.599,33.454,25.688,1,0,0,0,0.0,223.294,143.347,561.097,29.807,23.98,1.0,0.0,0.0,0.0,0.0
00:01:49.651,1705373223872,217.659,141.792,212.061,139.331,678.468,33.21,26.025,1,0,0,0,0.0,223.257,144.252,566.183,30.788,23.426,1.0,0.0,0.0,0.0,0.0
00:01:49.668,1705373223889,217.919,141.78,212.176,140.0,692.198,33.406,26.396,1,0,0,0,0.0,223.662,143.56,587.56,30.724,24.362,1.0,0.0,0.0,0.0,0.0
00:01:49.684,1705373223905,218.158,141.793,212.206,139.656,690.139,33.476,26.263,1,0,0,0,0.0,224.11,143.93,603.244,29.992,25.623,1.0,0.0,0.0,0.0,0.0
00:01:49.701,1705373223922,217.98,141.797,212.101,140.007,699.359,33.697,26.438,1,0,0,0,0.0,223.86,143.587,599.033,30.514,25.008,1.0,0.0,0.0,0.0,0.0
00:01:49.718,1705373223939,218.056,141.657,212.188,139.354,685.089,33.779,25.836,1,0,0,0,0.0,223.924,143.96,609.478,30.327,25.601,1.0,0.0,0.0,0.0,0.0
00:01:49.734,1705373223955,217.866,141.893,212.101,140.221,716.577,34.012,26.838,1,0,0,0,0.0,223.63,143.565,598.926,30.615,24.921,1.0,0.0,0.0,0.0,0.0
00:01:49.751,1705373223972,218.129,141.924,212.284,139.837,697.551,33.683,26.382,1,0,0,0,0.0,223.973,144.01,604.491,29.905,25.75,1.0,0.0,0.0,0.0,0.0
00:01:49.768,1705373223989,217.646,141.933,212.228,140.013,703.037,33.887,26.429,1,0,0,0,0.0,223.063,143.852,570.12,30.629,23.711,1.0,0.0,0.0,0.0,0.0
00:01:49.784,1705373224005,218.062,141.755,212.247,139.508,692.779,33.77,26.134,1,0,0,0,0.0,223.877,144.003,608.389,30.681,25.26,1.0,0.0,0.0,0.0,0.0
00:01:49.801,1705373224022,217.852,141.669,212.288,139.873,681.316,33.712,25.745,1,0,0,0,0.0,223.416,143.465,593.291,30.686,24.63,1.0,0.0,0.0,0.0,0.0
00:01:49.818,1705373224039,217.76,142.003,211.683,139.857,678.499,32.563,26.543,1,0,0,0,0.0,223.837,144.15,600.762,30.755,24.884,1.0,0.0,0.0,0.0,0.0
00:01:49.834,1705373224055,215.234,142.432,207.79,141.207,672.408,32.737,26.165,1,0,0,0,0.0,222.678,143.658,588.596,29.047,25.814,1.0,0.0,0.0,0.0,0.0
00:01:49.851,1705373224072,212.843,143.43,206.161,141.592,697.887,33.513,26.528,1,0,0,0,0.0,219.524,145.268,584.871,29.977,24.854,1.0,0.0,0.0,0.0,0.0
00:01:49.868,1705373224089,212.691,143.716,205.998,142.58,686.217,32.94,26.538,1,0,0,0,0.0,219.383,144.853,599.657,29.78,25.651,1.0,0.0,0.0,0.0,0.0
00:01:49.884,1705373224105,212.449,143.778,205.629,142.156,669.774,32.529,26.229,1,0,0,0,0.0,219.268,145.4,569.423,29.797,24.344,1.0,0.0,0.0,0.0,0.0
00:01:49.901,1705373224122,212.752,143.676,206.199,142.549,677.144,32.719,26.364,1,0,0,0,0.0,219.304,144.803,580.908,29.493,25.091,1.0,0.0,0.0,0.0,0.0
00:01:49.918,1705373224139,212.709,143.628,206.09,141.722,675.056,32.421,26.525,1,0,0,0,0.0,219.328,145.534,564.624,29.663,24.248,1.0,0.0,0.0,0.0,0.0
00:01:49.934,1705373224155,212.691,143.858,206.065,142.796,671.646,32.36,26.44,1,0,0,0,0.0,219.318,144.921,571.613,29.306,24.847,1.0,0.0,0.0,0.0,0.0
00:01:49.951,1705373224172,212.599,143.788,205.865,142.13,675.629,32.491,26.489,1,0,0,0,0.0,219.333,145.446,558.826,29.09,24.472,1.0,0.0,0.0,0.0,0.0
00:01:49.968,1705373224189,212.616,143.766,205.848,142.772,658.536,32.562,25.763,1,0,0,0,0.0,219.384,144.759,570.519,29.325,24.783,1.0,0.0,0.0,0.0,0.0
00:01:49.984,1705373224205,209.749,143.513,200.628,141.646,464.487,26.231,22.558,0,583,1,0,0.0,218.87,145.38,540.336,28.663,24.014,1.0,0.0,0.0,0.0,0.0
00:01:50.001,1705373224222,199.866,142.912,188.757,142.296,473.946,26.573,22.72,0,0,1,0,0.0,210.974,143.527,366.039,25.38,18.373,0.0,600.0,1.0,0.0,0.0
00:01:50.018,1705373224239,186.852,143.237,176.323,142.707,466.317,26.948,22.043,0,0,1,0,0.0,197.38,143.767,382.096,24.678,19.724,0.0,0.0,1.0,0.0,0.0
00:01:50.034,1705373224255,176.159,144.715,166.173,144.555,476.462,27.11,22.389,0,0,1,0,0.0,186.144,144.875,425.299,27.227,19.899,0.0,0.0,1.0,0.0,0.0
00:01:50.051,1705373224272,167.181,146.048,158.291,145.391,470.296,26.263,22.812,0,0,1,0,0.0,176.071,146.705,445.816,24.772,22.926,0.0,0.0,1.0,0.0,0.0
00:01:50.068,1705373224289,161.138,147.291,152.818,147.439,477.117,27.573,22.043,0,0,1,0,0.0,169.458,147.143,444.236,25.591,22.113,0.0,0.0,1.0,0.0,0.0
00:01:50.084,1705373224305,156.87,148.481,149.205,147.994,485.528,27.871,22.192,1,0,0,100,23.28,164.534,148.967,424.374,24.732,21.859,0.0,0.0,1.0,0.0,0.0
00:01:50.101,1705373224322,154.641,149.052,147.149,149.289,504.945,28.43,22.625,1,0,0,0,0.0,162.134,148.814,446.404,26.343,21.587,1.0,0.0,0.0,100.0,23.266
00:01:50.118,1705373224339,153.154,149.117,145.734,148.74,503.34,29.233,21.934,1,0,0,0,0.0,160.573,149.494,463.224,26.709,22.094,1.0,0.0,0.0,0.0,0.0
00:01:50.134,1705373224355,152.903,149.124,146.042,149.316,505.67,29.364,21.937,1,0,0,0,0.0,159.763,148.933,471.613,26.44,22.723,1.0,0.0,0.0,0.0,0.0
00:01:50.151,1705373224372,153.616,148.756,146.603,148.595,532.365,30.037,22.578,1,0,0,0,0.0,160.63,148.916,485.393,27.167,22.761,1.0,0.0,0.0,0.0,0.0
00:01:50.168,1705373224389,154.026,148.585,146.742,149.271,528.48,30.097,22.368,1,0,0,0,0.0,161.31,147.899,487.106,26.663,23.272,1.0,0.0,0.0,0.0,0.0
00:01:50.184,1705373224405,154.68,148.394,147.573,148.437,540.41,30.258,22.752,1,0,0,0,0.0,161.788,148.35,499.659,27.31,23.307,1.0,0.0,0.0,0.0,0.0
00:01:50.201,1705373224422,155.52,148.231,148.479,149.008,542.934,29.607,23.361,1,0,0,0,0.0,162.561,147.455,495.915,26.808,23.566,1.0,0.0,0.0,0.0,0.0
00:01:50.218,1705373224439,156.407,148.132,149.283,148.242,548.861,29.982,23.32,1,0,0,0,0.0,163.531,148.022,496.95,26.673,23.734,1.0,0.0,0.0,0.0,0.0
00:01:50.234,1705373224455,157.517,148.191,150.388,148.97,561.457,29.581,24.179,1,0,0,0,0.0,164.645,147.412,488.395,26.17,23.774,1.0,0.0,0.0,0.0,0.0
00:01:50.251,1705373224472,158.611,148.038,151.623,148.188,564.564,29.593,24.302,1,0,0,0,0.0,165.6,147.887,500.764,27.358,23.318,1.0,0.0,0.0,0.0,0.0
00:01:50.268,1705373224489,159.817,147.911,152.676,148.738,580.043,29.787,24.807,1,0,0,0,0.0,166.958,147.085,504.316,27.083,23.722,1.0,0.0,0.0,0.0,0.0
00:01:50.284,1705373224505,160.761,147.786,153.531,148.09,585.319,29.634,25.161,1,0,0,0,0.0,167.992,147.483,518.442,27.3,24.192,1.0,0.0,0.0,0.0,0.0
00:01:50.301,1705373224522,161.817,147.748,154.438,148.481,596.655,30.185,25.18,1,0,0,0,0.0,169.196,147.016,534.386,27.247,24.984,1.0,0.0,0.0,0.0,0.0
00:01:50.318,1705373224539,162.868,146.661,155.688,146.099,558.708,28.172,25.264,1,0,0,0,0.0,170.049,147.223,520.73,27.133,24.448,1.0,0.0,0.0,0.0,0.0
00:01:50.334,1705373224555,164.004,144.203,157.259,144.094,594.53,29.986,25.257,1,0,0,0,0.0,170.749,144.312,535.575,27.583,24.735,1.0,0.0,0.0,0.0,0.0
00:01:50.351,1705373224572,164.572,144.173,157.688,143.88,610.829,30.552,25.469,1,0,0,0,0.0,171.457,144.465,545.351,27.883,24.916,1.0,0.0,0.0,0.0,0.0
00:01:50.368,1705373224589,165.163,144.071,158.183,144.303,616.167,30.36,25.854,1,0,0,0,0.0,172.143,143.839,542.808,27.665,24.994,1.0,0.0,0.0,0.0,0.0
00:01:50.384,1705373224605,165.545,143.989,158.474,143.614,624.142,30.538,26.036,1,0,0,0,0.0,172.616,144.364,551.275,28.006,25.075,1.0,0.0,0.0,0.0,0.0
00:01:50.401,1705373224622,165.938,143.919,158.838,144.084,622.027,30.326,26.129,1,0,0,0,0.0,173.039,143.754,551.174,27.989,25.086,1.0,0.0,0.0,0.0,0.0
00:01:50.418,1705373224639,166.192,143.955,159.1,143.549,638.477,30.847,26.367,1,0,0,0,0.0,173.284,144.361,559.999,28.214,25.285,1.0,0.0,0.0,0.0,0.0
00:01:50.434,1705373224655,166.317,143.948,159.172,144.202,645.224,30.983,26.529,1,0,0,0,0.0,173.463,143.695,555.573,28.232,25.068,1.0,0.0,0.0,0.0,0.0
00:01:50.451,1705373224672,166.46,143.978,159.336,143.551,649.462,30.998,26.69,1,0,0,0,0.0,173.584,144.406,568.879,28.128,25.764,1.0,0.0,0.0,0.0,0.0
00:01:50.468,1705373224689,166.422,143.824,159.225,143.983,657.706,31.188,26.864,1,0,0,0,0.0,173.62,143.665,565.667,28.16,25.59,1.0,0.0,0.0,0.0,0.0
00:01:50.484,1705373224705,166.392,143.916,159.132,143.45,655.899,31.28,26.711,1,0,0,0,0.0,173.653,144.382,566.755,28.253,25.554,1.0,0.0,0.0,0.0,0.0
00:01:50.501,1705373224722,165.827,143.917,158.183,144.1,631.837,31.031,25.938,1,0,0,0,0.0,173.47,143.735,572.594,28.485,25.607,1.0,0.0,0.0,0.0,0.0
00:01:50.518,1705373224739,163.676,144.267,156.254,143.926,655.955,32.015,26.101,1,0,0,0,0.0,171.098,144.608,542.109,28.076,24.597,1.0,0.0,0.0,0.0,0.0
00:01:50.534,1705373224755,163.155,144.212,156.177,144.507,658.146,31.859,26.316,1,0,0,0,0.0,170.134,143.918,570.255,28.777,25.244,1.0,0.0,0.0,0.0,0.0
00:01:50.551,1705373224772,163.089,144.221,155.925,143.995,662.969,31.87,26.5,1,0,0,0,0.0,170.252,144.446,567.728,28.5,25.377,1.0,0.0,0.0,0.0,0.0
00:01:50.568,1705373224789,163.033,143.975,155.926,144.095,662.498,31.658,26.658,1,0,0,0,0.0,170.14,143.855,571.849,28.797,25.297,1.0,0.0,0.0,0.0,0.0
00:01:50.584,1705373224805,162.83,144.158,155.775,143.895,673.075,31.842,26.927,1,0,0,0,0.0,169.885,144.421,577.257,28.714,25.609,1.0,0.0,0.0,0.0,0.0
00:01:50.601,1705373224822,162.727,144.076,155.698,144.326,661.196,31.812,26.477,1,0,0,0,0.0,169.756,143.827,570.878,28.555,25.468,1.0,0.0,0.0,0.0,0.0
00:01:50.618,1705373224839,162.53,144.157,155.393,143.878,671.657,31.806,26.901,1,0,0,0,0.0,169.668,144.436,584.096,28.987,25.669,1.0,0.0,0.0,0.0,0.0
00:01:50.634,1705373224855,162.462,144.142,155.37,144.381,667.369,31.886,26.662,1,0,0,0,0.0,169.553,143.903,578.685,28.82,25.578,1.0,0.0,0.0,0.0,0.0
00:01:50.651,1705373224872,162.287,144.331,155.112,144.118,674.641,32.241,26.656,1,0,0,0,0.0,169.462,144.544,583.201,28.782,25.812,1.0,0.0,0.0,0.0,0.0
00:01:50.668,1705373224889,162.192,144.346,155.08,144.651,668.362,32.142,26.489,1,0,0,0,0.0,169.305,144.04,585.961,28.933,25.799,1.0,0.0,0.0,0.0,0.0
00:01:50.684,1705373224905,162.394,144.251,155.505,143.885,661.898,31.611,26.674,1,0,0,0,0.0,169.283,144.617,586.563,29.086,25.69,1.0,0.0,0.0,0.0,0.0
00:01:50.701,1705373224922,164.362,143.99,157.923,144.148,674.559,31.902,26.936,1,0,0,0,0.0,170.8,143.832,554.38,28.423,24.846,1.0,0.0,0.0,0.0,0.0
00:01:50.718,1705373224939,164.397,144.083,157.338,143.59,669.712,31.463,27.116,1,0,0,0,0.0,171.455,144.575,583.335,28.695,25.897,1.0,0.0,0.0,0.0,0.0
00:01:50.734,1705373224955,164.368,144.178,157.382,144.227,675.388,31.986,26.898,1,0,0,0,0.0,171.354,144.128,579.733,28.683,25.747,1.0,0.0,0.0,0.0,0.0
00:01:50.751,1705373224972,164.359,143.974,157.315,143.414,654.082,30.904,26.961,1,0,0,0,0.0,171.404,144.533,582.956,28.8,25.785,1.0,0.0,0.0,0.0,0.0
00:01:50.768,1705373224989,164.301,144.181,157.223,144.364,669.661,31.668,26.938,1,0,0,0,0.0,171.379,143.999,585.468,28.939,25.772,1.0,0.0,0.0,0.0,0.0
00:01:50.784,1705373225005,164.247,144.178,157.018,143.86,658.699,31.633,26.526,1,0,0,0,0.0,171.476,144.496,583.661,28.722,25.887,1.0,0.0,0.0,0.0,0.0
00:01:50.801,1705373225022,164.138,144.067,156.996,144.313,663.754,31.562,26.79,1,0,0,0,0.0,171.28,143.82,579.363,28.921,25.519,1.0,0.0,0.0,0.0,0.0
00:01:50.818,1705373225039,164.195,144.01,157.003,143.52,642.142,31.04,26.354,1,0,0,0,0.0,171.387,144.5,578.904,28.657,25.734,1.0,0.0,0.0,0.0,0.0
00:01:50.834,1705373225055,164.148,144.048,156.914,144.276,657.344,31.655,26.454,1,0,0,0,0.0,171.382,143.821,581.434,28.931,25.602,1.0,0.0,0.0,0.0,0.0
00:01:50.851,1705373225072,164.055,144.036,156.902,143.489,645.414,30.941,26.573,1,0,0,0,0.0,171.208,144.584,575.895,28.614,25.639,1.0,0.0,0.0,0.0,0.0
00:01:50.868,1705373225089,163.618,144.242,156.294,144.565,654.515,31.551,26.426,1,0,0,0,0.0,170.941,143.919,575.213,28.458,25.749,1.0,0.0,0.0,0.0,0.0
00:01:50.884,1705373225105,163.38,144.267,156.316,143.937,657.664,31.409,26.673,1,0,0,0,0.0,170.443,144.597,579.275,28.812,25.612,1.0,0.0,0.0,0.0,0.0
00:01:50.901,1705373225122,163.469,144.22,156.355,144.454,659.799,31.749,26.473,1,0,0,0,0.0,170.583,143.986,579.308,28.834,25.593,1.0,0.0,0.0,0.0,0.0
00:01:50.918,1705373225139,163.485,144.37,156.4,144.031,667.302,31.935,26.619,1,0,0,0,0.0,170.569,144.709,579.152,28.48,25.905,1.0,0.0,0.0,0.0,0.0
