rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:47.969,1705394959305,201.121,118.587,182.159,113.683,85.397,12.601,8.633,0,0,1,0,0.0,220.083,123.49,302.739,20.803,18.538,1.0,0.0,0.0,0.0,0.0
00:01:47.985,1705394959321,236.768,137.58,253.159,151.341,30.89,6.748,5.831,0,0,1,0,0.0,220.376,123.819,302.462,20.237,19.04,1.0,0.0,0.0,0.0,0.0
00:01:48.002,1705394959338,202.269,119.474,184.268,115.217,52.74,8.953,7.504,0,0,1,0,0.0,220.27,123.731,286.157,20.005,18.222,1.0,0.0,0.0,0.0,0.0
00:01:48.019,1705394959355,185.976,119.277,151.701,114.25,37.594,8.308,5.764,0,0,1,0,0.0,220.25,124.304,286.754,19.758,18.488,1.0,0.0,0.0,0.0,0.0
00:01:48.035,1705394959371,206.819,122.824,193.516,121.38,49.773,9.433,6.722,0,0,1,0,0.0,220.122,124.268,291.4,19.896,18.658,1.0,0.0,0.0,0.0,0.0
00:01:48.052,1705394959388,170.72,138.394,121.5,153.0,36.599,8.07,5.778,0,0,1,0,0.0,219.941,123.788,324.087,21.604,19.11,1.0,0.0,0.0,0.0,0.0
00:01:48.069,1705394959405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,150,20.85,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0
00:01:48.085,1705394959421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:48.102,1705394959438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:48.119,1705394959455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:48.135,1705394959471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:48.152,1705394959488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:48.169,1705394959505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:48.185,1705394959521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:48.202,1705394959538,140.759,131.083,115.475,138.345,227.013,21.169,13.661,0,0,0,0,0.0,166.042,123.821,305.866,21.485,18.135,0.0,0.0,0.0,0.0,0.0
00:01:48.219,1705394959555,138.831,131.931,114.2,138.096,247.86,18.546,17.025,1,0,0,0,0.0,163.462,125.766,287.149,21.092,17.343,1.0,0.0,0.0,0.0,0.0
00:01:48.235,1705394959571,159.376,128.963,114.612,139.26,257.312,19.062,17.196,1,0,0,0,0.0,204.14,118.666,441.979,26.919,20.915,0.0,16.0,1.0,0.0,0.0
00:01:48.252,1705394959588,139.823,132.363,115.502,138.636,248.184,18.652,16.951,1,0,0,0,0.0,164.144,126.09,324.181,23.054,17.913,0.0,0.0,1.0,0.0,0.0
00:01:48.269,1705394959605,140.405,132.501,116.015,139.406,260.58,18.955,17.512,1,0,0,0,0.0,164.795,125.596,315.884,22.115,18.196,1.0,0.0,0.0,34.0,0.302
00:01:48.285,1705394959621,140.993,132.512,116.704,138.97,270.859,19.217,17.955,1,0,0,0,0.0,165.281,126.055,331.55,22.036,19.166,1.0,0.0,0.0,0.0,0.0
00:01:48.302,1705394959638,116.69,147.205,66.983,167.817,495.204,28.383,22.226,0,83,1,0,0.0,166.397,126.594,304.938,21.197,18.326,1.0,0.0,0.0,0.0,0.0
00:01:48.319,1705394959655,129.76,135.423,67.203,166.881,560.12,29.322,24.334,1,0,0,17,22.566,192.318,103.965,245.9,20.84,15.031,0.0,50.0,1.0,0.0,0.0
00:01:48.335,1705394959671,173.327,108.037,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,191.869,102.212,233.858,21.338,13.961,1.0,0.0,0.0,16.0,13.907
00:01:48.352,1705394959688,149.982,132.22,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,168.523,126.395,343.754,22.24,19.69,0.0,17.0,1.0,0.0,0.0
00:01:48.369,1705394959705,150.658,131.908,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,169.2,126.083,332.417,22.053,19.202,1.0,0.0,0.0,17.0,13.445
00:01:48.385,1705394959721,147.469,135.18,125.135,144.045,66.517,10.444,8.113,0,0,0,0,0.0,169.802,126.315,323.959,21.572,19.131,1.0,0.0,0.0,0.0,0.0
00:01:48.402,1705394959738,146.601,133.126,122.09,140.081,326.625,21.045,19.771,0,0,1,0,0.0,171.112,126.171,346.522,22.611,19.523,1.0,0.0,0.0,0.0,0.0
00:01:48.419,1705394959755,118.701,146.517,65.466,166.872,447.584,30.267,18.838,0,0,1,0,0.0,171.936,126.161,357.752,23.937,19.039,1.0,0.0,0.0,0.0,0.0
00:01:48.435,1705394959771,152.065,130.758,0.0,0.0,0.0,0.0,0.0,0,0,0,33,25.057,170.607,124.933,351.539,22.563,19.847,1.0,0.0,0.0,0.0,0.0
00:01:48.452,1705394959788,143.338,133.839,121.237,140.954,35.468,8.617,5.243,0,0,0,0,0.0,165.439,126.724,201.394,19.932,12.872,0.0,83.0,1.0,0.0,0.0
00:01:48.469,1705394959805,147.112,128.411,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,165.653,122.586,241.011,18.475,16.618,1.0,0.0,0.0,17.0,2.061
00:01:48.485,1705394959821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:01:48.502,1705394959838,123.771,138.836,121.415,134.677,328.532,22.421,18.666,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:48.519,1705394959855,67.557,163.172,67.557,163.172,616.875,32.495,24.183,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:48.535,1705394959871,118.099,143.983,65.098,165.679,432.847,29.622,18.615,1,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:48.552,1705394959888,118.366,143.102,65.357,163.977,406.897,28.174,18.398,1,0,0,0,0.0,171.1,122.288,373.498,22.858,20.815,0.0,0.0,0.0,0.0,0.0
00:01:48.569,1705394959905,148.929,128.652,124.456,135.142,313.282,21.586,18.488,0,34,1,0,0.0,171.375,122.227,317.859,22.257,18.193,1.0,0.0,0.0,0.0,0.0
00:01:48.585,1705394959921,119.423,143.382,64.964,165.031,393.793,27.555,18.205,0,0,1,0,0.0,173.401,122.161,391.401,23.508,21.21,1.0,0.0,0.0,0.0,0.0
00:01:48.602,1705394959938,147.453,128.999,123.35,134.872,315.33,22.105,18.172,0,0,1,0,0.0,173.881,121.732,368.776,22.644,20.747,1.0,0.0,0.0,0.0,0.0
00:01:48.619,1705394959955,147.877,113.405,124.0,109.0,25.944,6.532,5.06,0,0,1,0,0.0,171.555,123.126,285.125,21.319,17.038,1.0,0.0,0.0,0.0,0.0
00:01:48.635,1705394959971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,32.425,171.755,117.811,381.845,23.485,20.712,0.0,66.0,1.0,0.0,0.0
00:01:48.652,1705394959988,123.628,126.042,75.0,134.0,25.944,6.532,5.06,0,0,0,0,0.0,172.256,118.085,391.475,23.19,21.505,1.0,0.0,0.0,17.0,1.828
00:01:48.669,1705394960005,143.023,140.227,66.929,165.086,576.004,32.57,22.529,0,0,1,0,0.0,219.117,115.367,264.266,23.233,14.49,0.0,17.0,1.0,0.0,0.0
00:01:48.685,1705394960021,145.694,125.952,117.338,133.336,315.505,21.687,18.533,0,0,1,0,0.0,174.05,118.568,391.183,23.897,20.853,0.0,0.0,1.0,0.0,0.0
00:01:48.702,1705394960038,145.692,126.0,116.762,134.003,310.506,21.786,18.156,1,0,0,33,23.83,174.621,117.997,384.408,23.222,21.087,1.0,0.0,0.0,33.0,0.743
00:01:48.719,1705394960055,145.497,126.175,116.035,133.903,306.788,20.968,18.639,1,0,0,0,0.0,174.958,118.447,404.858,24.154,21.352,1.0,0.0,0.0,0.0,0.0
00:01:48.735,1705394960071,145.624,126.384,115.486,134.718,303.051,20.975,18.405,1,0,0,0,0.0,175.762,118.049,394.643,23.802,21.122,1.0,0.0,0.0,0.0,0.0
00:01:48.752,1705394960088,145.226,127.065,114.976,134.173,304.246,21.09,18.377,1,0,0,0,0.0,175.477,119.956,363.237,23.956,19.315,1.0,0.0,0.0,0.0,0.0
00:01:48.769,1705394960105,145.331,126.806,114.517,134.951,301.089,20.893,18.358,1,0,0,0,0.0,176.145,118.661,406.141,23.602,21.921,1.0,0.0,0.0,0.0,0.0
00:01:48.785,1705394960121,144.888,128.139,114.109,134.607,301.609,20.829,18.446,1,0,0,0,0.0,175.667,121.672,290.915,20.86,17.766,1.0,0.0,0.0,0.0,0.0
00:01:48.802,1705394960138,145.249,126.961,114.03,135.229,295.356,20.639,18.23,1,0,0,0,0.0,176.469,118.693,401.323,23.888,21.401,1.0,0.0,0.0,0.0,0.0
00:01:48.819,1705394960155,144.257,128.21,113.672,134.722,299.876,20.815,18.353,1,0,0,0,0.0,174.842,121.697,298.825,20.838,18.268,1.0,0.0,0.0,0.0,0.0
00:01:48.835,1705394960171,144.649,128.166,113.55,135.477,290.864,20.576,18.008,1,0,0,0,0.0,175.748,120.855,334.777,23.792,17.925,1.0,0.0,0.0,0.0,0.0
00:01:48.852,1705394960188,144.08,128.408,113.562,134.928,296.136,20.672,18.249,1,0,0,0,0.0,174.599,121.889,295.719,22.151,17.007,1.0,0.0,0.0,0.0,0.0
00:01:48.869,1705394960205,144.561,128.127,113.486,135.499,289.261,20.402,18.061,1,0,0,0,0.0,175.636,120.756,348.379,23.216,19.116,1.0,0.0,0.0,0.0,0.0
00:01:48.885,1705394960221,144.722,128.227,114.004,134.867,293.86,20.508,18.254,1,0,0,0,0.0,175.441,121.587,293.657,21.928,17.06,1.0,0.0,0.0,0.0,0.0
00:01:48.902,1705394960238,146.099,129.292,115.743,135.521,303.099,21.266,18.156,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
00:01:48.919,1705394960255,118.575,138.871,116.218,134.712,297.708,21.025,18.038,1,0,0,0,0.0,176.455,123.062,271.075,20.771,16.625,0.0,0.0,0.0,0.0,0.0
00:01:48.935,1705394960271,146.299,129.192,116.141,135.578,290.65,20.858,17.751,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:48.952,1705394960288,118.415,139.096,116.058,134.937,298.742,20.829,18.271,1,0,0,0,0.0,176.457,122.805,298.972,21.984,17.325,0.0,0.0,0.0,0.0,0.0
00:01:48.969,1705394960305,146.403,129.185,115.879,135.563,299.558,21.255,17.954,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:48.985,1705394960321,118.085,139.2,115.728,135.041,300.304,20.958,18.253,1,0,0,0,0.0,176.927,122.807,298.404,20.976,18.122,0.0,0.0,0.0,0.0,0.0
00:01:49.002,1705394960338,145.825,129.419,115.626,135.703,296.049,20.65,18.263,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:49.019,1705394960355,117.994,139.108,115.638,134.949,315.813,22.097,18.206,1,0,0,0,0.0,176.024,123.134,276.611,22.134,15.92,0.0,0.0,0.0,0.0,0.0
00:01:49.035,1705394960371,145.611,129.407,115.543,135.541,309.837,21.615,18.26,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:49.052,1705394960388,117.846,139.172,115.489,135.012,301.838,21.032,18.282,1,0,0,0,0.0,175.68,123.272,269.097,22.568,15.19,0.0,0.0,0.0,0.0,0.0
00:01:49.069,1705394960405,117.571,139.808,115.215,135.649,308.778,20.936,18.788,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:49.085,1705394960421,145.354,129.103,115.443,134.843,305.25,20.936,18.574,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:49.102,1705394960438,117.668,139.941,115.311,135.782,303.92,20.874,18.548,1,0,0,0,0.0,175.265,123.363,215.329,20.743,13.224,0.0,0.0,0.0,0.0,0.0
00:01:49.119,1705394960455,145.993,128.991,115.437,135.024,305.637,20.915,18.616,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:49.135,1705394960471,117.769,139.914,115.413,135.755,303.14,21.039,18.355,1,0,0,0,0.0,176.549,122.958,260.198,22.141,14.971,0.0,0.0,0.0,0.0,0.0
00:01:49.152,1705394960488,145.043,129.226,115.257,135.117,310.635,21.498,18.407,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:49.169,1705394960505,117.725,139.941,115.368,135.782,303.857,21.003,18.43,1,0,0,0,0.0,174.83,123.335,216.44,20.704,13.317,0.0,0.0,0.0,0.0,0.0
00:01:49.185,1705394960521,117.88,139.297,115.523,135.137,309.053,21.162,18.604,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:49.202,1705394960538,117.888,139.939,115.531,135.78,305.124,21.402,18.161,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:49.219,1705394960555,146.091,129.365,115.444,135.161,313.565,21.167,18.871,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:49.235,1705394960571,145.593,129.983,115.501,135.897,308.587,21.111,18.621,1,0,0,0,0.0,176.739,123.569,263.383,22.075,15.199,0.0,0.0,0.0,0.0,0.0
00:01:49.252,1705394960588,146.133,129.223,115.498,135.274,313.742,21.433,18.647,1,0,0,0,0.0,175.684,124.068,248.148,21.345,14.81,1.0,0.0,0.0,0.0,0.0
00:01:49.269,1705394960605,146.244,129.726,115.387,135.775,317.867,21.699,18.661,1,0,0,0,0.0,176.768,123.171,285.011,22.757,15.954,1.0,0.0,0.0,0.0,0.0
00:01:49.285,1705394960621,145.88,129.211,115.248,135.18,323.699,21.543,19.141,1,0,0,0,0.0,177.1,123.676,289.035,21.896,16.816,1.0,0.0,0.0,0.0,0.0
00:01:49.302,1705394960638,145.573,129.436,115.151,136.053,318.132,21.784,18.603,1,0,0,0,0.0,176.513,123.241,287.89,22.478,16.315,1.0,0.0,0.0,0.0,0.0
00:01:49.319,1705394960655,145.79,129.379,115.025,135.522,321.565,21.611,18.955,1,0,0,0,0.0,175.996,122.819,264.006,20.528,16.383,1.0,0.0,0.0,0.0,0.0
00:01:49.335,1705394960671,117.183,140.095,114.826,135.936,327.998,21.84,19.131,1,0,0,0,0.0,176.555,123.236,298.379,22.969,16.548,1.0,0.0,0.0,0.0,0.0
00:01:49.352,1705394960688,145.496,129.39,114.62,135.543,331.224,22.052,19.134,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:01:49.369,1705394960705,145.405,129.976,114.263,136.208,330.62,21.903,19.229,1,0,0,0,0.0,176.372,123.236,305.568,24.02,16.206,0.0,0.0,0.0,0.0,0.0
00:01:49.385,1705394960721,145.243,129.471,113.98,135.592,331.681,22.132,19.091,1,0,0,0,0.0,176.547,123.743,298.147,22.972,16.533,1.0,0.0,0.0,0.0,0.0
00:01:49.402,1705394960738,145.128,130.025,113.86,136.091,343.21,22.536,19.401,1,0,0,0,0.0,176.505,123.35,310.109,23.946,16.498,1.0,0.0,0.0,0.0,0.0
00:01:49.419,1705394960755,145.015,129.226,113.336,135.678,339.498,22.146,19.529,1,0,0,0,0.0,176.395,123.96,295.825,23.485,16.047,1.0,0.0,0.0,0.0,0.0
00:01:49.435,1705394960771,144.91,129.857,113.066,136.323,341.067,22.385,19.409,1,0,0,0,0.0,176.695,122.774,317.344,23.537,17.175,1.0,0.0,0.0,0.0,0.0
00:01:49.452,1705394960788,144.8,129.213,112.728,135.802,344.977,22.66,19.394,1,0,0,0,0.0,176.753,123.39,315.849,22.948,17.534,1.0,0.0,0.0,0.0,0.0
00:01:49.469,1705394960805,144.587,129.776,112.422,136.333,346.47,22.774,19.38,1,0,0,0,0.0,176.872,122.624,323.233,23.517,17.509,1.0,0.0,0.0,0.0,0.0
00:01:49.485,1705394960821,144.616,129.01,112.058,135.848,350.338,22.944,19.451,1,0,0,0,0.0,176.752,123.22,351.943,23.97,18.704,1.0,0.0,0.0,0.0,0.0
00:01:49.502,1705394960838,143.875,129.955,111.596,136.553,352.656,22.986,19.544,1,0,0,0,0.0,177.175,122.172,390.884,24.462,20.356,1.0,0.0,0.0,0.0,0.0
00:01:49.519,1705394960855,144.029,129.38,111.255,135.906,354.621,23.075,19.577,1,0,0,0,0.0,176.154,123.357,343.577,24.776,17.665,1.0,0.0,0.0,0.0,0.0
00:01:49.535,1705394960871,144.899,130.077,111.762,136.677,362.056,23.036,20.022,1,0,0,0,0.0,176.804,122.854,364.553,24.914,18.64,1.0,0.0,0.0,0.0,0.0
00:01:49.552,1705394960888,144.607,130.109,111.689,136.436,361.208,23.417,19.65,1,0,0,0,0.0,178.036,123.477,390.396,24.899,19.973,1.0,0.0,0.0,0.0,0.0
00:01:49.569,1705394960905,145.004,130.048,111.324,137.144,358.188,23.05,19.796,1,0,0,0,0.0,177.524,123.782,384.743,24.573,19.946,1.0,0.0,0.0,0.0,0.0
00:01:49.585,1705394960921,144.649,130.037,110.945,136.504,365.265,23.386,19.896,1,0,0,0,0.0,178.684,122.952,429.576,23.67,23.119,1.0,0.0,0.0,0.0,0.0
00:01:49.602,1705394960938,144.636,130.072,110.57,137.302,367.367,23.502,19.912,1,0,0,0,0.0,178.353,123.57,418.377,25.47,20.926,1.0,0.0,0.0,0.0,0.0
00:01:49.619,1705394960955,143.736,129.972,110.244,136.595,369.762,23.443,20.092,1,0,0,0,0.0,178.702,122.842,448.792,24.184,23.64,1.0,0.0,0.0,0.0,0.0
00:01:49.635,1705394960971,144.325,129.525,109.829,137.172,370.123,23.658,19.929,1,0,0,0,0.0,177.227,123.349,405.546,25.797,20.027,1.0,0.0,0.0,0.0,0.0
00:01:49.652,1705394960988,143.574,129.856,109.668,136.538,373.167,23.883,19.904,1,0,0,0,0.0,178.821,121.879,473.683,24.85,24.282,1.0,0.0,0.0,0.0,0.0
00:01:49.669,1705394961005,144.186,129.574,109.222,137.239,375.245,23.823,20.066,1,0,0,0,0.0,177.479,123.174,423.42,25.892,20.832,1.0,0.0,0.0,0.0,0.0
00:01:49.685,1705394961021,142.828,129.192,108.833,136.501,380.346,23.621,20.512,1,0,0,0,0.0,179.151,121.909,505.499,26.275,24.508,1.0,0.0,0.0,0.0,0.0
00:01:49.702,1705394961038,143.286,129.554,108.466,137.133,393.517,24.85,20.173,1,0,0,0,0.0,176.824,121.883,458.886,25.371,23.041,1.0,0.0,0.0,0.0,0.0
00:01:49.719,1705394961055,142.452,128.881,107.73,136.722,400.116,24.764,20.583,1,0,0,0,0.0,178.107,121.975,502.238,26.461,24.179,1.0,0.0,0.0,0.0,0.0
00:01:49.735,1705394961071,141.718,129.658,107.105,137.332,382.838,24.33,20.045,1,0,0,0,0.0,177.174,121.039,531.063,28.167,24.018,1.0,0.0,0.0,0.0,0.0
00:01:49.752,1705394961088,140.84,129.028,106.339,136.767,385.066,24.568,19.966,1,0,0,0,0.0,176.33,121.984,528.563,27.406,24.569,1.0,0.0,0.0,0.0,0.0
00:01:49.769,1705394961105,143.558,129.172,106.809,137.004,372.328,23.744,19.976,1,0,0,0,0.0,175.342,121.289,524.669,27.502,24.302,1.0,0.0,0.0,0.0,0.0
00:01:49.785,1705394961121,117.316,138.431,114.959,134.272,275.701,20.645,17.012,0,1083,1,0,0.0,180.307,121.341,440.864,24.628,22.803,0.0,400.0,1.0,0.0,0.0
00:01:49.802,1705394961138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.344
00:01:49.819,1705394961155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:49.835,1705394961171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:49.852,1705394961188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:49.869,1705394961205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
