rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:26.604,1705732426208,215.404,100.703,166.828,97.816,512.112,27.727,23.528,1,0,0,0,0.0,263.981,103.591,500.566,26.574,23.996,1,0,0,0,0.0
00:01:26.621,1705732426225,215.332,100.614,166.653,97.722,508.163,27.584,23.468,1,0,0,0,0.0,264.012,103.506,493.145,26.519,23.689,1,0,0,0,0.0
00:01:26.637,1705732426241,215.136,100.551,166.441,97.571,501.748,27.607,23.152,1,0,0,0,0.0,263.831,103.53,497.72,26.503,23.923,1,0,0,0,0.0
00:01:26.654,1705732426258,215.28,100.613,166.588,97.588,509.431,27.66,23.462,1,0,0,0,0.0,263.973,103.639,493.158,26.413,23.785,1,0,0,0,0.0
00:01:26.671,1705732426275,215.198,100.53,166.591,97.525,508.89,27.765,23.348,1,0,0,0,0.0,263.805,103.536,497.926,26.615,23.833,1,0,0,0,0.0
00:01:26.687,1705732426291,215.116,100.603,166.425,97.655,511.855,27.648,23.584,1,0,0,0,0.0,263.807,103.55,497.166,26.604,23.806,1,0,0,0,0.0
00:01:26.704,1705732426308,215.263,100.525,166.562,97.672,518.523,28.067,23.534,1,0,0,0,0.0,263.963,103.378,492.555,26.792,23.42,1,0,0,0,0.0
00:01:26.721,1705732426325,215.232,100.646,166.576,97.648,521.845,28.014,23.73,1,0,0,0,0.0,263.888,103.644,501.67,26.757,23.884,1,0,0,0,0.0
00:01:26.737,1705732426341,215.137,100.481,166.375,97.325,505.605,27.986,23.015,1,0,0,0,0.0,263.9,103.637,511.183,26.985,24.132,1,0,0,0,0.0
00:01:26.754,1705732426358,215.172,100.687,166.45,97.659,526.455,28.027,23.928,1,0,0,0,0.0,263.895,103.716,510.222,26.951,24.116,1,0,0,0,0.0
00:01:26.771,1705732426375,215.245,100.48,166.544,97.238,514.631,28.525,22.983,1,0,0,0,0.0,263.945,103.723,510.985,26.944,24.159,1,0,0,0,0.0
00:01:26.787,1705732426391,215.292,100.721,166.574,97.71,542.96,28.622,24.165,1,0,0,0,0.0,264.009,103.731,521.702,27.181,24.451,1,0,0,0,0.0
00:01:26.804,1705732426408,215.184,100.627,166.353,97.5,534.414,28.693,23.727,1,0,0,0,0.0,264.014,103.755,516.726,27.148,24.247,1,0,0,0,0.0
00:01:26.821,1705732426425,215.157,100.551,166.383,97.351,526.68,28.809,23.289,1,0,0,0,0.0,263.932,103.75,526.824,27.36,24.529,1,0,0,0,0.0
00:01:26.837,1705732426441,215.243,100.942,166.641,98.153,563.261,28.611,25.079,1,0,0,0,0.0,263.845,103.732,529.868,27.464,24.578,1,0,0,0,0.0
00:01:26.854,1705732426458,215.08,100.709,166.288,97.717,550.973,28.839,24.338,1,0,0,0,0.0,263.872,103.701,531.588,27.67,24.473,1,0,0,0,0.0
00:01:26.871,1705732426475,215.183,100.834,166.398,98.037,567.401,28.768,25.125,1,0,0,0,0.0,263.968,103.63,531.693,27.672,24.476,1,0,0,0,0.0
00:01:26.887,1705732426491,215.097,100.629,166.311,97.613,554.209,29.263,24.126,1,0,0,0,0.0,263.883,103.646,534.618,27.674,24.61,1,0,0,0,0.0
00:01:26.904,1705732426508,214.975,100.89,166.124,98.096,570.027,28.801,25.213,1,0,0,0,0.0,263.825,103.684,539.925,27.837,24.708,1,0,0,0,0.0
00:01:26.921,1705732426525,214.75,100.714,165.716,97.574,544.695,29.028,23.904,1,0,0,0,0.0,263.784,103.855,546.989,27.884,24.989,1,0,0,0,0.0
00:01:26.937,1705732426541,215.163,101.068,166.475,98.262,581.599,28.745,25.775,1,0,0,0,0.0,263.852,103.875,551.524,28.063,25.036,1,0,0,0,0.0
00:01:26.954,1705732426558,215.015,100.881,166.193,97.871,571.874,29.527,24.672,1,0,0,0,0.0,263.836,103.89,553.502,28.166,25.033,1,0,0,0,0.0
00:01:26.971,1705732426575,214.939,101.154,166.121,98.281,586.71,29.264,25.54,1,0,0,0,0.0,263.756,104.027,559.263,28.24,25.228,1,0,0,0,0.0
00:01:26.987,1705732426591,214.704,101.072,165.666,98.155,569.875,29.106,24.942,1,0,0,0,0.0,263.743,103.989,559.504,28.218,25.259,1,0,0,0,0.0
00:01:27.004,1705732426608,215.059,101.459,166.248,98.602,599.184,29.181,26.157,1,0,0,0,0.0,263.87,104.315,560.915,28.518,25.056,1,0,0,0,0.0
00:01:27.021,1705732426625,214.88,100.845,165.665,97.488,545.942,29.809,23.33,1,0,0,0,0.0,264.094,104.202,564.66,28.412,25.317,1,0,0,0,0.0
00:01:27.037,1705732426641,215.154,101.605,166.137,98.922,619.164,29.329,26.893,1,0,0,0,0.0,264.17,104.288,563.285,28.528,25.153,1,0,0,0,0.0
00:01:27.054,1705732426658,215.067,101.38,166.167,98.486,612.991,29.937,26.084,1,0,0,0,0.0,263.967,104.273,568.843,28.62,25.319,1,0,0,0,0.0
00:01:27.071,1705732426675,215.076,101.308,166.051,98.378,603.043,29.884,25.706,1,0,0,0,0.0,264.102,104.239,580.734,28.669,25.804,1,0,0,0,0.0
00:01:27.087,1705732426691,215.198,101.596,166.266,99.028,633.749,29.451,27.412,1,0,0,0,0.0,264.13,104.164,582.354,28.726,25.825,1,0,0,0,0.0
00:01:27.104,1705732426708,215.147,101.449,166.099,98.674,623.308,29.773,26.669,1,0,0,0,0.0,264.195,104.223,586.576,28.899,25.857,1,0,0,0,0.0
00:01:27.121,1705732426725,215.104,101.564,166.129,98.69,633.086,30.298,26.618,1,0,0,0,0.0,264.078,104.437,594.312,28.995,26.111,1,0,0,0,0.0
00:01:27.137,1705732426741,213.238,102.205,164.218,99.474,601.022,29.261,26.165,1,0,0,0,0.0,262.258,104.937,588.209,28.554,26.242,1,0,0,0,0.0
00:01:27.154,1705732426758,209.15,103.239,160.246,100.693,633.62,30.387,26.563,1,0,0,0,0.0,258.054,105.784,602.816,29.093,26.396,0,2134,1,0,0.0
00:01:27.171,1705732426775,207.13,103.621,158.102,101.011,619.384,30.911,25.525,1,0,0,0,0.0,256.159,106.231,619.403,29.523,26.727,1,0,0,16,2.367
00:01:27.187,1705732426791,207.411,104.055,158.526,101.936,674.24,30.613,28.057,1,0,0,0,0.0,256.295,106.174,621.701,29.631,26.728,1,0,0,0,0.0
00:01:27.204,1705732426808,207.23,103.892,158.178,101.63,663.507,30.818,27.427,1,0,0,0,0.0,256.282,106.154,618.297,29.635,26.578,1,0,0,0,0.0
00:01:27.221,1705732426825,207.211,103.823,158.137,101.606,667.346,31.009,27.416,1,0,0,0,0.0,256.285,106.04,620.776,30.031,26.333,1,0,0,0,0.0
00:01:27.237,1705732426841,207.069,103.726,157.812,101.243,649.481,31.259,26.468,1,0,0,0,0.0,256.326,106.209,619.593,29.385,26.861,1,0,0,0,0.0
00:01:27.254,1705732426858,207.165,103.87,158.003,101.55,668.507,31.153,27.336,1,0,0,0,0.0,256.326,106.19,618.836,29.593,26.639,1,0,0,0,0.0
00:01:27.271,1705732426875,206.999,103.617,157.731,101.227,647.598,31.234,26.412,1,0,0,0,0.0,256.267,106.007,617.109,29.922,26.272,1,0,0,0,0.0
00:01:27.287,1705732426891,207.172,103.948,157.989,101.675,665.165,30.916,27.408,1,0,0,0,0.0,256.355,106.22,618.793,29.596,26.634,1,0,0,0,0.0
00:01:27.304,1705732426908,207.065,103.708,157.637,101.226,641.39,31.12,26.255,1,0,0,0,0.0,256.493,106.189,609.4,29.107,26.671,1,0,0,0,0.0
00:01:27.321,1705732426925,207.089,103.934,157.731,101.634,647.258,30.709,26.85,1,0,0,0,0.0,256.447,106.233,607.842,29.478,26.268,1,0,0,0,0.0
00:01:27.337,1705732426941,206.847,103.761,157.365,101.318,624.073,30.502,26.064,1,0,0,0,0.0,256.329,106.204,607.484,29.352,26.365,1,0,0,0,0.0
00:01:27.354,1705732426958,206.74,103.844,157.164,101.459,616.677,29.807,26.355,1,0,0,0,0.0,256.316,106.229,607.027,29.44,26.267,1,0,0,0,0.0
00:01:27.371,1705732426975,204.619,103.936,154.765,101.725,570.953,28.708,25.335,1,0,0,0,0.0,254.474,106.148,596.611,28.822,26.37,1,0,0,0,0.0
00:01:27.387,1705732426991,195.036,102.755,145.64,101.146,540.543,28.137,24.472,0,2366,1,0,0.0,244.432,104.364,529.191,27.628,24.4,0,217,1,0,0.0
00:01:27.404,1705732427008,186.2,101.443,137.317,100.718,525.511,28.331,23.629,0,0,1,0,0.0,235.083,102.168,457.587,26.107,22.328,0,0,1,0,0.0
00:01:27.421,1705732427025,177.184,101.509,129.547,100.938,501.021,27.954,22.832,0,0,1,0,0.0,224.82,102.081,486.386,28.141,22.017,0,0,1,0,0.0
00:01:27.437,1705732427041,170.312,102.581,122.692,101.844,491.542,27.987,22.374,0,0,1,0,0.0,217.931,103.317,507.462,27.109,23.846,0,0,1,0,0.0
00:01:27.454,1705732427058,164.796,103.294,117.251,102.818,468.726,27.556,21.669,0,0,1,0,0.0,212.342,103.769,488.781,26.885,23.16,0,0,1,0,0.0
00:01:27.471,1705732427075,160.036,104.054,112.945,103.811,456.545,27.733,20.971,0,0,1,0,0.0,207.126,104.298,490.243,26.926,23.194,0,0,1,0,0.0
00:01:27.487,1705732427091,156.621,104.683,109.71,104.56,439.206,27.607,20.267,1,0,0,100,21.019,203.532,104.807,495.312,27.226,23.175,1,0,0,100,19.636
00:01:27.504,1705732427108,154.877,104.996,107.924,105.054,442.939,27.697,20.372,1,0,0,0,0.0,201.83,104.939,492.031,27.102,23.127,1,0,0,0,0.0
00:01:27.521,1705732427125,154.74,104.877,107.604,105.102,442.718,27.572,20.455,1,0,0,0,0.0,201.877,104.652,488.843,27.323,22.791,1,0,0,0,0.0
00:01:27.537,1705732427141,154.815,105.101,107.474,105.337,450.879,27.836,20.634,1,0,0,0,0.0,202.157,104.865,496.683,27.203,23.259,1,0,0,0,0.0
00:01:27.554,1705732427158,154.962,105.106,107.517,105.346,449.625,27.846,20.569,1,0,0,0,0.0,202.408,104.865,500.399,27.373,23.287,1,0,0,0,0.0
00:01:27.571,1705732427175,155.072,105.111,107.541,105.264,452.73,27.827,20.725,1,0,0,0,0.0,202.603,104.959,502.989,27.478,23.319,1,0,0,0,0.0
00:01:27.587,1705732427191,155.154,105.068,107.552,105.318,454.505,27.954,20.712,1,0,0,0,0.0,202.756,104.818,501.462,27.246,23.445,1,0,0,0,0.0
00:01:27.604,1705732427208,155.271,105.154,107.586,105.425,451.073,27.778,20.686,1,0,0,0,0.0,202.956,104.883,500.113,27.24,23.388,1,0,0,0,0.0
00:01:27.621,1705732427225,155.376,105.05,107.724,105.249,454.833,27.782,20.855,1,0,0,0,0.0,203.028,104.851,504.276,27.445,23.406,1,0,0,0,0.0
00:01:27.637,1705732427241,155.512,105.111,107.744,105.353,455.556,27.849,20.838,1,0,0,0,0.0,203.279,104.87,501.586,27.268,23.433,1,0,0,0,0.0
00:01:27.654,1705732427258,155.6,105.073,107.829,105.226,450.505,27.626,20.774,1,0,0,0,0.0,203.37,104.92,499.45,27.224,23.371,1,0,0,0,0.0
00:01:27.671,1705732427275,154.139,105.035,106.586,105.476,440.629,27.773,20.211,1,0,0,0,0.0,201.692,104.594,469.635,26.84,22.29,1,0,0,0,0.0
00:01:27.687,1705732427291,152.583,105.051,105.489,105.499,424.86,27.794,19.473,1,0,0,0,0.0,199.677,104.603,465.741,26.953,22.012,1,0,0,0,0.0
00:01:27.704,1705732427308,152.631,105.136,105.505,105.59,427.853,27.553,19.781,1,0,0,0,0.0,199.757,104.682,458.113,26.689,21.866,1,0,0,0,0.0
00:01:27.721,1705732427325,152.683,105.038,105.459,105.695,431.889,27.676,19.879,1,0,0,0,0.0,199.907,104.381,454.782,26.628,21.757,1,0,0,0,0.0
00:01:27.737,1705732427341,152.81,105.206,105.471,105.73,438.756,27.867,20.057,1,0,0,0,0.0,200.148,104.682,463.776,26.803,22.042,1,0,0,0,0.0
00:01:27.754,1705732427358,152.813,105.112,105.514,105.558,435.159,27.796,19.943,1,0,0,0,0.0,200.112,104.666,464.231,26.95,21.943,1,0,0,0,0.0
00:01:27.771,1705732427375,152.92,105.126,105.568,105.692,438.585,27.841,20.068,1,0,0,0,0.0,200.271,104.56,466.372,26.912,22.076,1,0,0,0,0.0
00:01:27.787,1705732427391,153.024,104.714,105.581,105.465,440.098,27.911,20.086,1,0,0,0,0.0,200.467,103.963,446.356,26.154,21.74,1,0,0,0,0.0
00:01:27.804,1705732427408,154.193,104.483,106.677,104.865,444.214,27.683,20.442,1,0,0,0,0.0,201.709,104.1,453.203,26.682,21.637,1,0,0,0,0.0
00:01:27.821,1705732427425,163.165,100.721,114.182,100.827,448.529,26.567,21.507,0,334,1,0,0.0,212.147,100.614,442.829,25.371,22.234,0,333,1,0,0.0
00:01:27.837,1705732427441,173.129,99.707,123.444,99.157,416.93,24.636,21.559,0,0,1,0,0.0,222.813,100.257,482.131,29.354,20.923,0,0,1,0,0.0
00:01:27.854,1705732427458,134.134,101.369,134.134,101.369,252.47,24.033,13.382,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,8.638
00:01:27.871,1705732427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:27.887,1705732427491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:27.904,1705732427508,153.403,103.421,153.403,103.421,243.848,21.306,14.579,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:27.921,1705732427525,211.443,103.07,162.106,98.634,436.264,30.7,18.103,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:27.937,1705732427541,164.192,100.494,164.192,100.494,641.386,31.218,26.172,1,0,0,16,0.0,260.779,107.505,422.895,28.564,18.86,0,0,0,0,0.0
00:01:27.954,1705732427558,213.666,103.245,165.583,100.013,691.715,31.327,28.128,1,0,0,0,0.0,261.75,106.478,534.437,29.577,23.018,1,0,0,0,0.0
00:01:27.971,1705732427575,214.094,103.049,165.924,100.426,707.288,31.215,28.865,1,0,0,0,0.0,262.264,105.673,592.866,29.623,25.495,1,0,0,0,0.0
00:01:27.987,1705732427591,214.069,102.783,165.685,100.403,721.552,31.56,29.124,1,0,0,0,0.0,262.453,105.162,618.392,29.351,26.839,1,0,0,0,0.0
00:01:28.004,1705732427608,213.903,102.914,165.382,100.389,710.518,31.506,28.728,1,0,0,0,0.0,262.425,105.439,610.938,29.304,26.558,1,0,0,0,0.0
00:01:28.021,1705732427625,213.737,103.117,165.128,100.564,722.646,31.401,29.317,1,0,0,0,0.0,262.347,105.671,617.336,29.403,26.747,1,0,0,0,0.0
00:01:28.037,1705732427641,213.64,103.265,164.933,100.671,711.147,31.354,28.893,1,0,0,0,0.0,262.346,105.86,627.388,29.561,27.036,1,0,0,0,0.0
00:01:28.054,1705732427658,213.62,103.19,164.865,100.558,729.362,31.612,29.391,1,0,0,0,0.0,262.376,105.823,631.93,29.724,27.083,1,0,0,0,0.0
00:01:28.071,1705732427675,213.539,103.176,164.854,100.492,728.359,31.647,29.319,1,0,0,0,0.0,262.223,105.861,631.656,30.073,26.756,1,0,0,0,0.0
00:01:28.087,1705732427691,213.508,103.119,164.626,100.335,731.748,31.87,29.249,1,0,0,0,0.0,262.389,105.903,633.488,30.121,26.792,1,0,0,0,0.0
00:01:28.104,1705732427708,213.581,103.28,164.858,100.526,741.78,32.046,29.487,1,0,0,0,0.0,262.304,106.033,641.165,30.162,27.08,1,0,0,0,0.0
00:01:28.121,1705732427725,213.534,103.305,164.736,100.552,744.894,31.842,29.801,1,0,0,0,0.0,262.332,106.057,650.465,30.35,27.302,1,0,0,0,0.0
00:01:28.137,1705732427741,213.523,103.319,164.718,100.585,748.74,32.083,29.73,1,0,0,0,0.0,262.328,106.053,650.481,30.494,27.174,1,0,0,0,0.0
00:01:28.154,1705732427758,213.455,103.317,164.712,100.575,765.81,32.64,29.888,1,0,0,0,0.0,262.199,106.058,660.998,30.704,27.424,1,0,0,0,0.0
00:01:28.171,1705732427775,213.391,103.261,164.571,100.481,766.325,32.421,30.111,1,0,0,0,0.0,262.21,106.042,664.957,30.732,27.564,1,0,0,0,0.0
00:01:28.187,1705732427791,213.4,103.274,164.621,100.533,768.535,32.484,30.139,1,0,0,0,0.0,262.178,106.014,661.855,30.609,27.545,1,0,0,0,0.0
00:01:28.204,1705732427808,213.25,103.229,164.49,100.551,763.459,32.316,30.095,1,0,0,0,0.0,262.01,105.906,669.818,30.901,27.613,1,0,0,0,0.0
00:01:28.221,1705732427825,213.216,103.217,164.445,100.48,767.458,32.516,30.066,1,0,0,0,0.0,261.988,105.955,666.414,30.754,27.604,1,0,0,0,0.0
00:01:28.237,1705732427841,213.15,103.172,164.42,100.442,768.799,32.501,30.133,1,0,0,0,0.0,261.88,105.902,667.541,30.707,27.693,1,0,0,0,0.0
00:01:28.254,1705732427858,213.054,103.194,164.385,100.456,764.628,32.358,30.103,1,0,0,0,0.0,261.723,105.932,658.783,30.48,27.533,1,0,0,0,0.0
00:01:28.271,1705732427875,212.972,103.137,164.311,100.398,737.258,31.845,29.493,1,0,0,0,0.0,261.634,105.876,650.748,30.227,27.425,1,0,0,0,0.0
00:01:28.287,1705732427891,212.946,103.124,164.308,100.398,733.6,31.666,29.511,1,0,0,0,0.0,261.585,105.85,642.744,29.886,27.397,1,0,0,0,0.0
00:01:28.304,1705732427908,212.879,103.1,164.305,100.367,720.452,31.441,29.19,1,0,0,0,0.0,261.454,105.832,636.379,29.92,27.095,1,0,0,0,0.0
00:01:28.321,1705732427925,212.77,103.039,164.214,100.237,696.133,30.92,28.681,1,0,0,0,0.0,261.326,105.841,623.929,29.661,26.797,1,0,0,0,0.0
00:01:28.337,1705732427941,212.706,102.979,164.186,100.182,680.886,30.742,28.215,1,0,0,0,0.0,261.226,105.775,621.128,29.348,26.961,1,0,0,0,0.0
00:01:28.354,1705732427958,212.644,102.921,164.157,100.104,672.358,30.86,27.754,1,0,0,0,0.0,261.132,105.739,610.913,29.221,26.633,1,0,0,0,0.0
00:01:28.371,1705732427975,212.533,103.107,164.126,100.485,663.252,30.09,28.08,1,0,0,0,0.0,260.941,105.728,605.689,29.176,26.445,1,0,0,0,0.0
00:01:28.387,1705732427991,212.596,102.812,164.083,99.833,646.215,30.403,27.076,1,0,0,0,0.0,261.109,105.79,594.595,28.858,26.247,1,0,0,0,0.0
00:01:28.404,1705732428008,212.459,102.576,163.995,99.529,623.209,30.15,26.332,1,0,0,0,0.0,260.923,105.623,585.396,28.826,25.87,1,0,0,0,0.0
00:01:28.421,1705732428025,212.922,102.862,164.588,100.024,630.293,29.656,27.074,1,0,0,0,0.0,261.257,105.701,574.12,28.577,25.592,1,0,0,0,0.0
00:01:28.437,1705732428041,217.5,102.712,169.459,99.652,583.279,28.584,25.995,0,500,1,0,0.0,265.541,105.773,546.783,28.093,24.794,0,483,1,0,0.0
00:01:28.454,1705732428058,219.891,102.494,172.431,99.569,615.793,29.093,26.964,1,0,0,17,1.946,267.35,105.42,546.669,27.891,24.968,1,0,0,17,1.468
00:01:28.471,1705732428075,220.071,102.313,172.419,99.072,595.189,29.083,26.07,1,0,0,0,0.0,267.724,105.555,542.977,27.779,24.9,1,0,0,0,0.0
00:01:28.487,1705732428091,220.114,102.36,172.324,99.379,599.862,28.755,26.574,1,0,0,0,0.0,267.903,105.341,529.901,27.701,24.369,1,0,0,0,0.0
00:01:28.504,1705732428108,220.036,102.321,172.237,99.176,586.519,28.72,26.016,1,0,0,0,0.0,267.835,105.467,533.71,27.569,24.661,1,0,0,0,0.0
00:01:28.521,1705732428125,220.041,102.423,172.203,99.37,592.517,28.619,26.374,1,0,0,0,0.0,267.879,105.475,526.597,27.291,24.58,1,0,0,0,0.0
00:01:28.537,1705732428141,219.868,102.301,171.88,99.092,568.22,28.253,25.62,1,0,0,0,0.0,267.855,105.51,525.404,27.225,24.584,1,0,0,0,0.0
00:01:28.554,1705732428158,219.835,102.287,171.814,99.135,569.557,28.162,25.764,1,0,0,0,0.0,267.857,105.439,521.091,27.207,24.398,1,0,0,0,0.0
00:01:28.571,1705732428175,219.67,102.41,171.618,99.373,557.605,27.857,25.499,1,0,0,0,0.0,267.722,105.446,510.771,26.978,24.118,1,0,0,0,0.0
00:01:28.587,1705732428191,219.779,102.006,171.729,98.577,541.295,28.402,24.278,1,0,0,0,0.0,267.829,105.435,515.411,27.004,24.314,1,0,0,0,0.0
00:01:28.604,1705732428208,220.023,102.352,172.283,99.239,577.541,28.452,25.858,1,0,0,0,0.0,267.763,105.465,516.801,27.097,24.296,1,0,0,0,0.0
00:01:28.621,1705732428225,219.793,102.337,171.86,99.299,564.431,27.894,25.777,1,0,0,0,0.0,267.727,105.375,513.051,27.029,24.18,1,0,0,0,0.0
00:01:28.637,1705732428241,219.875,102.247,172.006,99.071,557.665,28.317,25.088,1,0,0,0,0.0,267.745,105.423,508.091,26.812,24.141,1,0,0,0,0.0
00:01:28.654,1705732428258,219.956,102.508,172.125,99.633,583.293,28.217,26.334,1,0,0,0,0.0,267.788,105.384,509.377,26.998,24.034,1,0,0,0,0.0
00:01:28.671,1705732428275,219.838,102.458,171.923,99.491,567.42,27.656,26.137,1,0,0,0,0.0,267.753,105.426,515.829,27.003,24.335,1,0,0,0,0.0
00:01:28.687,1705732428291,219.802,102.248,171.821,99.043,550.739,28.015,25.043,1,0,0,0,0.0,267.783,105.454,500.297,27.052,23.559,1,0,0,0,0.0
00:01:28.704,1705732428308,219.938,102.25,172.035,99.219,565.291,28.221,25.517,1,0,0,0,0.0,267.842,105.282,497.726,27.046,23.443,1,0,0,0,0.0
00:01:28.721,1705732428325,219.743,102.347,171.715,99.298,547.732,27.784,25.113,1,0,0,0,0.0,267.771,105.396,508.618,26.793,24.182,1,0,0,0,0.0
00:01:28.737,1705732428341,219.636,102.352,171.586,99.308,546.659,27.687,25.152,1,0,0,0,0.0,267.686,105.396,504.218,26.811,23.957,1,0,0,0,0.0
00:01:28.754,1705732428358,219.114,101.171,171.213,97.566,510.583,28.102,23.145,1,0,0,0,0.0,267.014,104.775,502.979,26.935,23.788,1,0,0,0,0.0
00:01:28.771,1705732428375,219.369,101.009,171.573,97.827,543.648,28.353,24.426,1,0,0,0,0.0,267.165,104.192,488.792,26.9,23.148,1,0,0,0,0.0
00:01:28.787,1705732428391,218.715,100.723,170.48,97.05,494.916,27.929,22.574,1,0,0,0,0.0,266.951,104.397,501.867,26.811,23.846,1,0,0,0,0.0
00:01:28.804,1705732428408,218.981,101.584,171.035,98.871,559.003,27.353,26.034,1,0,0,0,0.0,266.927,104.298,506.041,27.074,23.811,1,0,0,0,0.0
00:01:28.821,1705732428425,218.934,101.571,171.025,98.827,567.072,27.601,26.172,1,0,0,0,0.0,266.843,104.314,504.102,26.962,23.818,1,0,0,0,0.0
00:01:28.837,1705732428441,218.589,101.362,170.26,98.304,512.365,26.208,24.905,1,0,0,0,0.0,266.918,104.421,501.08,26.801,23.817,1,0,0,0,0.0
00:01:28.854,1705732428458,218.96,100.935,171.122,97.51,524.108,28.298,23.594,1,0,0,0,0.0,266.799,104.36,504.982,26.878,23.934,1,0,0,0,0.0
00:01:28.871,1705732428475,218.881,100.888,171.024,97.596,521.389,27.997,23.723,1,0,0,0,0.0,266.738,104.179,498.11,26.8,23.677,1,0,0,0,0.0
