rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:56.893,1705547076206,169.026,125.623,170.295,132.941,671.925,31.8,26.917,1,0,0,0,0.0,167.757,118.305,642.659,30.959,26.443,1,0,0,0,0.0
00:02:56.909,1705547076222,169.02,125.597,170.167,133.003,665.659,31.562,26.867,1,0,0,0,0.0,167.873,118.19,643.988,31.219,26.278,1,0,0,0,0.0
00:02:56.926,1705547076239,169.079,125.656,170.311,133.058,674.298,31.834,26.983,1,0,0,0,0.0,167.847,118.253,640.589,31.269,26.097,1,0,0,0,0.0
00:02:56.943,1705547076256,167.696,127.169,169.339,134.847,662.35,31.13,27.104,1,0,0,0,0.0,166.052,119.491,620.045,30.246,26.114,1,0,0,0,0.0
00:02:56.959,1705547076272,166.083,133.092,168.195,140.736,687.937,32.092,27.307,0,700,1,0,0.0,163.972,125.449,664.465,31.721,26.684,0,716,1,0,0.0
00:02:56.976,1705547076289,165.909,134.677,167.71,142.12,703.088,32.253,27.77,1,0,0,17,2.747,164.108,127.235,702.69,31.667,28.268,1,0,0,17,2.748
00:02:56.993,1705547076306,165.943,134.57,167.665,141.842,679.596,32.614,26.544,1,0,0,0,0.0,164.22,127.297,691.999,31.972,27.572,1,0,0,0,0.0
00:02:57.009,1705547076322,166.164,134.42,167.644,142.03,706.764,32.656,27.57,1,0,0,0,0.0,164.683,126.809,685.022,32.006,27.265,1,0,0,0,0.0
00:02:57.026,1705547076339,166.037,134.503,167.547,141.818,700.196,32.673,27.3,1,0,0,0,0.0,164.528,127.188,700.9,31.85,28.034,1,0,0,0,0.0
00:02:57.043,1705547076356,166.06,134.201,167.502,141.906,714.619,32.715,27.827,1,0,0,0,0.0,164.618,126.495,676.621,32.056,26.889,1,0,0,0,0.0
00:02:57.059,1705547076372,166.398,133.893,167.769,140.945,669.931,33.101,25.782,1,0,0,0,0.0,165.026,126.84,700.657,31.921,27.961,1,0,0,0,0.0
00:02:57.076,1705547076389,166.119,134.455,167.369,141.948,725.206,33.046,27.956,1,0,0,0,0.0,164.869,126.963,707.67,32.358,27.86,1,0,0,0,0.0
00:02:57.093,1705547076406,166.161,134.466,167.305,141.999,729.555,33.157,28.029,1,0,0,0,0.0,165.017,126.934,720.429,32.462,28.271,1,0,0,0,0.0
00:02:57.109,1705547076422,166.284,134.411,167.3,141.82,727.662,33.352,27.793,1,0,0,0,0.0,165.267,127.002,721.221,32.563,28.215,1,0,0,0,0.0
00:02:57.126,1705547076439,166.119,134.469,167.154,142.041,743.739,33.437,28.335,1,0,0,0,0.0,165.084,126.897,730.251,32.783,28.376,1,0,0,0,0.0
00:02:57.143,1705547076456,165.943,134.132,167.207,141.688,732.298,33.63,27.739,1,0,0,0,0.0,164.68,126.575,710.733,32.647,27.733,1,0,0,0,0.0
00:02:57.159,1705547076472,166.037,134.872,167.054,142.407,765.474,33.771,28.875,1,0,0,0,0.0,165.019,127.337,757.179,32.854,29.359,1,0,0,0,0.0
00:02:57.176,1705547076489,165.348,135.082,167.077,141.42,688.161,34.853,25.152,1,0,0,0,0.0,163.618,128.744,801.49,33.232,30.724,1,0,0,0,0.0
00:02:57.193,1705547076506,165.194,137.426,166.59,145.058,822.169,34.093,30.721,1,0,0,0,0.0,163.797,129.793,800.477,33.496,30.443,1,0,0,0,0.0
00:02:57.209,1705547076522,165.555,135.828,167.335,141.757,645.792,34.785,23.65,1,0,0,0,0.0,163.774,129.899,802.446,33.48,30.533,1,0,0,0,0.0
00:02:57.226,1705547076539,165.166,137.492,166.508,145.2,832.455,34.261,30.952,1,0,0,0,0.0,163.824,129.783,805.791,33.751,30.413,1,0,0,0,0.0
00:02:57.243,1705547076556,164.965,137.445,166.168,145.007,821.284,34.372,30.438,1,0,0,0,0.0,163.763,129.882,815.163,33.825,30.7,1,0,0,0,0.0
00:02:57.259,1705547076572,165.224,137.318,166.336,145.009,838.438,34.627,30.845,1,0,0,0,0.0,164.111,129.628,815.156,34.189,30.373,1,0,0,0,0.0
00:02:57.276,1705547076589,165.983,135.558,167.886,141.4,652.127,35.377,23.482,1,0,0,0,0.0,164.079,129.716,831.681,34.061,31.105,1,0,0,0,0.0
00:02:57.293,1705547076606,165.33,137.437,166.459,145.17,865.291,34.822,31.655,1,0,0,0,0.0,164.201,129.704,829.535,34.238,30.864,1,0,0,0,0.0
00:02:57.309,1705547076622,165.248,137.283,166.422,144.896,862.098,34.998,31.379,1,0,0,0,0.0,164.073,129.67,837.115,34.226,31.157,1,0,0,0,0.0
00:02:57.326,1705547076639,165.318,137.376,166.337,144.996,864.697,34.986,31.485,1,0,0,0,0.0,164.299,129.755,848.403,34.677,31.167,1,0,0,0,0.0
00:02:57.343,1705547076656,166.39,135.12,168.528,140.472,621.609,34.474,22.97,0,367,1,0,0.0,164.251,129.769,852.621,34.657,31.34,1,0,0,0,0.0
00:02:57.359,1705547076672,165.389,137.388,166.334,145.008,881.896,35.273,31.85,0,0,1,0,0.0,164.443,129.769,856.658,34.677,31.47,1,0,0,0,0.0
00:02:57.376,1705547076689,165.379,137.451,166.367,144.992,895.627,35.507,32.133,1,0,0,33,0.921,164.391,129.911,859.434,34.871,31.396,1,0,0,0,0.0
00:02:57.393,1705547076706,165.367,137.517,166.422,145.061,891.565,35.498,31.994,1,0,0,0,0.0,164.312,129.972,864.084,34.676,31.743,1,0,0,0,0.0
00:02:57.409,1705547076722,164.616,137.381,165.647,144.981,900.273,35.652,32.168,1,0,0,0,0.0,163.586,129.782,869.699,35.071,31.59,1,0,0,0,0.0
00:02:57.426,1705547076739,164.488,137.175,165.391,144.566,892.847,36.312,31.323,1,0,0,0,0.0,163.584,129.784,880.688,35.127,31.938,1,0,0,0,0.0
00:02:57.443,1705547076756,164.403,137.252,165.319,144.756,909.135,36.122,32.062,1,0,0,0,0.0,163.487,129.748,887.337,35.173,32.137,1,0,0,0,0.0
00:02:57.459,1705547076772,164.395,137.397,165.244,144.935,904.613,36.117,31.906,1,0,0,0,0.0,163.545,129.859,894.714,35.189,32.389,1,0,0,0,0.0
00:02:57.476,1705547076789,164.385,137.375,165.255,144.815,905.966,36.2,31.881,1,0,0,0,0.0,163.515,129.934,898.208,35.382,32.339,1,0,0,0,0.0
00:02:57.493,1705547076806,164.414,137.519,165.336,145.06,923.205,36.313,32.386,1,0,0,0,0.0,163.492,129.979,900.035,35.443,32.349,1,0,0,0,0.0
00:02:57.509,1705547076822,164.503,137.63,165.309,145.083,922.437,36.335,32.34,1,0,0,0,0.0,163.696,130.177,893.665,35.183,32.357,1,0,0,0,0.0
00:02:57.526,1705547076839,164.492,137.698,165.366,145.228,931.089,36.415,32.571,1,0,0,0,0.0,163.618,130.168,907.067,35.46,32.586,1,0,0,0,0.0
00:02:57.543,1705547076856,164.435,137.676,165.281,145.085,927.684,36.453,32.418,1,0,0,0,0.0,163.588,130.268,905.729,35.468,32.531,1,0,0,0,0.0
00:02:57.559,1705547076872,164.467,137.733,165.367,145.301,931.243,36.347,32.639,1,0,0,0,0.0,163.567,130.166,907.613,35.494,32.575,1,0,0,0,0.0
00:02:57.576,1705547076889,164.531,137.692,165.405,145.147,933.231,36.472,32.595,1,0,0,0,0.0,163.656,130.238,904.473,35.43,32.52,1,0,0,0,0.0
00:02:57.593,1705547076906,164.502,137.717,165.309,145.314,932.708,36.387,32.654,1,0,0,0,0.0,163.695,130.12,906.373,35.525,32.501,1,0,0,0,0.0
00:02:57.609,1705547076922,164.484,137.48,165.431,144.917,933.375,36.674,32.421,1,0,0,0,0.0,163.538,130.043,901.794,35.425,32.429,1,0,0,0,0.0
00:02:57.626,1705547076939,164.511,137.522,165.465,145.072,940.13,36.446,32.861,1,0,0,0,0.0,163.557,129.972,897.3,35.319,32.364,1,0,0,0,0.0
00:02:57.643,1705547076956,164.64,137.344,165.529,144.946,936.639,36.158,32.999,1,0,0,0,0.0,163.751,129.742,903.448,35.685,32.251,1,0,0,0,0.0
00:02:57.659,1705547076972,164.637,137.299,165.562,144.852,946.288,36.58,32.954,1,0,0,0,0.0,163.712,129.747,913.261,35.817,32.482,1,0,0,0,0.0
00:02:57.676,1705547076989,164.617,137.114,165.53,144.66,939.488,36.519,32.772,1,0,0,0,0.0,163.703,129.567,907.269,35.594,32.47,1,0,0,0,0.0
00:02:57.693,1705547077006,164.684,137.149,165.631,144.737,947.899,36.701,32.901,1,0,0,0,0.0,163.736,129.562,914.397,35.853,32.49,1,0,0,0,0.0
00:02:57.709,1705547077022,164.807,136.932,165.79,144.496,948.592,36.656,32.966,1,0,0,0,0.0,163.823,129.369,907.605,35.608,32.47,1,0,0,0,0.0
00:02:57.726,1705547077039,164.908,136.892,165.918,144.516,943.409,36.608,32.829,1,0,0,0,0.0,163.897,129.268,908.546,35.764,32.361,1,0,0,0,0.0
00:02:57.743,1705547077056,164.997,136.959,165.94,144.558,942.876,36.474,32.93,1,0,0,0,0.0,164.053,129.36,906.505,35.642,32.399,1,0,0,0,0.0
00:02:57.759,1705547077072,165.117,136.894,166.188,144.545,944.878,36.608,32.88,1,0,0,0,0.0,164.045,129.242,897.429,35.495,32.208,1,0,0,0,0.0
00:02:57.776,1705547077089,165.251,136.957,166.163,144.595,942.314,36.65,32.753,1,0,0,0,0.0,164.339,129.319,902.726,35.591,32.311,1,0,0,0,0.0
00:02:57.793,1705547077106,165.475,137.012,166.452,144.752,946.466,36.514,33.02,1,0,0,0,0.0,164.498,129.271,894.122,35.512,32.074,1,0,0,0,0.0
00:02:57.809,1705547077122,165.5,137.123,166.367,144.939,929.676,35.929,32.962,1,0,0,0,0.0,164.633,129.308,901.328,35.623,32.232,1,0,0,0,0.0
00:02:57.826,1705547077139,165.762,137.033,166.761,144.806,933.981,36.095,32.962,1,0,0,0,0.0,164.764,129.26,891.714,35.467,32.028,1,0,0,0,0.0
00:02:57.843,1705547077156,165.789,137.004,166.743,144.768,936.247,36.343,32.817,1,0,0,0,0.0,164.835,129.241,892.935,35.517,32.027,1,0,0,0,0.0
00:02:57.859,1705547077172,165.946,136.969,166.913,144.749,928.121,36.107,32.745,1,0,0,0,0.0,164.978,129.188,884.228,35.503,31.727,1,0,0,0,0.0
00:02:57.876,1705547077189,165.727,134.825,166.985,140.915,751.212,37.068,25.816,1,0,0,0,0.0,164.469,128.735,878.578,35.143,31.847,1,0,0,0,0.0
00:02:57.893,1705547077206,163.435,131.59,164.975,139.623,862.396,35.819,30.671,1,0,0,0,0.0,161.895,123.556,776.54,34.677,28.527,0,917,1,0,0.0
00:02:57.909,1705547077222,162.25,127.007,164.326,134.839,852.76,36.007,30.169,0,533,1,0,0.0,160.173,119.175,807.583,35.324,29.124,0,0,1,0,0.0
00:02:57.926,1705547077239,162.103,126.309,163.886,134.066,855.588,36.166,30.137,1,0,0,17,3.943,160.319,118.552,820.711,34.701,30.128,1,0,0,33,4.271
00:02:57.943,1705547077256,162.241,126.611,163.874,134.609,858.633,35.689,30.648,1,0,0,0,0.0,160.607,118.613,817.032,35.087,29.663,1,0,0,0,0.0
00:02:57.959,1705547077272,162.352,126.637,163.939,134.56,848.075,36.01,30.001,1,0,0,0,0.0,160.765,118.715,799.915,35.42,28.769,1,0,0,0,0.0
00:02:57.976,1705547077289,162.447,126.998,163.852,134.855,852.377,35.94,30.213,1,0,0,0,0.0,161.042,119.141,807.599,35.125,29.289,1,0,0,0,0.0
00:02:57.993,1705547077306,162.568,126.897,163.975,134.613,828.264,36.154,29.184,1,0,0,0,0.0,161.16,119.182,796.99,34.853,29.13,1,0,0,0,0.0
00:02:58.009,1705547077322,162.655,127.204,163.952,135.035,847.725,35.899,30.081,1,0,0,0,0.0,161.358,119.374,806.317,34.69,29.61,1,0,0,0,0.0
00:02:58.026,1705547077339,162.672,127.236,163.953,135.021,838.83,35.92,29.749,1,0,0,0,0.0,161.391,119.452,807.401,34.918,29.456,1,0,0,0,0.0
00:02:58.043,1705547077356,162.715,127.268,163.943,135.217,848.814,35.841,30.169,1,0,0,0,0.0,161.487,119.318,798.594,34.851,29.191,1,0,0,0,0.0
00:02:58.059,1705547077372,162.828,127.374,164.088,135.224,840.173,35.687,29.991,1,0,0,0,0.0,161.568,119.523,798.425,34.744,29.274,1,0,0,0,0.0
00:02:58.076,1705547077389,162.911,127.422,164.139,135.301,836.621,35.438,30.074,1,0,0,0,0.0,161.682,119.542,796.474,34.463,29.441,1,0,0,0,0.0
00:02:58.093,1705547077406,162.951,127.388,164.106,135.21,839.067,35.715,29.928,1,0,0,0,0.0,161.795,119.566,798.175,34.745,29.264,1,0,0,0,0.0
00:02:58.109,1705547077422,163.159,127.43,164.369,135.324,833.326,35.237,30.126,1,0,0,0,0.0,161.949,119.536,787.518,34.273,29.271,1,0,0,0,0.0
00:02:58.126,1705547077439,163.144,127.42,164.324,135.32,835.128,35.432,30.026,1,0,0,0,0.0,161.964,119.521,776.398,34.408,28.745,1,0,0,0,0.0
00:02:58.143,1705547077456,163.245,127.307,164.432,135.141,817.149,35.209,29.565,1,0,0,0,0.0,162.058,119.474,777.639,34.094,29.055,1,0,0,0,0.0
00:02:58.159,1705547077472,163.249,127.486,164.405,135.415,822.844,35.002,29.948,1,0,0,0,0.0,162.093,119.556,772.438,34.139,28.823,1,0,0,0,0.0
00:02:58.176,1705547077489,163.225,127.539,164.364,135.417,807.549,34.781,29.578,1,0,0,0,0.0,162.087,119.662,770.355,33.961,28.896,1,0,0,0,0.0
00:02:58.193,1705547077506,164.559,127.347,165.807,135.213,791.098,34.002,29.639,1,0,0,0,0.0,163.31,119.481,746.616,33.328,28.538,1,0,0,0,0.0
00:02:58.209,1705547077522,169.625,126.2,171.145,133.989,779.1,33.859,29.312,0,283,1,0,0.0,168.105,118.41,705.828,32.488,27.676,0,283,1,0,0.0
00:02:58.226,1705547077539,173.47,125.646,175.2,133.323,789.119,34.42,29.205,0,0,1,0,0.0,171.74,117.969,722.424,33.171,27.744,1,0,0,17,2.64
00:02:58.243,1705547077556,173.914,125.5,175.177,133.212,782.316,34.189,29.15,1,0,0,34,4.452,172.651,117.789,719.104,33.047,27.72,1,0,0,0,0.0
00:02:58.259,1705547077572,173.793,125.586,175.136,133.291,771.867,33.851,29.047,1,0,0,0,0.0,172.45,117.88,709.837,32.613,27.727,1,0,0,0,0.0
00:02:58.276,1705547077589,173.58,125.516,174.894,133.229,767.701,33.715,29.007,1,0,0,0,0.0,172.266,117.803,706.232,32.567,27.625,1,0,0,0,0.0
00:02:58.293,1705547077606,173.529,125.567,174.814,133.323,766.84,33.571,29.099,1,0,0,0,0.0,172.244,117.812,699.941,32.423,27.5,1,0,0,0,0.0
00:02:58.309,1705547077622,173.375,125.508,174.417,133.243,752.305,33.335,28.749,1,0,0,0,0.0,172.332,117.773,691.784,32.33,27.258,1,0,0,0,0.0
00:02:58.326,1705547077639,168.998,125.595,170.093,133.785,699.236,33.194,26.835,0,83,1,0,0.0,167.903,117.404,617.591,30.04,26.19,0,100,1,0,0.0
00:02:58.343,1705547077656,157.352,133.181,160.216,143.572,93.737,11.669,10.233,0,0,1,0,0.0,154.489,122.789,352.273,28.23,15.896,0,0,1,0,0.0
00:02:58.359,1705547077672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.173,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.387
00:02:58.376,1705547077689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:58.393,1705547077706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:58.409,1705547077722,123.301,154.259,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,120.656,137.386,361.731,26.174,17.605,0,0,0,0,0.0
00:02:58.426,1705547077739,126.047,151.531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,123.402,134.658,423.593,24.662,21.88,1,0,0,0,0.0
00:02:58.443,1705547077756,129.259,142.318,130.695,153.135,488.615,30.471,20.427,0,0,0,0,0.0,127.822,131.501,715.066,31.943,28.517,0,17,1,0,0.0
00:02:58.459,1705547077772,129.541,140.466,131.36,150.234,638.251,31.14,26.11,1,0,0,0,0.0,127.721,130.699,720.514,32.208,28.497,1,0,0,16,2.173
00:02:58.476,1705547077789,129.352,138.482,131.449,149.199,706.707,32.47,27.726,1,0,0,0,0.0,127.256,127.765,581.665,33.058,22.414,1,0,0,0,0.0
00:02:58.493,1705547077806,129.697,140.142,131.457,149.564,687.636,32.137,27.258,1,0,0,0,0.0,127.937,130.721,718.761,32.484,28.187,1,0,0,0,0.0
00:02:58.509,1705547077822,129.615,140.042,131.306,149.306,707.822,32.401,27.829,1,0,0,0,0.0,127.924,130.779,718.87,32.737,27.973,1,0,0,0,0.0
00:02:58.526,1705547077839,129.634,140.352,131.253,149.555,708.813,32.371,27.894,1,0,0,0,0.0,128.014,131.149,730.825,32.59,28.567,1,0,0,0,0.0
00:02:58.543,1705547077856,129.455,140.293,130.957,149.638,703.519,32.374,27.683,1,0,0,0,0.0,127.953,130.949,719.752,32.78,27.971,1,0,0,0,0.0
00:02:58.559,1705547077872,129.517,140.422,131.086,149.592,704.749,32.221,27.863,1,0,0,0,0.0,127.949,131.253,724.869,32.538,28.379,1,0,0,0,0.0
00:02:58.576,1705547077889,129.308,140.405,130.825,149.68,712.248,32.466,27.947,1,0,0,0,0.0,127.79,131.13,712.987,32.484,27.96,1,0,0,0,0.0
00:02:58.593,1705547077906,129.282,140.557,130.555,149.867,716.619,32.526,28.066,1,0,0,0,0.0,128.01,131.247,725.927,32.658,28.316,1,0,0,0,0.0
00:02:58.609,1705547077922,129.339,140.639,130.599,149.77,731.058,32.843,28.356,1,0,0,0,0.0,128.08,131.508,735.601,32.651,28.699,1,0,0,0,0.0
00:02:58.626,1705547077939,129.158,140.749,130.343,149.97,724.0,32.718,28.189,1,0,0,0,0.0,127.973,131.528,733.306,32.518,28.727,1,0,0,0,0.0
00:02:58.643,1705547077956,129.176,140.518,130.537,149.832,741.145,32.998,28.612,1,0,0,0,0.0,127.816,131.203,720.866,33.119,27.728,1,0,0,0,0.0
00:02:58.659,1705547077972,129.217,140.768,130.491,149.98,745.414,33.198,28.603,1,0,0,0,0.0,127.943,131.557,738.24,32.969,28.525,1,0,0,0,0.0
00:02:58.676,1705547077989,128.751,140.56,130.381,149.935,744.946,33.189,28.593,1,0,0,0,0.0,127.12,131.184,694.959,32.914,26.898,1,0,0,0,0.0
00:02:58.693,1705547078006,129.155,140.815,130.376,150.073,753.486,33.198,28.913,1,0,0,0,0.0,127.935,131.558,735.323,33.019,28.369,1,0,0,0,0.0
00:02:58.709,1705547078022,129.379,140.857,130.579,149.977,761.406,33.595,28.871,1,0,0,0,0.0,128.178,131.737,758.514,32.696,29.552,1,0,0,0,0.0
00:02:58.726,1705547078039,129.448,141.048,130.622,150.09,770.564,33.684,29.142,1,0,0,0,0.0,128.274,132.006,774.022,32.703,30.15,1,0,0,0,0.0
00:02:58.743,1705547078056,128.806,140.995,129.904,149.955,760.052,33.361,29.023,1,0,0,0,0.0,127.707,132.036,760.303,32.496,29.805,1,0,0,0,0.0
00:02:58.759,1705547078072,122.24,139.019,125.122,148.186,731.082,33.671,27.659,0,300,1,0,0.0,119.359,129.851,635.346,33.058,24.483,0,300,1,0,0.0
00:02:58.776,1705547078089,113.816,136.804,117.332,145.749,655.096,34.175,24.419,0,0,1,0,0.0,110.3,127.86,614.977,32.839,23.856,0,0,1,0,0.0
00:02:58.793,1705547078106,109.013,137.727,112.259,146.639,638.696,33.178,24.523,0,0,1,0,0.0,105.767,128.815,651.037,32.295,25.68,0,0,1,0,0.0
00:02:58.809,1705547078122,108.586,137.968,111.487,147.05,648.677,32.978,25.057,1,0,0,50,7.516,105.684,128.886,661.401,32.353,26.042,1,0,0,50,8.887
00:02:58.826,1705547078139,109.297,137.883,111.755,147.234,650.873,33.494,24.755,1,0,0,0,0.0,106.839,128.533,657.908,32.407,25.861,1,0,0,0,0.0
00:02:58.843,1705547078156,109.633,137.878,111.947,147.184,645.373,33.319,24.675,1,0,0,0,0.0,107.318,128.572,655.644,32.249,25.899,1,0,0,0,0.0
00:02:58.859,1705547078172,109.983,137.959,112.203,147.208,645.055,33.27,24.699,1,0,0,0,0.0,107.763,128.709,653.104,32.019,25.984,1,0,0,0,0.0
00:02:58.876,1705547078189,110.339,137.928,112.511,147.157,651.506,33.342,24.892,1,0,0,0,0.0,108.167,128.698,654.58,32.099,25.978,1,0,0,0,0.0
00:02:58.893,1705547078206,110.762,137.914,112.858,147.137,651.574,33.305,24.922,1,0,0,0,0.0,108.666,128.691,654.066,31.86,26.152,1,0,0,0,0.0
00:02:58.909,1705547078222,111.18,137.788,113.194,147.015,645.092,32.903,24.976,1,0,0,0,0.0,109.167,128.56,653.046,31.917,26.065,1,0,0,0,0.0
00:02:58.926,1705547078239,111.518,137.823,113.484,147.088,647.587,33.162,24.877,1,0,0,0,0.0,109.551,128.557,655.126,31.792,26.25,1,0,0,0,0.0
00:02:58.943,1705547078256,111.811,137.689,113.761,146.959,647.226,33.015,24.973,1,0,0,0,0.0,109.861,128.418,649.071,31.797,26.003,1,0,0,0,0.0
00:02:58.959,1705547078272,111.98,137.323,114.0,146.531,641.035,32.731,24.949,1,0,0,0,0.0,109.959,128.115,638.78,31.237,26.051,1,0,0,0,0.0
00:02:58.976,1705547078289,111.931,135.388,114.204,144.444,617.873,32.601,24.143,1,0,0,0,0.0,109.657,126.333,622.659,31.356,25.297,1,0,0,0,0.0
00:02:58.993,1705547078306,111.984,134.796,114.226,144.099,627.698,32.876,24.322,1,0,0,0,0.0,109.741,125.494,606.442,30.907,24.995,1,0,0,0,0.0
00:02:59.009,1705547078322,112.19,134.631,114.21,144.093,622.289,32.44,24.436,1,0,0,0,0.0,110.17,125.169,605.465,31.291,24.649,1,0,0,0,0.0
00:02:59.026,1705547078339,112.251,134.798,114.225,144.183,624.536,32.702,24.328,1,0,0,0,0.0,110.277,125.412,604.038,30.965,24.85,1,0,0,0,0.0
