rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:43.371,1705666228120,208.381,91.277,224.105,79.365,1724.887,49.775,44.144,1,0,0,0,0.0,192.593,103.139,1464.299,46.373,40.225,1,0,0,0,0.0
00:03:43.388,1705666228137,208.453,91.44,224.288,79.507,1741.544,50.207,44.188,1,0,0,0,0.0,192.657,103.189,1466.089,46.563,40.109,1,0,0,0,0.0
00:03:43.405,1705666228154,208.535,91.403,224.337,79.45,1754.71,50.372,44.376,1,0,0,0,0.0,192.619,103.373,1485.804,46.619,40.6,1,0,0,0,0.0
00:03:43.421,1705666228170,208.568,91.533,224.399,79.605,1759.037,50.494,44.378,1,0,0,0,0.0,192.734,103.356,1483.038,46.681,40.471,1,0,0,0,0.0
00:03:43.438,1705666228187,208.586,91.568,224.416,79.591,1774.782,50.606,44.676,1,0,0,0,0.0,192.737,103.462,1495.699,46.912,40.615,1,0,0,0,0.0
00:03:43.455,1705666228204,208.606,91.633,224.512,79.683,1775.831,50.825,44.509,1,0,0,0,0.0,192.757,103.546,1511.33,46.972,40.987,1,0,0,0,0.0
00:03:43.471,1705666228220,208.664,91.688,224.508,79.738,1785.445,50.783,44.787,1,0,0,0,0.0,192.7,103.584,1510.53,47.087,40.865,1,0,0,0,0.0
00:03:43.488,1705666228237,208.604,91.68,224.487,79.737,1796.546,51.098,44.788,1,0,0,0,0.0,192.821,103.638,1523.179,47.254,41.062,1,0,0,0,0.0
00:03:43.505,1705666228254,208.541,91.736,224.382,79.819,1804.417,51.079,45.001,1,0,0,0,0.0,192.722,103.623,1533.13,47.422,41.184,1,0,0,0,0.0
00:03:43.521,1705666228270,208.523,91.741,224.4,79.824,1805.006,51.265,44.853,1,0,0,0,0.0,192.7,103.652,1542.939,47.565,41.323,1,0,0,0,0.0
00:03:43.538,1705666228287,208.49,91.841,224.316,79.87,1804.296,51.043,45.03,1,0,0,0,0.0,192.646,103.657,1553.795,47.748,41.454,1,0,0,0,0.0
00:03:43.555,1705666228304,208.381,91.813,224.231,79.87,1822.548,51.479,45.1,1,0,0,0,0.0,192.665,103.812,1570.035,47.896,41.758,1,0,0,0,0.0
00:03:43.571,1705666228320,208.358,91.806,224.211,79.877,1829.795,51.523,45.241,1,0,0,0,0.0,192.531,103.756,1577.215,48.117,41.756,1,0,0,0,0.0
00:03:43.588,1705666228337,208.315,91.884,224.124,79.935,1842.579,51.814,45.301,1,0,0,0,0.0,192.506,103.734,1582.902,48.196,41.839,1,0,0,0,0.0
00:03:43.605,1705666228354,208.274,91.856,224.079,79.877,1841.589,51.711,45.367,1,0,0,0,0.0,192.506,103.833,1601.683,48.443,42.118,1,0,0,0,0.0
00:03:43.621,1705666228370,208.246,91.913,224.012,79.977,1853.459,51.95,45.45,1,0,0,0,0.0,192.469,103.835,1610.885,48.563,42.256,1,0,0,0,0.0
00:03:43.638,1705666228387,208.217,91.899,223.978,79.894,1863.569,52.124,45.545,1,0,0,0,0.0,192.481,103.85,1616.432,48.707,42.276,1,0,0,0,0.0
00:03:43.655,1705666228404,208.208,91.942,223.962,80.003,1876.194,52.314,45.687,1,0,0,0,0.0,192.457,103.904,1635.352,48.901,42.601,1,0,0,0,0.0
00:03:43.671,1705666228420,208.267,91.965,224.012,79.959,1885.069,52.479,45.759,1,0,0,0,0.0,192.453,103.88,1640.385,48.995,42.651,1,0,0,0,0.0
00:03:43.688,1705666228437,208.247,92.001,223.93,80.033,1894.895,52.605,45.887,1,0,0,0,0.0,192.523,103.971,1650.956,49.102,42.832,1,0,0,0,0.0
00:03:43.705,1705666228454,208.283,92.03,223.98,80.041,1908.819,52.723,46.121,1,0,0,0,0.0,192.565,103.97,1665.492,49.358,42.985,1,0,0,0,0.0
00:03:43.721,1705666228470,208.261,92.047,223.91,80.045,1914.908,52.859,46.149,1,0,0,0,0.0,192.586,104.02,1675.43,49.525,43.096,1,0,0,0,0.0
00:03:43.738,1705666228487,208.268,92.05,223.933,80.085,1926.822,52.965,46.343,1,0,0,0,0.0,192.612,104.049,1688.734,49.781,43.214,1,0,0,0,0.0
00:03:43.755,1705666228504,208.313,92.008,223.968,80.015,1934.2,53.18,46.332,1,0,0,0,0.0,192.603,104.016,1696.11,49.822,43.367,1,0,0,0,0.0
00:03:43.771,1705666228520,208.311,91.992,223.921,80.014,1945.921,53.267,46.537,1,0,0,0,0.0,192.658,104.001,1708.689,50.03,43.508,1,0,0,0,0.0
00:03:43.788,1705666228537,208.299,92.018,223.901,80.053,1959.554,53.518,46.643,1,0,0,0,0.0,192.7,103.969,1709.758,50.131,43.447,1,0,0,0,0.0
00:03:43.805,1705666228554,208.323,92.015,223.937,80.049,1965.605,53.582,46.731,1,0,0,0,0.0,192.696,103.982,1720.322,50.192,43.662,1,0,0,0,0.0
00:03:43.821,1705666228570,208.325,92.005,223.894,79.996,1970.232,53.724,46.718,1,0,0,0,0.0,192.709,103.981,1731.344,50.275,43.869,1,0,0,0,0.0
00:03:43.838,1705666228587,208.298,92.014,223.861,80.035,1981.354,53.789,46.925,1,0,0,0,0.0,192.755,104.015,1739.482,50.512,43.868,1,0,0,0,0.0
00:03:43.855,1705666228604,208.297,91.998,223.83,79.997,1992.904,53.971,47.039,1,0,0,0,0.0,192.735,103.993,1741.506,50.47,43.956,1,0,0,0,0.0
00:03:43.871,1705666228620,208.208,91.978,223.708,79.986,2000.035,53.98,47.199,1,0,0,0,0.0,192.763,103.999,1752.136,50.629,44.086,1,0,0,0,0.0
00:03:43.888,1705666228637,208.269,92.009,223.843,80.098,2007.148,54.12,47.244,1,0,0,0,0.0,192.709,103.971,1763.561,50.796,44.227,1,0,0,0,0.0
00:03:43.905,1705666228654,208.189,91.944,223.625,79.958,2010.821,54.183,47.276,1,0,0,0,0.0,192.695,103.92,1764.933,50.868,44.199,1,0,0,0,0.0
00:03:43.921,1705666228670,208.236,91.901,223.761,79.956,2023.01,54.412,47.363,1,0,0,0,0.0,192.754,103.93,1769.163,50.788,44.375,1,0,0,0,0.0
00:03:43.938,1705666228687,208.154,91.871,223.609,79.893,2027.43,54.372,47.5,1,0,0,0,0.0,192.712,103.846,1777.203,50.912,44.468,1,0,0,0,0.0
00:03:43.955,1705666228704,208.184,91.894,223.62,79.962,2042.241,54.623,47.628,1,0,0,0,0.0,192.7,103.85,1785.493,51.056,44.549,1,0,0,0,0.0
00:03:43.971,1705666228720,208.195,91.845,223.654,79.883,2045.754,54.671,47.668,1,0,0,0,0.0,192.748,103.826,1788.038,51.134,44.545,1,0,0,0,0.0
00:03:43.988,1705666228737,208.148,91.741,223.573,79.858,2050.535,54.749,47.712,1,0,0,0,0.0,192.736,103.807,1793.707,51.13,44.69,1,0,0,0,0.0
00:03:44.005,1705666228754,208.087,91.601,223.496,79.698,2053.606,54.762,47.771,1,0,0,0,0.0,192.723,103.624,1798.153,51.292,44.659,1,0,0,0,0.0
00:03:44.021,1705666228770,208.077,91.33,223.435,79.474,2051.3,54.782,47.7,1,0,0,0,0.0,192.679,103.503,1795.436,51.194,44.677,1,0,0,0,0.0
00:03:44.038,1705666228787,208.022,91.071,223.339,79.263,2062.678,54.846,47.909,1,0,0,0,0.0,192.718,103.186,1806.083,51.361,44.796,1,0,0,0,0.0
00:03:44.055,1705666228804,208.047,91.375,223.073,79.172,2034.427,54.656,47.417,1,0,0,0,0.0,192.706,102.88,1798.523,51.24,44.714,1,0,0,0,0.0
00:03:44.071,1705666228820,207.157,94.795,219.874,82.055,1539.027,51.196,38.295,0,1050,1,0,0.0,193.021,103.577,1673.109,50.683,42.053,1,0,0,0,0.0
00:03:44.088,1705666228837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.348,194.439,107.536,1089.347,42.987,32.282,1,0,0,0,0.0
00:03:44.105,1705666228854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1084,0,0,0.0
00:03:44.121,1705666228870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:44.138,1705666228887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:44.155,1705666228904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:44.171,1705666228920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:44.188,1705666228937,202.247,100.181,215.382,89.676,891.278,43.603,26.039,0,0,0,0,0.0,189.113,110.686,1172.781,48.448,30.837,0,0,0,0,0.0
00:03:44.205,1705666228954,207.413,97.757,221.258,85.789,1679.82,56.766,37.697,0,0,1,0,0.0,193.568,109.726,1436.202,51.115,35.793,0,0,1,0,0.0
00:03:44.221,1705666228970,208.153,94.831,222.835,83.018,2025.592,56.518,45.656,1,0,0,16,0.0,193.471,106.643,1752.453,52.606,42.437,1,0,0,16,0.0
00:03:44.238,1705666228987,208.375,93.511,223.171,81.742,2164.615,55.641,49.558,1,0,0,0,0.0,193.58,105.28,1886.406,52.03,46.186,1,0,0,0,0.0
00:03:44.255,1705666229004,208.411,93.698,223.272,81.931,2169.945,55.792,49.546,1,0,0,0,0.0,193.55,105.465,1896.433,52.138,46.336,1,0,0,0,0.0
00:03:44.271,1705666229020,208.478,93.772,223.376,82.059,2179.6,55.883,49.685,1,0,0,0,0.0,193.581,105.485,1886.733,52.091,46.14,1,0,0,0,0.0
00:03:44.288,1705666229037,208.541,93.852,223.478,82.097,2187.526,55.977,49.783,1,0,0,0,0.0,193.604,105.607,1898.343,52.31,46.23,1,0,0,0,0.0
00:03:44.305,1705666229054,208.66,93.723,223.592,82.042,2195.108,56.077,49.866,1,0,0,0,0.0,193.729,105.404,1898.042,52.413,46.132,1,0,0,0,0.0
00:03:44.321,1705666229070,208.702,93.643,223.696,81.938,2195.592,56.151,49.811,1,0,0,0,0.0,193.708,105.347,1899.145,52.255,46.298,1,0,0,0,0.0
00:03:44.338,1705666229087,208.806,93.446,223.811,81.73,2193.249,56.118,49.787,1,0,0,0,0.0,193.8,105.162,1900.265,52.406,46.191,1,0,0,0,0.0
00:03:44.355,1705666229104,208.887,93.465,223.939,81.882,2213.763,56.254,50.131,1,0,0,0,0.0,193.835,105.048,1906.394,52.388,46.356,1,0,0,0,0.0
00:03:44.371,1705666229120,207.866,95.858,223.215,84.294,2225.492,55.764,50.84,1,0,0,0,0.0,192.517,107.422,1918.47,52.365,46.671,1,0,0,0,0.0
00:03:44.388,1705666229137,203.556,104.414,219.753,94.035,2297.917,56.329,51.968,0,167,1,0,0.0,187.359,114.792,1887.029,52.673,45.637,0,167,1,0,0.0
00:03:44.405,1705666229154,199.481,113.415,217.151,102.531,2296.749,56.259,52.006,0,0,1,0,0.0,181.812,124.299,2035.231,52.93,48.983,0,0,1,0,0.0
00:03:44.421,1705666229170,195.272,126.179,211.711,120.989,2356.123,57.382,52.306,0,0,1,0,0.0,178.834,131.37,2075.052,53.736,49.192,0,0,1,0,0.0
00:03:44.438,1705666229187,194.567,132.18,211.711,120.989,2356.123,57.382,52.306,0,0,1,0,0.0,177.423,143.372,2121.304,54.368,49.704,1,0,0,0,0.0
00:03:44.455,1705666229204,194.567,132.18,211.711,120.989,2356.123,57.382,52.306,0,0,1,0,0.0,177.423,143.372,2121.304,54.368,49.704,1,0,0,0,0.0
00:03:44.471,1705666229220,194.91,133.3,212.397,123.229,2383.206,57.245,53.034,1,0,0,83,16.181,177.423,143.372,2121.304,54.368,49.704,1,0,0,0,0.0
00:03:44.488,1705666229237,194.935,133.953,212.448,124.535,2384.631,57.144,53.16,1,0,0,0,0.0,177.423,143.372,2121.304,54.368,49.704,1,0,0,100,11.838
00:03:44.505,1705666229254,194.91,133.621,211.93,124.268,2387.141,57.233,53.133,1,0,0,0,0.0,177.889,142.974,2107.548,54.259,49.481,1,0,0,0,0.0
00:03:44.521,1705666229270,194.888,133.522,211.548,124.211,2383.232,57.224,53.054,1,0,0,0,0.0,178.229,142.832,2104.759,54.433,49.257,1,0,0,0,0.0
00:03:44.538,1705666229287,194.881,133.377,211.231,124.092,2383.891,57.242,53.052,1,0,0,0,0.0,178.532,142.663,2096.69,54.404,49.094,1,0,0,0,0.0
00:03:44.555,1705666229304,194.837,133.306,210.994,124.063,2383.402,57.179,53.099,1,0,0,0,0.0,178.681,142.548,2097.226,54.288,49.212,1,0,0,0,0.0
00:03:44.571,1705666229320,194.801,133.183,210.76,123.906,2390.598,57.25,53.193,1,0,0,0,0.0,178.841,142.46,2101.961,54.312,49.301,1,0,0,0,0.0
00:03:44.588,1705666229337,194.773,133.192,210.631,123.925,2398.131,57.297,53.317,1,0,0,0,0.0,178.916,142.459,2110.72,54.344,49.478,1,0,0,0,0.0
00:03:44.605,1705666229354,194.774,133.159,210.565,123.883,2400.083,57.439,53.229,1,0,0,0,0.0,178.984,142.434,2108.135,54.343,49.418,1,0,0,0,0.0
00:03:44.621,1705666229370,194.687,133.224,210.409,123.952,2406.758,57.419,53.396,1,0,0,0,0.0,178.965,142.496,2110.558,54.336,49.481,1,0,0,0,0.0
00:03:44.638,1705666229387,194.724,133.264,210.387,124.002,2407.1,57.416,53.406,1,0,0,0,0.0,179.062,142.527,2110.271,54.326,49.484,1,0,0,0,0.0
00:03:44.655,1705666229404,194.742,133.353,210.357,124.042,2412.235,57.541,53.403,1,0,0,0,0.0,179.127,142.663,2115.917,54.356,49.588,1,0,0,0,0.0
00:03:44.671,1705666229420,194.759,133.464,210.352,124.143,2413.808,57.476,53.499,1,0,0,0,0.0,179.166,142.786,2116.637,54.369,49.594,1,0,0,0,0.0
00:03:44.688,1705666229437,194.82,133.53,210.357,124.202,2408.165,57.44,53.408,1,0,0,0,0.0,179.284,142.858,2118.98,54.432,49.591,1,0,0,0,0.0
00:03:44.705,1705666229454,194.871,133.58,210.363,124.217,2414.26,57.523,53.466,1,0,0,0,0.0,179.378,142.942,2121.091,54.504,49.575,1,0,0,0,0.0
00:03:44.721,1705666229470,194.951,133.63,210.438,124.26,2418.098,57.61,53.47,1,0,0,0,0.0,179.464,142.999,2120.242,54.472,49.584,1,0,0,0,0.0
00:03:44.738,1705666229487,195.035,133.658,210.475,124.26,2416.022,57.497,53.529,1,0,0,0,0.0,179.594,143.056,2124.316,54.401,49.744,1,0,0,0,0.0
00:03:44.755,1705666229504,195.075,133.678,210.495,124.234,2419.973,57.567,53.551,1,0,0,0,0.0,179.656,143.121,2123.174,54.441,49.681,1,0,0,0,0.0
00:03:44.771,1705666229520,195.143,133.749,210.548,124.267,2420.784,57.562,53.573,1,0,0,0,0.0,179.739,143.232,2126.211,54.497,49.701,1,0,0,0,0.0
00:03:44.788,1705666229537,195.143,133.788,210.565,124.268,2414.214,57.577,53.414,1,0,0,0,0.0,179.72,143.309,2123.954,54.433,49.706,1,0,0,0,0.0
00:03:44.805,1705666229554,194.27,132.552,209.398,122.672,2350.569,57.273,52.282,1,0,0,0,0.0,179.143,142.431,2098.122,54.346,49.181,1,0,0,0,0.0
00:03:44.821,1705666229570,189.64,126.338,204.511,116.526,2050.059,56.581,46.156,0,350,1,0,0.0,174.769,136.15,2040.624,54.695,47.528,0,383,1,0,0.0
00:03:44.838,1705666229587,180.344,126.595,194.064,121.585,735.664,36.402,25.745,0,0,1,0,0.0,166.624,131.606,1774.974,56.693,39.883,0,0,1,0,0.0
00:03:44.855,1705666229604,181.019,111.364,0.0,0.0,0.0,0.0,0.0,0,0,0,34,6.763,153.899,131.219,691.703,36.997,23.817,0,0,1,0,0.0
00:03:44.871,1705666229620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.055
00:03:44.888,1705666229637,172.936,109.337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,145.816,129.192,262.968,23.093,14.506,0,0,0,0,0.0
00:03:44.905,1705666229654,162.442,102.899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,135.322,122.755,238.72,18.564,16.382,0,0,1,0,0.0
00:03:44.921,1705666229670,150.986,108.422,171.986,102.251,1054.6,42.926,31.297,0,0,0,0,0.0,129.986,114.592,214.453,17.803,15.345,0,0,1,0,0.0
00:03:44.938,1705666229687,161.387,105.887,175.316,98.443,1549.087,51.627,38.223,0,0,1,0,0.0,147.457,113.331,1883.502,51.417,46.665,0,0,1,0,0.0
00:03:44.955,1705666229704,163.034,103.767,176.631,93.792,2090.195,55.068,48.353,0,0,1,0,0.0,149.438,113.743,1961.866,51.912,48.143,1,0,0,50,6.146
00:03:44.971,1705666229720,163.497,104.324,177.12,94.072,2144.25,55.779,48.97,1,0,0,33,1.933,149.874,114.577,1961.18,51.989,48.055,1,0,0,0,0.0
00:03:44.988,1705666229737,164.047,105.17,177.618,94.826,2150.644,55.706,49.181,1,0,0,0,0.0,150.476,115.515,1961.725,51.763,48.278,1,0,0,0,0.0
00:03:45.005,1705666229754,164.61,105.773,178.132,95.472,2162.494,55.807,49.362,1,0,0,0,0.0,151.088,116.074,1956.543,51.814,48.103,1,0,0,0,0.0
00:03:45.021,1705666229770,164.992,106.445,178.52,96.057,2176.857,56.013,49.507,1,0,0,0,0.0,151.464,116.833,1985.438,51.916,48.718,1,0,0,0,0.0
00:03:45.038,1705666229787,165.427,107.05,179.001,96.659,2196.549,56.029,49.941,1,0,0,0,0.0,151.853,117.441,1994.348,51.907,48.944,1,0,0,0,0.0
00:03:45.055,1705666229804,165.63,107.609,179.125,97.211,2208.874,56.245,50.028,1,0,0,0,0.0,152.135,118.008,2004.897,51.866,49.242,1,0,0,0,0.0
00:03:45.071,1705666229820,165.879,108.04,179.464,97.648,2221.499,56.138,50.411,1,0,0,0,0.0,152.295,118.433,2007.213,52.042,49.132,1,0,0,0,0.0
00:03:45.088,1705666229837,165.858,108.465,179.374,98.077,2211.938,56.21,50.129,1,0,0,0,0.0,152.343,118.854,2011.656,51.929,49.349,1,0,0,0,0.0
00:03:45.105,1705666229854,165.916,108.744,179.437,98.362,2224.653,56.227,50.402,1,0,0,0,0.0,152.396,119.127,2009.963,51.853,49.379,1,0,0,0,0.0
00:03:45.121,1705666229870,165.86,109.107,179.433,98.779,2228.337,56.086,50.612,1,0,0,0,0.0,152.286,119.436,2021.754,52.03,49.5,1,0,0,0,0.0
00:03:45.138,1705666229887,165.675,109.33,179.174,99.022,2220.17,56.27,50.262,1,0,0,0,0.0,152.175,119.639,2018.445,52.008,49.44,1,0,0,0,0.0
00:03:45.155,1705666229904,164.045,110.545,177.823,100.301,2212.542,55.856,50.461,1,0,0,0,0.0,150.268,120.789,2012.309,52.054,49.246,1,0,0,0,0.0
00:03:45.171,1705666229920,162.569,111.005,176.378,100.821,2177.012,55.576,49.9,1,0,0,0,0.0,148.759,121.188,1992.454,51.603,49.186,1,0,0,0,0.0
00:03:45.188,1705666229937,162.441,111.114,176.14,101.018,2174.303,55.548,49.863,1,0,0,0,0.0,148.742,121.211,1992.582,51.474,49.313,1,0,0,0,0.0
00:03:45.205,1705666229954,162.44,111.237,176.213,101.09,2185.54,55.461,50.199,1,0,0,0,0.0,148.666,121.384,1991.801,51.433,49.332,1,0,0,0,0.0
00:03:45.221,1705666229970,162.416,111.388,176.105,101.291,2172.269,55.424,49.928,1,0,0,0,0.0,148.727,121.485,1993.56,51.42,49.389,1,0,0,0,0.0
00:03:45.238,1705666229987,162.477,111.522,176.214,101.383,2181.764,55.446,50.126,1,0,0,0,0.0,148.74,121.661,1996.329,51.526,49.356,1,0,0,0,0.0
