rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:00.308,1705393762149,208.463,144.616,225.51,146.737,1455.576,43.94,42.2,1,0,0,0,0.0,191.416,142.496,1193.888,40.394,37.651,1.0,0.0,0.0,0.0,0.0
00:04:00.324,1705393762165,208.326,144.809,225.472,146.782,1460.278,44.111,42.171,1,0,0,0,0.0,191.18,142.836,1215.137,40.519,38.203,1.0,0.0,0.0,0.0,0.0
00:04:00.341,1705393762182,208.337,144.944,225.463,146.825,1459.831,44.057,42.21,1,0,0,0,0.0,191.212,143.063,1225.403,40.358,38.679,1.0,0.0,0.0,0.0,0.0
00:04:00.358,1705393762199,208.252,144.967,225.383,146.826,1464.25,44.079,42.317,1,0,0,0,0.0,191.121,143.109,1228.375,40.568,38.573,1.0,0.0,0.0,0.0,0.0
00:04:00.374,1705393762215,208.186,145.051,225.324,146.974,1464.894,44.216,42.204,1,0,0,0,0.0,191.049,143.128,1222.907,40.367,38.592,1.0,0.0,0.0,0.0,0.0
00:04:00.391,1705393762232,208.344,144.941,225.432,146.981,1475.223,44.264,42.456,1,0,0,0,0.0,191.255,142.9,1220.017,40.725,38.162,1.0,0.0,0.0,0.0,0.0
00:04:00.408,1705393762249,208.224,145.029,225.324,147.093,1482.414,44.587,42.354,1,0,0,0,0.0,191.123,142.965,1220.987,40.663,38.251,1.0,0.0,0.0,0.0,0.0
00:04:00.424,1705393762265,208.074,145.065,225.238,146.976,1500.378,44.747,42.714,1,0,0,0,0.0,190.909,143.153,1238.232,40.767,38.693,1.0,0.0,0.0,0.0,0.0
00:04:00.441,1705393762282,207.849,145.32,225.199,147.025,1509.273,44.965,42.759,1,0,0,0,0.0,190.499,143.614,1254.262,40.836,39.127,1.0,0.0,0.0,0.0,0.0
00:04:00.458,1705393762299,207.815,145.112,225.001,146.954,1516.777,44.993,42.945,1,0,0,0,0.0,190.63,143.271,1256.538,40.741,39.289,1.0,0.0,0.0,0.0,0.0
00:04:00.474,1705393762315,207.514,145.211,224.378,147.096,1514.315,45.059,42.812,1,0,0,0,0.0,190.65,143.326,1262.469,40.843,39.376,1.0,0.0,0.0,0.0,0.0
00:04:00.491,1705393762332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
00:04:00.508,1705393762349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.524,1705393762365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.541,1705393762382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.558,1705393762399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.574,1705393762415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.591,1705393762432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.608,1705393762449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.624,1705393762465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.641,1705393762482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.658,1705393762499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.674,1705393762515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.691,1705393762532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.708,1705393762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.724,1705393762565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.741,1705393762582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.758,1705393762599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.774,1705393762615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.791,1705393762632,205.687,148.597,222.213,150.342,1886.347,50.052,48.01,0,0,0,0,0.0,189.162,146.852,1594.985,45.511,44.645,0.0,0.0,0.0,0.0,0.0
00:04:00.808,1705393762649,204.921,147.582,221.709,149.471,1867.44,49.854,47.718,1,0,0,0,0.0,188.133,145.694,1565.213,44.951,44.358,1.0,0.0,0.0,0.0,0.0
00:04:00.824,1705393762665,203.781,146.033,220.981,147.57,1883.151,50.191,47.795,1,0,0,0,0.0,186.58,144.496,1587.402,45.439,44.503,1.0,0.0,0.0,0.0,0.0
00:04:00.841,1705393762682,203.821,146.185,220.847,147.711,1899.042,50.353,48.044,1,0,0,0,0.0,186.795,144.658,1603.874,45.7,44.708,1.0,0.0,0.0,0.0,0.0
00:04:00.858,1705393762699,203.696,146.185,220.659,147.801,1917.753,50.691,48.194,1,0,0,0,0.0,186.734,144.57,1614.627,45.828,44.882,1.0,0.0,0.0,0.0,0.0
00:04:00.874,1705393762715,203.739,146.259,220.636,147.916,1932.835,50.819,48.45,1,0,0,0,0.0,186.842,144.603,1626.5,45.921,45.12,1.0,0.0,0.0,0.0,0.0
00:04:00.891,1705393762732,203.68,146.195,220.519,147.863,1948.079,51.046,48.615,1,0,0,0,0.0,186.841,144.526,1642.277,46.14,45.342,1.0,0.0,0.0,0.0,0.0
00:04:00.908,1705393762749,203.66,146.329,220.47,147.955,1963.395,51.169,48.88,1,0,0,0,0.0,186.85,144.703,1642.492,46.194,45.295,1.0,0.0,0.0,0.0,0.0
00:04:00.924,1705393762765,203.569,146.266,220.407,147.95,1976.563,51.483,48.907,1,0,0,0,0.0,186.732,144.582,1659.276,46.405,45.55,1.0,0.0,0.0,0.0,0.0
00:04:00.941,1705393762782,203.567,146.39,220.417,148.044,2003.385,51.752,49.314,1,0,0,0,0.0,186.716,144.736,1665.967,46.599,45.543,1.0,0.0,0.0,0.0,0.0
00:04:00.958,1705393762799,203.556,146.344,220.379,148.048,2016.103,51.895,49.49,1,0,0,0,0.0,186.733,144.64,1685.686,46.768,45.915,1.0,0.0,0.0,0.0,0.0
00:04:00.974,1705393762815,203.496,146.431,220.284,148.089,2025.691,52.004,49.621,1,0,0,0,0.0,186.708,144.773,1694.698,46.956,45.976,1.0,0.0,0.0,0.0,0.0
00:04:00.991,1705393762832,203.452,146.443,220.284,148.16,2041.513,52.174,49.846,1,0,0,0,0.0,186.62,144.726,1705.101,47.142,46.075,1.0,0.0,0.0,0.0,0.0
00:04:01.008,1705393762849,203.397,146.581,220.146,148.244,2055.595,52.298,50.07,1,0,0,0,0.0,186.648,144.919,1710.328,47.236,46.125,1.0,0.0,0.0,0.0,0.0
00:04:01.024,1705393762865,203.327,146.548,220.099,148.249,2065.912,52.411,50.213,1,0,0,0,0.0,186.556,144.847,1726.84,47.406,46.404,1.0,0.0,0.0,0.0,0.0
00:04:01.041,1705393762882,203.274,146.609,220.066,148.32,2082.603,52.705,50.337,1,0,0,0,0.0,186.482,144.899,1729.501,47.494,46.388,1.0,0.0,0.0,0.0,0.0
00:04:01.058,1705393762899,203.161,146.637,219.978,148.363,2082.722,52.582,50.457,1,0,0,0,0.0,186.343,144.912,1735.359,47.67,46.374,1.0,0.0,0.0,0.0,0.0
00:04:01.074,1705393762915,203.122,146.679,219.9,148.423,2096.387,52.714,50.661,1,0,0,0,0.0,186.345,144.935,1738.838,47.743,46.396,1.0,0.0,0.0,0.0,0.0
00:04:01.091,1705393762932,203.083,146.772,219.839,148.49,2105.427,52.954,50.649,1,0,0,0,0.0,186.326,145.054,1743.617,47.693,46.572,1.0,0.0,0.0,0.0,0.0
00:04:01.108,1705393762949,202.971,146.735,219.768,148.48,2104.838,52.787,50.795,1,0,0,0,0.0,186.174,144.99,1750.344,47.739,46.707,1.0,0.0,0.0,0.0,0.0
00:04:01.124,1705393762965,202.925,146.78,219.656,148.523,2108.253,52.814,50.852,1,0,0,0,0.0,186.193,145.037,1744.204,47.787,46.496,1.0,0.0,0.0,0.0,0.0
00:04:01.141,1705393762982,202.832,146.835,219.573,148.588,2102.401,52.808,50.716,1,0,0,0,0.0,186.092,145.083,1742.645,47.664,46.575,1.0,0.0,0.0,0.0,0.0
00:04:01.158,1705393762999,203.385,146.865,220.264,148.658,2104.846,53.026,50.567,1,0,0,0,0.0,186.505,145.072,1733.037,47.655,46.327,1.0,0.0,0.0,0.0,0.0
00:04:01.174,1705393763015,204.122,146.846,221.061,148.561,2089.613,52.795,50.42,1,0,0,0,0.0,187.183,145.13,1730.824,47.587,46.333,1.0,0.0,0.0,0.0,0.0
00:04:01.191,1705393763032,204.153,146.904,220.976,148.581,2090.67,52.735,50.503,1,0,0,0,0.0,187.329,145.226,1709.531,47.269,46.072,1.0,0.0,0.0,0.0,0.0
00:04:01.208,1705393763049,204.088,146.913,220.922,148.664,2076.644,52.451,50.436,1,0,0,0,0.0,187.254,145.163,1715.492,47.309,46.193,1.0,0.0,0.0,0.0,0.0
00:04:01.224,1705393763065,204.084,146.912,220.927,148.657,2068.239,52.456,50.227,1,0,0,0,0.0,187.241,145.168,1711.647,47.233,46.164,1.0,0.0,0.0,0.0,0.0
00:04:01.241,1705393763082,203.983,146.929,220.843,148.693,2053.624,52.214,50.103,1,0,0,0,0.0,187.122,145.164,1700.256,47.093,45.993,1.0,0.0,0.0,0.0,0.0
00:04:01.258,1705393763099,203.964,146.952,220.772,148.7,2045.504,52.233,49.886,1,0,0,0,0.0,187.157,145.203,1692.784,46.899,45.98,1.0,0.0,0.0,0.0,0.0
00:04:01.274,1705393763115,203.898,146.907,220.701,148.654,2042.019,52.086,49.942,1,0,0,0,0.0,187.094,145.159,1683.555,46.792,45.834,1.0,0.0,0.0,0.0,0.0
00:04:01.291,1705393763132,203.762,146.938,220.551,148.636,2023.466,51.926,49.641,1,0,0,0,0.0,186.973,145.24,1669.802,46.661,45.587,1.0,0.0,0.0,0.0,0.0
00:04:01.308,1705393763149,203.711,146.921,220.469,148.672,2012.018,51.675,49.6,1,0,0,0,0.0,186.953,145.17,1664.185,46.476,45.615,1.0,0.0,0.0,0.0,0.0
00:04:01.324,1705393763165,203.62,146.925,220.369,148.676,1999.512,51.511,49.449,1,0,0,0,0.0,186.872,145.173,1656.69,46.437,45.448,1.0,0.0,0.0,0.0,0.0
00:04:01.341,1705393763182,203.575,146.945,220.293,148.673,1991.04,51.423,49.323,1,0,0,0,0.0,186.858,145.217,1647.248,46.265,45.356,1.0,0.0,0.0,0.0,0.0
00:04:01.358,1705393763199,203.478,146.96,220.2,148.702,1979.521,51.309,49.147,1,0,0,0,0.0,186.757,145.218,1635.504,46.153,45.142,1.0,0.0,0.0,0.0,0.0
00:04:01.374,1705393763215,203.422,146.96,220.17,148.743,1963.882,51.15,48.911,1,0,0,0,0.0,186.674,145.177,1623.903,46.106,44.867,1.0,0.0,0.0,0.0,0.0
00:04:01.391,1705393763232,203.437,146.934,220.177,148.736,1947.791,50.968,48.683,1,0,0,0,0.0,186.697,145.132,1625.602,45.939,45.078,1.0,0.0,0.0,0.0,0.0
00:04:01.408,1705393763249,203.445,147.002,220.163,148.773,1929.286,50.729,48.448,1,0,0,0,0.0,186.728,145.231,1609.18,45.806,44.752,1.0,0.0,0.0,0.0,0.0
00:04:01.424,1705393763265,203.421,146.978,220.2,148.776,1926.357,50.634,48.464,1,0,0,0,0.0,186.641,145.179,1599.847,45.698,44.597,1.0,0.0,0.0,0.0,0.0
00:04:01.441,1705393763282,203.517,147.004,220.232,148.81,1910.056,50.492,48.19,1,0,0,0,0.0,186.802,145.197,1597.715,45.616,44.618,1.0,0.0,0.0,0.0,0.0
00:04:01.458,1705393763299,203.547,146.942,220.286,148.792,1902.91,50.214,48.275,1,0,0,0,0.0,186.807,145.092,1593.158,45.6,44.507,1.0,0.0,0.0,0.0,0.0
00:04:01.474,1705393763315,202.89,148.352,219.739,150.27,1888.229,50.026,48.083,1,0,0,0,0.0,186.042,146.433,1590.816,45.474,44.564,1.0,0.0,0.0,0.0,0.0
00:04:01.491,1705393763332,199.552,151.232,216.847,153.367,1927.974,50.345,48.784,1,0,0,0,0.0,182.257,149.097,1609.555,45.905,44.666,0.0,683.0,1.0,0.0,0.0
00:04:01.508,1705393763349,197.554,153.871,215.086,156.053,1924.573,50.113,48.923,1,0,0,0,0.0,180.023,151.688,1630.428,45.93,45.221,1.0,0.0,0.0,17.0,2.428
00:04:01.524,1705393763365,197.464,154.079,214.713,156.267,1913.428,50.087,48.665,1,0,0,0,0.0,180.214,151.892,1624.244,45.82,45.157,1.0,0.0,0.0,0.0,0.0
00:04:01.541,1705393763382,197.449,154.251,214.572,156.482,1911.089,50.081,48.611,1,0,0,0,0.0,180.326,152.02,1624.323,45.76,45.218,1.0,0.0,0.0,0.0,0.0
00:04:01.558,1705393763399,197.464,154.167,214.522,156.363,1922.692,50.198,48.793,1,0,0,0,0.0,180.406,151.97,1616.873,45.733,45.037,1.0,0.0,0.0,0.0,0.0
00:04:01.574,1705393763415,197.43,154.242,214.414,156.47,1912.328,50.097,48.627,1,0,0,0,0.0,180.445,152.013,1623.889,45.851,45.117,1.0,0.0,0.0,0.0,0.0
00:04:01.591,1705393763432,197.486,154.178,214.387,156.355,1903.384,49.912,48.579,1,0,0,0,0.0,180.584,152.002,1616.495,45.699,45.061,1.0,0.0,0.0,0.0,0.0
00:04:01.608,1705393763449,197.494,154.182,214.37,156.43,1901.435,49.846,48.594,1,0,0,0,0.0,180.618,151.933,1613.142,45.651,45.014,1.0,0.0,0.0,0.0,0.0
00:04:01.624,1705393763465,197.542,154.17,214.349,156.366,1897.727,49.919,48.428,1,0,0,0,0.0,180.735,151.974,1608.745,45.582,44.96,1.0,0.0,0.0,0.0,0.0
00:04:01.641,1705393763482,197.552,154.147,214.356,156.389,1893.543,49.807,48.43,1,0,0,0,0.0,180.749,151.905,1607.39,45.56,44.943,1.0,0.0,0.0,0.0,0.0
00:04:01.658,1705393763499,197.598,154.068,214.396,156.282,1888.777,49.726,48.387,1,0,0,0,0.0,180.801,151.854,1596.135,45.374,44.811,1.0,0.0,0.0,0.0,0.0
00:04:01.674,1705393763515,197.635,154.012,214.448,156.263,1887.678,49.686,48.397,1,0,0,0,0.0,180.822,151.762,1588.513,45.431,44.542,1.0,0.0,0.0,0.0,0.0
00:04:01.691,1705393763532,197.764,153.979,214.533,156.212,1884.209,49.656,48.338,1,0,0,0,0.0,180.996,151.747,1580.654,45.185,44.563,1.0,0.0,0.0,0.0,0.0
00:04:01.708,1705393763549,197.823,153.879,214.595,156.128,1870.344,49.587,48.049,1,0,0,0,0.0,181.052,151.63,1578.161,45.115,44.561,1.0,0.0,0.0,0.0,0.0
00:04:01.724,1705393763565,197.857,153.843,214.65,156.076,1868.256,49.531,48.049,1,0,0,0,0.0,181.064,151.61,1568.132,45.054,44.338,1.0,0.0,0.0,0.0,0.0
00:04:01.741,1705393763582,197.969,153.723,214.769,155.969,1869.611,49.503,48.111,1,0,0,0,0.0,181.169,151.477,1550.563,44.805,44.086,1.0,0.0,0.0,0.0,0.0
00:04:01.758,1705393763599,198.132,153.693,214.91,155.957,1847.029,49.23,47.794,1,0,0,0,0.0,181.355,151.428,1548.945,44.713,44.129,1.0,0.0,0.0,0.0,0.0
00:04:01.774,1705393763615,198.262,153.667,215.11,155.907,1849.472,49.315,47.775,1,0,0,0,0.0,181.414,151.427,1534.83,44.529,43.909,1.0,0.0,0.0,0.0,0.0
00:04:01.791,1705393763632,198.339,153.613,215.196,155.858,1835.831,49.086,47.644,1,0,0,0,0.0,181.482,151.367,1516.656,44.243,43.669,1.0,0.0,0.0,0.0,0.0
00:04:01.808,1705393763649,197.956,153.64,214.815,155.903,1818.408,48.675,47.59,1,0,0,0,0.0,181.096,151.377,1495.426,44.218,43.082,1.0,0.0,0.0,0.0,0.0
00:04:01.824,1705393763665,192.239,153.747,208.945,155.682,1762.509,48.384,46.405,0,1016,1,0,0.0,175.533,151.812,1396.518,44.501,39.976,0.0,316.0,1.0,0.0,0.0
00:04:01.841,1705393763682,185.405,153.252,202.393,155.125,1715.668,47.403,46.106,0,0,1,0,0.0,168.417,151.378,1432.195,44.034,41.433,0.0,0.0,1.0,0.0,0.0
00:04:01.858,1705393763699,181.729,153.273,198.534,155.091,1715.846,47.227,46.283,1,0,0,34,6.67,164.924,151.456,1422.505,43.712,41.456,1.0,0.0,0.0,34.0,4.959
00:04:01.874,1705393763715,181.81,153.398,198.348,155.346,1712.154,47.05,46.356,1,0,0,0,0.0,165.273,151.45,1424.336,43.397,41.81,1.0,0.0,0.0,0.0,0.0
00:04:01.891,1705393763732,182.038,153.307,198.426,155.339,1694.443,46.71,46.211,1,0,0,0,0.0,165.649,151.276,1406.634,43.177,41.501,1.0,0.0,0.0,0.0,0.0
00:04:01.908,1705393763749,182.35,153.33,198.698,155.388,1688.569,46.753,46.009,1,0,0,0,0.0,166.001,151.271,1400.387,43.091,41.4,1.0,0.0,0.0,0.0,0.0
00:04:01.924,1705393763765,182.603,153.318,198.94,155.352,1680.168,46.575,45.955,1,0,0,0,0.0,166.267,151.283,1394.539,43.018,41.297,1.0,0.0,0.0,0.0,0.0
00:04:01.941,1705393763782,182.909,153.385,199.251,155.451,1673.835,46.625,45.732,1,0,0,0,0.0,166.568,151.319,1388.57,42.848,41.283,1.0,0.0,0.0,0.0,0.0
00:04:01.958,1705393763799,181.22,153.891,197.279,156.175,1649.021,46.308,45.363,1,0,0,0,0.0,165.161,151.608,1337.677,42.711,39.897,1.0,0.0,0.0,0.0,0.0
00:04:01.974,1705393763815,171.132,156.802,187.521,158.465,1413.402,45.598,39.487,0,116,1,0,0.0,154.743,155.139,1229.186,43.463,36.027,0.0,116.0,1.0,0.0,0.0
00:04:01.991,1705393763832,161.867,159.913,179.182,161.06,1451.538,45.365,40.76,0,0,1,0,0.0,144.552,158.767,1271.364,43.454,37.271,0.0,0.0,1.0,0.0,0.0
00:04:02.008,1705393763849,153.974,162.708,170.57,163.844,1417.236,45.16,39.977,0,0,1,0,0.0,137.378,161.573,1224.006,42.375,36.796,0.0,0.0,1.0,0.0,0.0
00:04:02.024,1705393763865,147.416,165.481,164.187,166.299,1374.171,44.831,39.047,0,0,1,0,0.0,130.645,164.664,1149.945,43.221,33.893,0.0,0.0,1.0,0.0,0.0
00:04:02.041,1705393763882,142.977,167.95,159.462,168.499,1356.895,44.992,38.418,0,0,1,0,0.0,126.491,167.401,1134.464,42.714,33.834,0.0,0.0,1.0,0.0,0.0
00:04:02.058,1705393763899,139.651,169.798,155.803,170.397,1317.559,44.772,37.488,0,0,1,0,0.0,123.499,169.2,1092.901,42.118,33.055,1.0,0.0,0.0,84.0,16.939
00:04:02.074,1705393763915,137.097,171.799,153.232,172.3,1280.125,44.614,36.552,1,0,0,100,18.094,120.962,171.298,1084.322,42.185,32.744,1.0,0.0,0.0,0.0,0.0
00:04:02.091,1705393763932,135.523,173.206,151.462,173.747,1259.051,44.336,36.175,1,0,0,0,0.0,119.583,172.665,1062.466,41.981,32.24,1.0,0.0,0.0,0.0,0.0
00:04:02.108,1705393763949,136.417,173.277,151.994,174.294,1260.389,44.289,36.253,1,0,0,0,0.0,120.841,172.259,1061.862,41.651,32.477,1.0,0.0,0.0,0.0,0.0
00:04:02.124,1705393763965,137.997,173.015,153.291,174.571,1266.778,44.125,36.572,1,0,0,0,0.0,122.703,171.459,1084.703,41.582,33.23,1.0,0.0,0.0,0.0,0.0
00:04:02.141,1705393763982,139.328,172.711,154.348,174.7,1266.94,43.977,36.699,1,0,0,0,0.0,124.308,170.721,1068.348,41.274,32.973,1.0,0.0,0.0,0.0,0.0
00:04:02.158,1705393763999,140.448,172.486,155.377,174.732,1269.512,43.712,36.997,1,0,0,0,0.0,125.519,170.24,1067.344,41.137,33.052,1.0,0.0,0.0,0.0,0.0
00:04:02.174,1705393764015,141.417,172.508,156.366,174.905,1281.651,43.743,37.324,1,0,0,0,0.0,126.468,170.111,1080.313,41.243,33.368,1.0,0.0,0.0,0.0,0.0
00:04:02.191,1705393764032,142.354,172.345,157.237,174.943,1276.971,43.524,37.375,1,0,0,0,0.0,127.471,169.746,1084.637,41.117,33.605,1.0,0.0,0.0,0.0,0.0
00:04:02.208,1705393764049,143.227,172.322,158.14,175.062,1280.374,43.62,37.392,1,0,0,0,0.0,128.313,169.583,1078.691,41.184,33.366,1.0,0.0,0.0,0.0,0.0
00:04:02.224,1705393764065,143.947,172.252,158.89,175.156,1274.251,43.252,37.53,1,0,0,0,0.0,129.003,169.349,1074.15,41.032,33.348,1.0,0.0,0.0,0.0,0.0
00:04:02.241,1705393764082,144.561,172.204,159.496,175.267,1274.368,43.114,37.653,1,0,0,0,0.0,129.627,169.142,1071.821,41.057,33.256,1.0,0.0,0.0,0.0,0.0
00:04:02.258,1705393764099,145.201,172.138,160.134,175.354,1271.317,42.89,37.759,1,0,0,0,0.0,130.267,168.921,1074.773,40.871,33.499,1.0,0.0,0.0,0.0,0.0
