rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:12.465,1705405488612,0.0,0.0,173.223,79.961,685.89,32.248,27.094,1,0,0,0,0.0,204.015,79.941,634.989,30.869,26.204,1.0,0.0,0.0,0.0,0.0
00:04:12.481,1705405488628,0.0,0.0,180.639,80.315,549.959,27.754,25.243,0,566,1,0,0.0,205.658,79.458,542.977,29.253,23.645,1.0,0.0,0.0,0.0,0.0
00:04:12.498,1705405488645,0.0,0.0,193.207,80.137,524.297,28.307,23.595,0,0,1,0,0.0,216.836,79.986,522.571,30.457,21.857,0.0,616.0,1.0,0.0,0.0
00:04:12.515,1705405488662,0.0,0.0,203.631,85.756,516.505,30.751,21.397,0,0,1,0,0.0,226.541,80.676,646.185,31.782,25.901,0.0,0.0,1.0,0.0,0.0
00:04:12.531,1705405488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,9.653,235.815,83.874,565.756,28.268,25.495,0.0,0.0,1.0,0.0,0.0
00:04:12.548,1705405488695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,243.446,88.419,398.561,26.205,19.375,0.0,0.0,1.0,0.0,0.0
00:04:12.565,1705405488712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,249.558,92.072,399.249,29.001,17.537,0.0,0.0,1.0,0.0,0.0
00:04:12.581,1705405488728,0.0,0.0,220.468,96.717,407.045,28.71,18.061,0,0,0,0,0.0,251.097,92.418,466.245,30.1,19.732,1.0,0.0,0.0,84.0,15.273
00:04:12.598,1705405488745,0.0,0.0,220.467,92.64,530.187,31.081,21.73,0,0,1,0,0.0,250.161,91.367,553.531,30.16,23.38,1.0,0.0,0.0,0.0,0.0
00:04:12.615,1705405488762,0.0,0.0,219.689,91.013,615.264,31.859,24.601,1,0,0,17,0.0,247.803,88.353,638.984,31.438,25.892,1.0,0.0,0.0,0.0,0.0
00:04:12.631,1705405488778,0.0,0.0,219.343,88.396,635.362,33.42,24.219,1,0,0,0,0.0,246.837,88.398,659.756,31.727,26.49,1.0,0.0,0.0,0.0,0.0
00:04:12.648,1705405488795,0.0,0.0,218.399,88.727,646.926,33.285,24.759,1,0,0,0,0.0,246.237,87.555,672.544,32.029,26.749,1.0,0.0,0.0,0.0,0.0
00:04:12.665,1705405488812,0.0,0.0,216.923,87.852,645.785,32.668,25.182,1,0,0,0,0.0,245.232,88.062,665.577,31.223,27.155,1.0,0.0,0.0,0.0,0.0
00:04:12.681,1705405488828,0.0,0.0,216.214,87.942,666.604,34.174,24.848,1,0,0,0,0.0,244.75,87.026,662.264,31.442,26.832,1.0,0.0,0.0,0.0,0.0
00:04:12.698,1705405488845,0.0,0.0,215.714,88.108,682.451,32.292,26.922,1,0,0,0,0.0,244.054,87.793,681.711,31.361,27.691,1.0,0.0,0.0,0.0,0.0
00:04:12.715,1705405488862,0.0,0.0,215.338,87.896,651.029,33.711,24.601,1,0,0,0,0.0,243.342,87.286,693.287,31.304,28.212,1.0,0.0,0.0,0.0,0.0
00:04:12.731,1705405488878,0.0,0.0,214.391,87.313,694.849,35.041,25.26,1,0,0,0,0.0,242.918,87.729,697.869,31.196,28.497,1.0,0.0,0.0,0.0,0.0
00:04:12.748,1705405488895,0.0,0.0,213.625,88.354,706.942,32.971,27.314,1,0,0,0,0.0,242.355,86.922,699.636,30.994,28.756,1.0,0.0,0.0,0.0,0.0
00:04:12.765,1705405488912,0.0,0.0,214.586,86.988,674.431,34.346,25.014,1,0,0,0,0.0,241.752,87.569,694.795,31.054,28.501,1.0,0.0,0.0,0.0,0.0
00:04:12.781,1705405488928,0.0,0.0,217.438,88.062,687.544,34.658,25.271,1,0,0,0,0.0,242.725,87.045,683.77,31.376,27.761,1.0,0.0,0.0,0.0,0.0
00:04:12.798,1705405488945,0.0,0.0,217.765,87.014,674.84,33.965,25.31,1,0,0,0,0.0,244.895,87.933,685.081,32.18,27.12,1.0,0.0,0.0,0.0,0.0
00:04:12.815,1705405488962,0.0,0.0,217.216,88.144,687.935,33.847,25.892,1,0,0,0,0.0,245.322,86.916,700.226,32.77,27.22,1.0,0.0,0.0,0.0,0.0
00:04:12.831,1705405488978,0.0,0.0,216.914,87.115,676.896,34.039,25.332,1,0,0,0,0.0,244.652,87.424,684.485,31.836,27.389,1.0,0.0,0.0,0.0,0.0
00:04:12.848,1705405488995,0.0,0.0,216.05,87.662,689.787,33.925,25.901,1,0,0,0,0.0,244.147,86.984,711.383,32.65,27.756,1.0,0.0,0.0,0.0,0.0
00:04:12.865,1705405489012,0.0,0.0,215.9,86.744,659.515,33.883,24.795,1,0,0,0,0.0,243.865,87.612,697.61,31.715,28.021,1.0,0.0,0.0,0.0,0.0
00:04:12.881,1705405489028,0.0,0.0,215.23,87.269,676.667,34.271,25.152,1,0,0,0,0.0,243.363,86.928,711.224,31.977,28.333,1.0,0.0,0.0,0.0,0.0
00:04:12.898,1705405489045,0.0,0.0,215.008,86.978,685.727,33.347,26.195,1,0,0,0,0.0,243.042,87.374,706.721,31.641,28.453,1.0,0.0,0.0,0.0,0.0
00:04:12.915,1705405489062,0.0,0.0,214.58,87.467,686.574,34.871,25.081,1,0,0,0,0.0,242.744,86.759,706.049,31.777,28.305,1.0,0.0,0.0,0.0,0.0
00:04:12.931,1705405489078,0.0,0.0,214.226,86.448,688.747,35.171,24.946,1,0,0,0,0.0,242.513,87.54,710.86,31.914,28.375,1.0,0.0,0.0,0.0,0.0
00:04:12.948,1705405489095,0.0,0.0,213.81,88.027,727.264,33.871,27.352,1,0,0,0,0.0,242.299,86.69,739.564,31.937,29.499,1.0,0.0,0.0,0.0,0.0
00:04:12.965,1705405489112,0.0,0.0,214.191,87.011,712.971,36.018,25.216,1,0,0,0,0.0,241.884,87.57,726.734,32.253,28.703,1.0,0.0,0.0,0.0,0.0
00:04:12.981,1705405489128,0.0,0.0,213.236,87.818,734.411,33.719,27.746,1,0,0,0,0.0,241.85,86.997,747.471,31.738,30.001,1.0,0.0,0.0,0.0,0.0
00:04:12.998,1705405489145,0.0,0.0,213.588,86.566,694.024,34.873,25.352,1,0,0,0,0.0,241.715,87.512,729.436,32.026,29.014,1.0,0.0,0.0,0.0,0.0
00:04:13.015,1705405489162,0.0,0.0,213.552,87.847,739.835,34.445,27.361,1,0,0,0,0.0,241.424,86.903,731.456,31.367,29.706,1.0,0.0,0.0,0.0,0.0
00:04:13.031,1705405489178,0.0,0.0,213.122,87.219,735.352,33.16,28.25,1,0,0,0,0.0,241.424,87.567,735.609,31.981,29.301,1.0,0.0,0.0,0.0,0.0
00:04:13.048,1705405489195,0.0,0.0,213.146,87.901,751.24,34.031,28.121,1,0,0,0,0.0,241.512,87.13,766.306,33.123,29.472,1.0,0.0,0.0,0.0,0.0
00:04:13.065,1705405489212,0.0,0.0,213.493,86.226,705.076,35.254,25.478,1,0,0,0,0.0,241.305,87.529,740.535,31.912,29.561,1.0,0.0,0.0,0.0,0.0
00:04:13.081,1705405489228,0.0,0.0,212.449,87.77,743.581,33.213,28.52,1,0,0,0,0.0,241.403,86.911,757.742,32.417,29.777,1.0,0.0,0.0,0.0,0.0
00:04:13.098,1705405489245,0.0,0.0,207.096,84.373,624.92,32.022,24.86,0,483,1,0,0.0,240.714,87.547,753.998,32.445,29.605,1.0,0.0,0.0,0.0,0.0
00:04:13.115,1705405489262,0.0,0.0,199.136,83.197,656.793,33.205,25.197,0,0,1,0,0.0,235.792,85.741,733.75,31.312,29.851,0.0,533.0,1.0,0.0,0.0
00:04:13.131,1705405489278,0.0,0.0,189.818,81.621,620.18,32.025,24.67,0,0,1,0,0.0,228.7,84.309,698.014,31.204,28.496,0.0,0.0,1.0,0.0,0.0
00:04:13.148,1705405489295,0.0,0.0,177.947,82.771,692.547,32.598,27.063,0,0,1,0,0.0,221.349,82.185,619.247,31.628,24.941,0.0,0.0,1.0,0.0,0.0
00:04:13.165,1705405489312,0.0,0.0,168.365,82.655,725.431,33.777,27.359,0,0,1,0,0.0,211.179,83.076,667.774,32.855,25.892,0.0,0.0,1.0,0.0,0.0
00:04:13.181,1705405489328,0.0,0.0,161.047,83.766,756.522,33.207,29.022,0,0,1,0,0.0,198.45,83.224,844.591,37.218,28.908,0.0,0.0,1.0,0.0,0.0
00:04:13.198,1705405489345,0.0,0.0,158.498,83.19,842.659,34.878,30.778,1,0,0,100,21.777,187.862,82.558,759.712,33.868,28.575,0.0,0.0,1.0,0.0,0.0
00:04:13.215,1705405489362,0.0,0.0,158.763,83.299,862.314,35.068,31.324,1,0,0,0,0.0,187.207,81.652,803.379,32.493,31.496,1.0,0.0,0.0,100.0,22.44
00:04:13.231,1705405489378,0.0,0.0,159.293,82.735,863.612,35.322,31.146,1,0,0,0,0.0,187.982,81.777,849.486,34.985,30.932,1.0,0.0,0.0,0.0,0.0
00:04:13.248,1705405489395,0.0,0.0,159.645,82.904,854.157,35.168,30.94,1,0,0,0,0.0,187.908,81.567,834.394,33.802,31.446,1.0,0.0,0.0,0.0,0.0
00:04:13.265,1705405489412,0.0,0.0,159.845,82.339,853.297,35.007,31.051,1,0,0,0,0.0,189.227,81.637,846.068,34.158,31.554,1.0,0.0,0.0,0.0,0.0
00:04:13.281,1705405489428,0.0,0.0,160.189,82.642,861.448,35.421,30.981,1,0,0,0,0.0,188.518,81.494,792.804,33.603,30.055,1.0,0.0,0.0,0.0,0.0
00:04:13.298,1705405489445,0.0,0.0,160.45,82.233,865.166,35.897,30.702,1,0,0,0,0.0,189.849,81.797,809.988,33.159,31.118,1.0,0.0,0.0,0.0,0.0
00:04:13.315,1705405489462,0.0,0.0,160.692,82.649,870.904,35.848,30.948,1,0,0,0,0.0,189.942,81.04,867.276,35.505,31.117,1.0,0.0,0.0,0.0,0.0
00:04:13.331,1705405489478,0.0,0.0,162.245,82.009,831.884,34.25,30.941,1,0,0,0,0.0,190.127,82.467,894.158,34.849,32.686,1.0,0.0,0.0,0.0,0.0
00:04:13.348,1705405489495,0.0,0.0,174.766,81.011,661.012,29.652,28.398,0,150,1,0,0.0,192.417,80.957,860.905,35.712,30.71,1.0,0.0,0.0,0.0,0.0
00:04:13.365,1705405489512,0.0,0.0,191.798,80.31,632.382,29.378,27.421,0,0,1,0,0.0,214.113,80.916,715.586,32.664,27.908,0.0,150.0,1.0,0.0,0.0
00:04:13.381,1705405489528,0.0,0.0,205.165,82.747,625.74,31.059,25.665,0,0,1,0,0.0,226.167,81.59,721.289,34.342,26.755,0.0,0.0,1.0,0.0,0.0
00:04:13.398,1705405489545,0.0,0.0,210.913,83.829,764.109,37.229,26.146,0,0,1,0,0.0,236.408,85.193,798.789,33.93,29.99,0.0,0.0,1.0,0.0,0.0
00:04:13.415,1705405489562,0.0,0.0,211.232,84.705,797.936,39.208,25.925,1,0,0,67,20.387,238.917,85.765,870.617,34.582,32.071,1.0,0.0,0.0,50.0,18.921
00:04:13.431,1705405489578,0.0,0.0,210.801,83.973,728.612,36.256,25.6,1,0,0,0,0.0,238.069,86.201,851.549,33.679,32.209,1.0,0.0,0.0,0.0,0.0
00:04:13.448,1705405489595,0.0,0.0,210.181,84.821,774.233,37.086,26.595,1,0,0,0,0.0,237.824,85.757,834.625,34.029,31.244,1.0,0.0,0.0,0.0,0.0
00:04:13.465,1705405489612,0.0,0.0,209.774,83.832,730.534,36.248,25.674,1,0,0,0,0.0,237.779,86.282,824.941,33.886,31.012,1.0,0.0,0.0,0.0,0.0
00:04:13.481,1705405489628,0.0,0.0,209.574,84.504,710.983,35.458,25.543,1,0,0,0,0.0,237.506,85.819,810.849,33.552,30.786,1.0,0.0,0.0,0.0,0.0
00:04:13.498,1705405489645,0.0,0.0,209.558,83.798,699.583,35.449,25.14,1,0,0,0,0.0,237.465,86.458,811.347,33.401,30.944,1.0,0.0,0.0,0.0,0.0
00:04:13.515,1705405489662,0.0,0.0,209.179,84.707,726.38,36.189,25.57,1,0,0,0,0.0,237.131,85.757,796.7,33.074,30.685,1.0,0.0,0.0,0.0,0.0
00:04:13.531,1705405489678,0.0,0.0,208.625,84.12,692.328,35.305,24.981,1,0,0,0,0.0,237.051,86.497,791.367,33.066,30.488,1.0,0.0,0.0,0.0,0.0
00:04:13.548,1705405489695,0.0,0.0,208.563,85.717,737.808,33.37,28.166,1,0,0,0,0.0,236.612,85.708,780.584,32.463,30.631,1.0,0.0,0.0,0.0,0.0
00:04:13.565,1705405489712,0.0,0.0,208.032,84.206,717.162,36.785,24.835,1,0,0,0,0.0,236.425,86.249,770.96,32.325,30.382,1.0,0.0,0.0,0.0,0.0
00:04:13.581,1705405489728,0.0,0.0,212.061,87.008,729.999,33.755,27.549,0,166,1,0,0.0,236.942,86.211,759.402,32.492,29.773,1.0,0.0,0.0,0.0,0.0
00:04:13.598,1705405489745,0.0,0.0,213.384,86.424,710.7,33.244,27.233,1,0,0,17,1.437,240.067,87.142,718.974,31.75,28.847,1.0,0.0,0.0,0.0,0.0
00:04:13.615,1705405489762,0.0,0.0,212.769,86.99,698.922,32.533,27.368,1,0,0,0,0.0,240.795,86.399,712.372,30.901,29.367,1.0,0.0,0.0,0.0,0.0
00:04:13.631,1705405489778,0.0,0.0,212.247,86.682,739.151,33.255,28.314,1,0,0,0,0.0,240.577,87.409,739.758,31.852,29.585,1.0,0.0,0.0,0.0,0.0
00:04:13.648,1705405489795,0.0,0.0,212.073,87.484,744.264,32.844,28.867,1,0,0,0,0.0,240.359,86.637,732.37,30.933,30.161,1.0,0.0,0.0,0.0,0.0
00:04:13.665,1705405489812,0.0,0.0,212.293,85.707,680.509,34.145,25.389,1,0,0,0,0.0,239.99,87.474,732.835,31.819,29.339,1.0,0.0,0.0,0.0,0.0
00:04:13.681,1705405489828,0.0,0.0,212.246,86.995,724.64,34.023,27.132,1,0,0,0,0.0,240.074,86.521,715.446,30.793,29.597,1.0,0.0,0.0,0.0,0.0
00:04:13.698,1705405489845,0.0,0.0,212.644,85.824,696.462,35.798,24.784,1,0,0,0,0.0,239.878,87.111,716.021,30.672,29.739,1.0,0.0,0.0,0.0,0.0
00:04:13.715,1705405489862,0.0,0.0,212.197,87.289,745.151,33.814,28.072,1,0,0,0,0.0,240.194,86.668,727.789,31.08,29.83,1.0,0.0,0.0,0.0,0.0
00:04:13.731,1705405489878,0.0,0.0,212.506,86.586,723.679,33.425,27.58,1,0,0,0,0.0,239.874,87.348,730.603,31.718,29.343,1.0,0.0,0.0,0.0,0.0
00:04:13.748,1705405489895,0.0,0.0,212.442,87.429,749.184,33.613,28.393,1,0,0,0,0.0,240.013,86.692,735.644,31.331,29.911,1.0,0.0,0.0,0.0,0.0
00:04:13.765,1705405489912,0.0,0.0,212.324,86.489,731.795,33.421,27.894,1,0,0,0,0.0,239.745,87.321,749.77,32.5,29.389,1.0,0.0,0.0,0.0,0.0
00:04:13.781,1705405489928,0.0,0.0,211.887,87.104,758.128,34.308,28.15,1,0,0,0,0.0,239.836,86.513,734.892,31.284,29.925,1.0,0.0,0.0,0.0,0.0
00:04:13.798,1705405489945,0.0,0.0,211.929,86.289,739.595,34.048,27.671,1,0,0,0,0.0,239.599,87.161,740.724,31.548,29.91,1.0,0.0,0.0,0.0,0.0
00:04:13.815,1705405489962,0.0,0.0,211.778,87.096,764.199,34.416,28.286,1,0,0,0,0.0,239.799,86.555,754.42,32.066,29.971,1.0,0.0,0.0,0.0,0.0
00:04:13.831,1705405489978,0.0,0.0,211.839,85.565,730.965,35.581,26.17,1,0,0,0,0.0,239.512,87.141,762.654,32.149,30.219,1.0,0.0,0.0,0.0,0.0
00:04:13.848,1705405489995,0.0,0.0,211.669,86.867,763.728,34.335,28.335,1,0,0,0,0.0,239.704,86.263,742.867,32.051,29.526,1.0,0.0,0.0,0.0,0.0
00:04:13.865,1705405490012,0.0,0.0,211.411,85.146,732.387,36.271,25.722,1,0,0,0,0.0,239.524,86.817,764.273,31.672,30.74,1.0,0.0,0.0,0.0,0.0
00:04:13.881,1705405490028,0.0,0.0,211.331,86.596,775.478,34.93,28.282,1,0,0,0,0.0,239.391,85.985,754.602,32.203,29.851,1.0,0.0,0.0,0.0,0.0
00:04:13.898,1705405490045,0.0,0.0,212.205,85.087,710.319,35.281,25.647,1,0,0,0,0.0,239.655,86.792,777.714,31.995,30.965,1.0,0.0,0.0,0.0,0.0
00:04:13.915,1705405490062,0.0,0.0,211.7,86.793,796.951,35.229,28.818,1,0,0,0,0.0,239.465,86.005,759.032,32.097,30.125,1.0,0.0,0.0,0.0,0.0
00:04:13.931,1705405490078,0.0,0.0,212.346,84.614,691.64,35.757,24.64,1,0,0,0,0.0,239.631,86.947,783.289,32.685,30.529,1.0,0.0,0.0,0.0,0.0
00:04:13.948,1705405490095,0.0,0.0,211.377,85.518,765.261,37.207,26.201,1,0,0,0,0.0,239.604,86.169,797.637,32.425,31.337,1.0,0.0,0.0,0.0,0.0
00:04:13.965,1705405490112,0.0,0.0,211.636,84.312,728.539,37.704,24.615,1,0,0,0,0.0,239.598,87.093,794.285,33.059,30.606,1.0,0.0,0.0,0.0,0.0
00:04:13.981,1705405490128,0.0,0.0,211.69,85.752,764.733,36.49,26.697,1,0,0,0,0.0,239.6,86.297,805.995,32.97,31.142,1.0,0.0,0.0,0.0,0.0
00:04:13.998,1705405490145,0.0,0.0,211.812,84.524,734.472,37.375,25.034,1,0,0,0,0.0,239.3,86.747,808.38,32.672,31.519,1.0,0.0,0.0,0.0,0.0
00:04:14.015,1705405490162,0.0,0.0,204.689,83.548,588.761,30.064,24.947,0,417,1,0,0.0,239.431,85.864,796.748,33.164,30.604,1.0,0.0,0.0,0.0,0.0
00:04:14.031,1705405490178,0.0,0.0,189.983,82.651,631.114,33.103,24.287,0,0,1,0,0.0,234.44,85.808,724.299,32.306,28.56,0.0,617.0,1.0,0.0,0.0
00:04:14.048,1705405490195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.948,223.175,82.431,671.324,32.111,26.632,0.0,0.0,1.0,0.0,0.0
00:04:14.065,1705405490212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,6.58
00:04:14.081,1705405490228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.098,1705405490245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.115,1705405490262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.131,1705405490278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.957,87.103,547.577,32.226,21.646,0.0,0.0,0.0,0.0,0.0
00:04:14.148,1705405490295,0.0,0.0,151.291,87.089,688.832,36.877,23.795,0,0,0,0,0.0,175.591,83.926,633.711,32.253,25.029,1.0,0.0,0.0,0.0,0.0
00:04:14.165,1705405490312,0.0,0.0,153.925,83.357,796.391,36.271,27.97,0,0,1,0,0.0,178.161,81.206,635.473,30.015,26.97,1.0,0.0,0.0,0.0,0.0
00:04:14.181,1705405490328,0.0,0.0,155.01,82.496,851.372,35.748,30.339,1,0,0,16,0.0,181.858,78.364,779.035,34.997,28.357,0.0,34.0,1.0,0.0,0.0
00:04:14.198,1705405490345,0.0,0.0,156.392,81.294,869.543,35.774,30.963,1,0,0,0,0.0,181.951,81.006,770.886,33.004,29.754,1.0,0.0,0.0,16.0,2.607
