rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:59.445,1705375464462,220.582,125.127,130.665,119.254,1112.541,41.984,33.757,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.462,1705375464479,130.572,118.8,130.572,118.8,1135.98,42.845,33.775,1,0,0,0,0.0,310.5,131.0,36.599,8.07,5.778,0,0,0,0,0.0
00:03:59.478,1705375464495,130.787,119.567,130.787,119.567,1094.676,40.561,34.38,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.495,1705375464512,130.401,118.799,130.401,118.799,1115.966,42.053,33.805,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.512,1705375464529,130.534,119.359,130.534,119.359,1102.098,41.87,33.531,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.528,1705375464545,130.408,118.605,130.408,118.605,1106.132,42.276,33.331,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.545,1705375464562,130.539,118.936,130.539,118.936,1077.102,41.367,33.169,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.562,1705375464579,221.341,125.909,131.682,118.318,1146.134,41.532,35.154,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.578,1705375464595,138.084,115.66,138.084,115.66,854.863,36.12,30.149,0,550,1,0,0.0,311.0,133.5,45.753,9.476,6.151,0,0,0,0,0.0
00:03:59.595,1705375464612,187.755,111.416,150.549,108.966,752.457,33.088,28.969,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.612,1705375464629,199.565,108.84,164.301,104.558,842.467,35.766,30.007,0,0,1,0,0.0,224.96,113.867,448.649,29.361,19.465,0,0,0,0,0.0
00:03:59.628,1705375464645,206.928,106.933,175.098,101.821,758.148,36.452,26.495,0,0,1,0,0.0,234.83,113.122,551.42,30.192,23.266,0,0,1,0,0.0
00:03:59.645,1705375464662,209.818,107.139,181.395,102.161,919.1,41.876,27.96,0,0,1,0,0.0,238.758,112.044,734.702,33.041,28.326,1,0,0,17,0.0
00:03:59.662,1705375464679,209.391,105.844,181.456,100.554,963.916,41.75,29.411,1,0,0,84,21.953,238.242,112.118,855.995,35.697,30.547,1,0,0,0,0.0
00:03:59.678,1705375464695,209.01,106.127,180.633,100.137,875.067,42.133,26.458,1,0,0,0,0.0,237.325,111.135,887.435,36.465,31.002,1,0,0,0,0.0
00:03:59.695,1705375464712,208.464,105.663,180.026,100.379,982.887,42.796,29.257,1,0,0,0,0.0,237.387,112.117,858.171,37.332,29.284,1,0,0,0,0.0
00:03:59.712,1705375464729,207.742,105.901,179.493,99.999,900.507,43.54,26.347,1,0,0,0,0.0,236.901,110.948,908.313,37.307,31.016,1,0,0,0,0.0
00:03:59.728,1705375464745,207.722,105.608,179.428,100.368,976.383,42.799,29.061,1,0,0,0,0.0,235.99,111.803,884.709,39.873,28.265,1,0,0,0,0.0
00:03:59.745,1705375464762,207.482,105.702,178.471,100.055,951.004,44.288,27.354,1,0,0,0,0.0,236.015,110.848,904.745,39.936,28.86,1,0,0,0,0.0
00:03:59.762,1705375464779,207.153,105.257,178.256,99.699,976.626,42.843,29.039,1,0,0,0,0.0,236.493,111.349,912.094,38.323,30.319,1,0,0,0,0.0
00:03:59.778,1705375464795,206.85,105.669,177.783,100.115,931.787,42.787,27.742,1,0,0,0,0.0,236.049,110.815,915.053,39.303,29.659,1,0,0,0,0.0
00:03:59.795,1705375464812,207.267,105.06,178.428,99.734,994.023,43.308,29.239,1,0,0,0,0.0,235.916,111.223,924.003,40.561,29.02,1,0,0,0,0.0
00:03:59.812,1705375464829,206.564,105.258,177.198,99.627,921.683,42.928,27.351,1,0,0,0,0.0,236.106,110.386,931.088,39.405,30.1,1,0,0,0,0.0
00:03:59.828,1705375464845,206.862,105.2,177.702,99.87,1033.861,44.432,29.641,1,0,0,0,0.0,235.931,110.89,921.25,39.797,29.489,1,0,0,0,0.0
00:03:59.845,1705375464862,206.561,105.086,177.246,99.703,946.049,43.226,27.881,1,0,0,0,0.0,236.021,110.531,926.099,39.721,29.701,1,0,0,0,0.0
00:03:59.862,1705375464879,206.593,105.296,177.457,100.063,1008.673,42.782,30.035,1,0,0,0,0.0,235.875,110.469,959.84,39.405,31.029,1,0,0,0,0.0
00:03:59.878,1705375464895,206.274,105.269,176.65,99.764,931.721,42.67,27.816,1,0,0,0,0.0,235.729,110.529,912.051,39.722,29.25,1,0,0,0,0.0
00:03:59.895,1705375464912,206.855,104.393,177.78,99.514,956.702,44.526,27.371,1,0,0,0,0.0,235.897,110.774,912.306,40.568,28.648,1,0,0,0,0.0
00:03:59.912,1705375464929,206.2,104.221,177.718,99.204,970.052,43.231,28.584,1,0,0,0,0.0,235.93,109.272,884.458,37.8,29.807,1,0,0,0,0.0
00:03:59.928,1705375464945,206.41,103.409,178.062,98.607,961.758,43.487,28.173,1,0,0,0,0.0,234.681,109.237,877.392,38.973,28.679,1,0,0,0,0.0
00:03:59.945,1705375464962,206.173,103.954,177.68,99.248,1004.082,43.205,29.605,1,0,0,0,0.0,234.759,108.211,931.81,38.921,30.498,1,0,0,0,0.0
00:03:59.962,1705375464979,205.663,103.677,177.038,98.678,962.208,42.14,29.088,1,0,0,0,0.0,234.666,108.661,904.763,39.798,28.96,1,0,0,0,0.0
00:03:59.978,1705375464995,205.822,103.77,176.979,98.868,985.67,42.63,29.454,1,0,0,0,0.0,234.287,108.676,892.323,39.521,28.762,1,0,0,0,0.0
00:03:59.995,1705375465012,205.209,103.406,176.802,98.752,969.585,44.422,27.805,1,0,0,0,0.0,234.665,108.671,939.231,38.586,31.008,1,0,0,0,0.0
00:04:00.012,1705375465029,204.921,103.618,175.892,98.582,988.332,43.964,28.637,1,0,0,0,0.0,233.616,108.06,948.656,39.529,30.572,1,0,0,0,0.0
00:04:00.028,1705375465045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,366,0,0,0.0,233.951,108.653,949.771,38.555,31.381,1,0,0,0,0.0
00:04:00.045,1705375465062,204.47,103.803,175.161,99.097,1006.981,43.886,29.23,0,0,0,0,0.0,233.779,108.51,906.308,38.731,29.809,1,0,0,0,0.0
00:04:00.062,1705375465079,204.568,103.892,175.687,98.879,1001.944,44.166,28.899,1,0,0,0,0.0,233.449,108.906,945.867,39.85,30.236,1,0,0,0,0.0
00:04:00.078,1705375465095,203.932,103.781,174.382,99.102,1001.044,43.894,29.052,1,0,0,0,0.0,233.483,108.46,938.285,39.358,30.369,1,0,0,0,0.0
00:04:00.095,1705375465112,203.379,103.542,173.964,98.25,988.852,45.135,27.909,1,0,0,0,0.0,232.793,108.835,945.393,39.994,30.113,1,0,0,0,0.0
00:04:00.112,1705375465129,203.288,103.647,173.396,99.051,1003.208,43.72,29.231,1,0,0,0,0.0,233.18,108.244,939.696,39.936,29.974,1,0,0,0,0.0
00:04:00.128,1705375465145,203.153,103.541,173.423,98.11,958.444,44.896,27.195,1,0,0,0,0.0,232.883,108.973,957.692,39.658,30.763,1,0,0,0,0.0
00:04:00.145,1705375465162,202.664,103.764,172.823,99.066,1018.101,43.024,30.145,1,0,0,0,0.0,232.505,108.463,955.38,40.604,29.974,1,0,0,0,0.0
00:04:00.162,1705375465179,232.336,109.022,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,232.336,109.022,973.968,40.798,30.412,1,0,0,0,0.0
00:04:00.178,1705375465195,202.144,103.898,171.94,99.078,1038.952,43.834,30.193,0,0,0,0,0.0,232.347,108.717,978.748,41.092,30.342,1,0,0,0,0.0
00:04:00.195,1705375465212,202.281,103.754,172.033,98.28,1012.78,44.846,28.769,1,0,0,0,0.0,232.53,109.228,985.548,40.858,30.728,1,0,0,0,0.0
00:04:00.212,1705375465229,202.165,103.539,172.091,98.786,1024.618,43.984,29.675,1,0,0,0,0.0,232.238,108.292,986.035,41.777,30.067,1,0,0,0,0.0
00:04:00.228,1705375465245,200.998,103.353,170.469,98.242,1019.9,44.512,29.189,1,0,0,0,0.0,231.528,108.464,978.514,41.575,29.982,1,0,0,0,0.0
00:04:00.245,1705375465262,200.197,103.073,170.136,98.781,1061.318,44.134,30.634,1,0,0,0,0.0,230.258,107.365,958.872,40.474,30.18,1,0,0,0,0.0
00:04:00.262,1705375465279,200.117,102.868,169.979,97.887,1051.002,44.467,30.109,1,0,0,0,0.0,230.254,107.849,997.048,41.284,30.766,1,0,0,0,0.0
00:04:00.278,1705375465295,200.301,102.72,170.246,98.277,1083.47,44.722,30.862,1,0,0,0,0.0,230.355,107.164,1004.35,41.501,30.829,1,0,0,0,0.0
00:04:00.295,1705375465312,200.212,102.808,169.899,97.861,1096.751,45.946,30.408,1,0,0,0,0.0,230.526,107.754,1030.128,41.663,31.497,1,0,0,0,0.0
00:04:00.312,1705375465329,200.804,103.054,170.588,98.811,1150.318,45.558,32.165,1,0,0,0,0.0,231.02,107.297,1029.171,41.315,31.733,1,0,0,0,0.0
00:04:00.328,1705375465345,200.314,102.844,169.916,97.924,1096.609,44.727,31.233,1,0,0,0,0.0,230.713,107.765,1029.809,42.959,30.537,1,0,0,0,0.0
00:04:00.345,1705375465362,200.843,102.743,170.85,98.334,1143.222,46.93,31.032,1,0,0,0,0.0,230.836,107.152,1034.642,42.096,31.31,1,0,0,0,0.0
00:04:00.362,1705375465379,200.587,103.191,170.427,98.267,1147.541,47.276,30.921,1,0,0,0,0.0,230.748,108.114,1027.98,41.657,31.436,1,0,0,0,0.0
00:04:00.378,1705375465395,200.727,102.801,170.427,98.267,1147.541,47.276,30.921,1,0,0,0,0.0,231.028,107.335,1048.466,42.025,31.782,1,0,0,0,0.0
00:04:00.395,1705375465412,199.232,103.267,168.202,98.682,1155.028,45.436,32.384,1,0,0,0,0.0,230.262,107.853,1023.505,40.288,32.362,1,0,0,0,0.0
00:04:00.412,1705375465429,198.167,103.281,167.681,98.791,1139.181,47.109,30.805,1,0,0,0,0.0,228.653,107.772,1054.007,41.319,32.496,1,0,0,0,0.0
00:04:00.428,1705375465445,198.18,103.063,167.3,98.269,1139.6,46.265,31.378,1,0,0,0,0.0,229.061,107.857,1058.929,41.048,32.863,1,0,0,0,0.0
00:04:00.445,1705375465462,198.593,103.044,168.03,98.547,1152.724,48.523,30.263,1,0,0,0,0.0,229.156,107.54,1060.505,40.187,33.617,1,0,0,0,0.0
00:04:00.462,1705375465479,198.301,103.168,167.428,98.416,1162.724,46.016,32.189,1,0,0,0,0.0,229.175,107.92,1083.334,41.184,33.509,1,0,0,0,0.0
00:04:00.478,1705375465495,198.228,103.372,167.249,98.958,1104.628,48.219,29.183,1,0,0,0,0.0,229.207,107.785,1028.617,40.631,32.25,1,0,0,0,0.0
00:04:00.495,1705375465512,198.891,103.086,168.238,98.069,1212.688,47.73,32.366,1,0,0,0,0.0,229.545,108.103,1079.293,40.796,33.702,1,0,0,0,0.0
00:04:00.512,1705375465529,198.299,103.22,167.036,99.187,1113.003,47.611,29.78,1,0,0,0,0.0,229.561,107.254,1061.324,41.032,32.95,1,0,0,0,0.0
00:04:00.528,1705375465545,198.753,103.012,168.03,98.299,1196.005,46.878,32.501,1,0,0,0,0.0,229.477,107.726,1084.541,41.621,33.194,1,0,0,0,0.0
00:04:00.545,1705375465562,198.761,102.824,167.43,98.568,1140.397,46.126,31.495,1,0,0,0,0.0,230.093,107.079,1040.508,41.535,31.912,1,0,0,0,0.0
00:04:00.562,1705375465579,198.696,103.142,167.635,98.639,1251.179,47.036,33.886,1,0,0,0,0.0,229.756,107.645,1094.781,42.314,32.959,1,0,0,0,0.0
00:04:00.578,1705375465595,194.374,103.644,161.071,99.836,1000.59,42.289,30.141,0,383,1,0,0.0,227.678,107.453,1000.682,39.811,32.02,1,0,0,0,0.0
00:04:00.595,1705375465612,185.799,106.672,151.262,103.406,1040.345,42.409,31.25,0,0,1,0,0.0,220.336,109.939,741.826,33.701,28.041,0,950,1,0,0.0
00:04:00.612,1705375465629,177.685,110.763,143.406,108.625,1080.515,42.158,32.65,0,0,1,0,0.0,211.964,112.9,552.002,30.182,23.298,0,0,1,0,0.0
00:04:00.628,1705375465645,136.238,112.35,136.238,112.35,1171.851,42.651,35.001,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.564
00:04:00.645,1705375465662,131.158,116.931,131.158,116.931,1216.458,43.927,35.277,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.662,1705375465679,129.876,118.798,129.876,118.798,1302.235,45.536,36.43,1,0,0,84,16.893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.678,1705375465695,129.618,119.039,129.618,119.039,1303.437,46.045,36.061,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.695,1705375465712,129.25,118.67,129.25,118.67,1296.742,45.333,36.439,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.712,1705375465729,129.289,118.979,129.289,118.979,1322.232,45.699,36.858,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.728,1705375465745,128.747,118.213,128.747,118.213,1305.25,46.428,35.813,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.745,1705375465762,129.097,118.935,129.097,118.935,1351.689,46.92,36.699,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.762,1705375465779,128.853,118.369,128.853,118.369,1322.223,45.84,36.744,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.778,1705375465795,128.958,118.568,128.958,118.568,1338.581,46.675,36.533,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.795,1705375465812,128.546,118.389,128.546,118.389,1355.363,46.39,37.218,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.812,1705375465829,128.747,118.461,128.747,118.461,1314.394,45.476,36.819,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.828,1705375465845,128.43,117.873,128.43,117.873,1334.052,46.572,36.491,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.845,1705375465862,128.521,118.662,128.521,118.662,1319.809,45.3,37.114,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.862,1705375465879,128.201,118.209,128.201,118.209,1309.968,45.25,36.879,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.878,1705375465895,128.362,118.824,128.362,118.824,1273.41,44.27,36.643,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.895,1705375465912,127.77,118.661,127.77,118.661,1267.259,44.865,35.982,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.912,1705375465929,127.947,119.605,127.947,119.605,1243.721,43.641,36.304,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.928,1705375465945,127.428,119.008,127.428,119.008,1229.187,43.827,35.728,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.945,1705375465962,127.55,119.879,127.55,119.879,1171.838,42.052,35.499,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.962,1705375465979,127.512,119.378,127.512,119.378,1175.39,42.375,35.335,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.978,1705375465995,127.561,120.043,127.561,120.043,1162.968,41.814,35.43,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.995,1705375466012,128.078,119.334,128.078,119.334,1190.835,42.097,36.036,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.012,1705375466029,127.706,119.784,127.706,119.784,1175.086,42.885,34.906,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.028,1705375466045,128.048,119.473,128.048,119.473,1181.969,41.852,35.977,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.045,1705375466062,127.599,119.681,127.599,119.681,1139.37,42.068,34.502,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.062,1705375466079,127.843,119.303,127.843,119.303,1150.018,41.585,35.229,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.078,1705375466095,127.533,119.513,127.533,119.513,1132.619,42.318,34.095,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.095,1705375466112,127.665,118.914,127.665,118.914,1139.535,42.517,34.142,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.112,1705375466129,127.422,119.321,127.422,119.321,1131.52,42.655,33.793,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.128,1705375466145,127.784,119.168,127.784,119.168,1152.933,42.303,34.719,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.145,1705375466162,127.489,119.7,127.489,119.7,1138.624,42.293,34.296,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.162,1705375466179,127.775,118.762,127.775,118.762,1123.808,41.791,34.256,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.178,1705375466195,127.6,119.658,127.6,119.658,1138.788,42.516,34.121,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.195,1705375466212,219.297,124.063,128.095,119.125,1199.51,42.473,35.977,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.212,1705375466229,127.519,119.55,127.519,119.55,1139.528,42.336,34.289,1,0,0,0,0.0,310.5,129.0,36.599,8.07,5.778,0,0,0,0,0.0
00:04:01.228,1705375466245,127.213,118.938,127.213,118.938,1085.391,40.94,33.773,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.245,1705375466262,127.697,119.5,127.697,119.5,1150.753,41.852,35.026,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.262,1705375466279,127.256,118.909,127.256,118.909,1104.973,41.573,33.859,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.278,1705375466295,127.36,119.727,127.36,119.727,1149.949,42.277,34.65,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.295,1705375466312,219.977,125.123,127.564,119.079,1137.029,41.546,34.863,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.312,1705375466329,127.422,119.415,127.422,119.415,1147.698,42.338,34.533,1,0,0,0,0.0,312.39,131.166,34.032,8.284,5.233,0,0,0,0,0.0
00:04:01.328,1705375466345,127.5,118.876,127.5,118.876,1132.428,41.633,34.65,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.345,1705375466362,127.45,119.662,127.45,119.662,1153.643,42.097,34.91,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.362,1705375466379,127.26,119.173,127.26,119.173,1149.216,42.432,34.502,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.378,1705375466395,127.19,119.784,127.19,119.784,1159.128,42.374,34.847,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.395,1705375466412,219.462,124.842,127.424,119.184,1181.917,42.296,35.597,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.412,1705375466429,127.224,119.571,127.224,119.571,1167.359,42.7,34.827,1,0,0,0,0.0,311.5,130.5,38.229,8.775,5.55,0,0,0,0,0.0
00:04:01.428,1705375466445,127.267,119.097,127.267,119.097,1184.154,42.713,35.317,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.445,1705375466462,127.076,119.53,127.076,119.53,1175.421,43.267,34.607,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.462,1705375466479,127.113,118.897,127.113,118.897,1171.027,42.476,35.12,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.478,1705375466495,127.285,119.571,127.285,119.571,1193.868,42.862,35.483,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.495,1705375466512,127.107,119.008,127.107,119.008,1180.762,42.683,35.24,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.512,1705375466529,127.009,119.893,127.009,119.893,1164.205,41.957,35.347,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.528,1705375466545,126.861,118.923,126.861,118.923,1171.688,42.876,34.812,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.545,1705375466562,126.993,120.113,126.993,120.113,1156.623,40.778,36.132,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.562,1705375466579,126.832,119.152,126.832,119.152,1181.708,42.822,35.154,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.578,1705375466595,126.655,119.712,126.655,119.712,1167.127,42.441,35.032,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.595,1705375466612,126.604,118.817,126.604,118.817,1157.209,42.954,34.319,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.612,1705375466629,127.036,119.649,127.036,119.649,1187.094,42.101,35.919,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.628,1705375466645,126.868,118.879,126.868,118.879,1182.093,42.797,35.186,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.645,1705375466662,126.649,119.5,126.649,119.5,1158.996,42.236,34.957,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.662,1705375466679,126.579,119.163,126.579,119.163,1157.151,41.823,35.245,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.678,1705375466695,218.893,125.374,126.787,119.748,1164.553,41.696,35.579,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.695,1705375466712,126.632,119.089,126.632,119.089,1163.591,42.331,35.016,1,0,0,0,0.0,311.0,131.0,29.974,7.348,5.196,0,0,0,0,0.0
00:04:01.712,1705375466729,218.435,124.766,126.871,119.533,1165.127,42.204,35.169,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.728,1705375466745,126.856,119.083,126.856,119.083,1186.508,42.863,35.263,1,0,0,0,0.0,310.0,130.0,29.974,7.348,5.196,0,0,0,0,0.0
