rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:22.576,1705484335876,180.099,107.584,179.871,106.524,610.834,29.475,26.4,1,0,0,0,0.0,180.425,109.359,658.666,31.19,26.901,1.0,0.0,0.0,0.0,0.0
00:01:22.593,1705484335893,180.036,107.651,179.822,105.879,594.044,29.141,25.968,1,0,0,0,0.0,180.327,108.643,664.525,31.269,27.072,1.0,0.0,0.0,0.0,0.0
00:01:22.610,1705484335910,180.171,107.668,179.971,106.46,609.523,29.53,26.294,1,0,0,0,0.0,180.25,109.422,663.638,31.039,27.236,1.0,0.0,0.0,0.0,0.0
00:01:22.626,1705484335926,179.519,107.915,179.946,105.994,597.523,29.499,25.804,1,0,0,0,0.0,180.371,108.876,665.377,30.787,27.531,1.0,0.0,0.0,0.0,0.0
00:01:22.643,1705484335943,177.954,109.176,178.668,107.855,591.813,28.95,26.041,1,0,0,0,0.0,179.092,109.837,587.327,29.92,25.007,1.0,0.0,0.0,0.0,0.0
00:01:22.660,1705484335960,177.368,109.894,177.516,108.499,605.826,29.408,26.243,1,0,0,0,0.0,177.24,110.496,619.179,30.705,25.688,1.0,0.0,0.0,0.0,0.0
00:01:22.676,1705484335976,177.227,109.896,177.277,109.368,598.908,29.155,26.168,1,0,0,0,0.0,177.22,111.29,629.618,30.886,25.969,1.0,0.0,0.0,0.0,0.0
00:01:22.693,1705484335993,177.293,109.986,177.332,108.618,602.515,29.613,25.919,1,0,0,0,0.0,177.177,110.424,610.397,30.976,25.102,1.0,0.0,0.0,0.0,0.0
00:01:22.710,1705484336010,177.078,109.807,177.041,109.186,590.832,29.106,25.859,1,0,0,0,0.0,177.254,111.354,629.217,30.649,26.152,1.0,0.0,0.0,0.0,0.0
00:01:22.726,1705484336026,177.191,109.872,177.249,108.64,603.807,29.608,25.979,1,0,0,0,0.0,177.115,110.428,614.598,31.111,25.165,1.0,0.0,0.0,0.0,0.0
00:01:22.743,1705484336043,176.988,109.96,176.923,109.068,591.555,29.335,25.689,1,0,0,0,0.0,177.133,111.103,616.392,30.674,25.599,1.0,0.0,0.0,0.0,0.0
00:01:22.760,1705484336060,176.892,109.765,176.92,108.45,599.519,29.629,25.776,1,0,0,0,0.0,177.054,110.852,635.526,30.988,26.126,1.0,0.0,0.0,0.0,0.0
00:01:22.776,1705484336076,176.978,109.981,176.832,109.207,597.843,29.675,25.664,1,0,0,0,0.0,176.864,111.081,619.261,30.978,25.465,1.0,0.0,0.0,0.0,0.0
00:01:22.793,1705484336093,176.861,109.91,176.757,108.487,591.813,29.303,25.728,1,0,0,0,0.0,177.125,110.756,631.912,31.096,25.887,1.0,0.0,0.0,0.0,0.0
00:01:22.810,1705484336110,176.755,109.823,176.568,109.153,593.237,29.192,25.888,1,0,0,0,0.0,176.966,111.334,635.252,31.306,25.849,1.0,0.0,0.0,0.0,0.0
00:01:22.826,1705484336126,176.764,110.036,176.607,108.717,611.088,29.522,26.368,1,0,0,0,0.0,176.942,110.494,627.143,31.741,25.169,1.0,0.0,0.0,0.0,0.0
00:01:22.843,1705484336143,176.667,109.93,176.526,109.379,615.393,29.735,26.365,1,0,0,0,0.0,176.922,111.355,640.468,31.25,26.109,1.0,0.0,0.0,0.0,0.0
00:01:22.860,1705484336160,176.624,109.978,176.431,108.735,615.655,29.7,26.407,1,0,0,0,0.0,176.808,110.482,634.481,32.055,25.214,1.0,0.0,0.0,0.0,0.0
00:01:22.876,1705484336176,176.483,109.985,176.248,109.416,625.775,30.077,26.504,1,0,0,0,0.0,176.817,111.221,646.851,31.539,26.127,1.0,0.0,0.0,0.0,0.0
00:01:22.893,1705484336193,176.457,110.142,176.226,108.888,640.373,30.124,27.08,1,0,0,0,0.0,176.717,110.554,639.22,31.569,25.794,1.0,0.0,0.0,0.0,0.0
00:01:22.910,1705484336210,176.426,109.845,176.107,109.218,622.864,30.259,26.222,1,0,0,0,0.0,176.688,111.396,661.986,31.67,26.628,1.0,0.0,0.0,0.0,0.0
00:01:22.926,1705484336226,176.446,111.618,176.149,108.991,641.187,30.105,27.131,1,0,0,0,0.0,176.745,110.472,638.155,31.6,25.726,1.0,0.0,0.0,0.0,0.0
00:01:22.943,1705484336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
00:01:22.960,1705484336260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:22.976,1705484336276,170.011,148.244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,170.307,150.871,568.203,29.916,24.195,0.0,0.0,0.0,0.0,0.0
00:01:22.993,1705484336293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:23.010,1705484336310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:23.026,1705484336326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:23.043,1705484336343,206.452,126.701,206.156,124.074,358.099,21.914,20.817,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:23.060,1705484336360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:23.076,1705484336376,176.094,110.04,174.627,109.311,519.353,30.848,21.447,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:23.093,1705484336393,176.421,108.633,175.235,107.316,630.795,30.086,26.709,1,0,0,0,0.0,177.561,110.768,606.92,33.646,22.979,0.0,0.0,0.0,0.0,0.0
00:01:23.110,1705484336410,176.462,108.562,175.366,107.828,643.298,30.047,27.273,1,0,0,0,0.0,177.608,109.95,648.73,31.942,25.872,1.0,0.0,0.0,0.0,0.0
00:01:23.126,1705484336426,176.417,108.633,175.371,107.144,636.638,30.13,26.917,1,0,0,0,0.0,177.557,109.296,654.558,31.491,26.479,1.0,0.0,0.0,0.0,0.0
00:01:23.143,1705484336443,176.552,108.648,175.484,107.671,638.006,30.633,26.532,1,0,0,0,0.0,177.464,110.121,663.136,31.624,26.713,1.0,0.0,0.0,0.0,0.0
00:01:23.160,1705484336460,176.546,108.695,175.602,107.142,636.553,30.309,26.754,1,0,0,0,0.0,177.621,109.625,654.853,31.785,26.245,1.0,0.0,0.0,0.0,0.0
00:01:23.176,1705484336476,176.621,108.896,175.665,107.783,635.179,30.771,26.296,1,0,0,0,0.0,177.491,110.247,659.285,31.759,26.445,1.0,0.0,0.0,0.0,0.0
00:01:23.193,1705484336493,176.569,108.655,175.797,107.162,637.131,30.246,26.834,1,0,0,0,0.0,177.576,110.009,675.993,31.548,27.296,1.0,0.0,0.0,0.0,0.0
00:01:23.210,1705484336510,176.46,108.917,175.65,107.959,635.62,30.383,26.65,1,0,0,0,0.0,177.341,110.148,654.624,31.96,26.092,1.0,0.0,0.0,0.0,0.0
00:01:23.226,1705484336526,176.377,109.044,175.582,107.432,637.225,30.617,26.513,1,0,0,0,0.0,177.27,109.875,657.113,31.59,26.498,1.0,0.0,0.0,0.0,0.0
00:01:23.243,1705484336543,176.474,109.094,175.719,108.228,648.503,30.186,27.368,1,0,0,0,0.0,177.171,110.655,678.186,31.739,27.22,1.0,0.0,0.0,0.0,0.0
00:01:23.260,1705484336560,176.303,108.952,175.568,107.403,636.397,30.743,26.37,1,0,0,0,0.0,177.229,109.959,673.975,31.748,27.043,1.0,0.0,0.0,0.0,0.0
00:01:23.276,1705484336576,176.401,109.108,175.642,108.164,646.391,30.074,27.38,1,0,0,0,0.0,177.038,110.501,681.686,31.981,27.153,1.0,0.0,0.0,0.0,0.0
00:01:23.293,1705484336593,175.933,112.143,175.636,109.516,511.072,30.945,21.039,1,0,0,0,0.0,177.161,110.052,647.267,32.429,25.426,1.0,0.0,0.0,0.0,0.0
00:01:23.310,1705484336610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
00:01:23.326,1705484336626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:23.343,1705484336643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:23.360,1705484336660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:23.376,1705484336676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:23.393,1705484336693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:23.410,1705484336710,177.471,109.921,176.151,109.025,484.08,31.05,19.86,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:23.426,1705484336726,177.725,107.844,176.706,106.221,604.847,30.33,25.404,1,0,0,0,0.0,178.792,110.816,585.195,33.128,22.503,0.0,0.0,0.0,0.0,0.0
00:01:23.443,1705484336743,177.688,107.791,176.846,106.622,607.575,30.327,25.521,1,0,0,0,0.0,178.744,109.468,668.41,31.845,26.738,1.0,0.0,0.0,0.0,0.0
00:01:23.460,1705484336760,177.572,107.994,176.632,106.028,594.161,30.337,24.95,1,0,0,0,0.0,178.529,108.96,677.585,31.691,27.237,1.0,0.0,0.0,0.0,0.0
00:01:23.476,1705484336776,177.597,108.178,176.936,106.945,611.608,30.148,25.843,1,0,0,0,0.0,178.512,109.96,661.97,31.229,27.003,1.0,0.0,0.0,0.0,0.0
00:01:23.493,1705484336793,177.562,108.171,176.981,106.481,615.405,30.655,25.574,1,0,0,0,0.0,178.257,109.41,662.308,31.374,26.892,1.0,0.0,0.0,0.0,0.0
00:01:23.510,1705484336810,177.561,108.209,176.85,107.17,606.24,30.358,25.439,1,0,0,0,0.0,178.144,109.862,655.351,31.407,26.581,1.0,0.0,0.0,0.0,0.0
00:01:23.526,1705484336826,177.628,108.13,176.937,106.515,601.986,30.366,25.254,1,0,0,0,0.0,178.272,109.248,654.593,31.659,26.339,1.0,0.0,0.0,0.0,0.0
00:01:23.543,1705484336843,177.521,108.262,176.999,107.268,607.306,30.096,25.705,1,0,0,0,0.0,178.32,109.745,639.52,31.382,25.96,1.0,0.0,0.0,0.0,0.0
00:01:23.560,1705484336860,177.613,108.189,177.119,106.673,605.127,29.928,25.758,1,0,0,0,0.0,178.044,109.256,642.898,31.009,26.411,1.0,0.0,0.0,0.0,0.0
00:01:23.576,1705484336876,177.639,108.257,177.121,107.238,608.083,30.122,25.716,1,0,0,0,0.0,178.108,109.704,644.513,31.672,25.923,1.0,0.0,0.0,0.0,0.0
00:01:23.593,1705484336893,177.661,108.349,177.073,106.689,602.793,30.173,25.449,1,0,0,0,0.0,178.158,109.277,643.829,31.391,26.127,1.0,0.0,0.0,0.0,0.0
00:01:23.610,1705484336910,177.647,108.376,177.185,107.506,621.455,30.068,26.329,1,0,0,0,0.0,178.249,110.009,648.693,30.964,26.688,1.0,0.0,0.0,0.0,0.0
00:01:23.626,1705484336926,177.613,108.411,177.049,106.772,605.327,30.256,25.487,1,0,0,0,0.0,178.108,109.246,645.389,31.329,26.242,1.0,0.0,0.0,0.0,0.0
00:01:23.643,1705484336943,176.963,108.836,177.255,107.535,622.881,30.048,26.407,1,0,0,0,0.0,178.177,110.051,664.855,31.861,26.583,1.0,0.0,0.0,0.0,0.0
00:01:23.660,1705484336960,175.843,110.568,176.227,108.7,614.662,29.616,26.439,1,0,0,0,0.0,176.671,110.136,590.603,30.236,24.883,1.0,0.0,0.0,0.0,0.0
00:01:23.676,1705484336976,175.21,111.324,175.082,110.474,607.697,30.057,25.756,1,0,0,0,0.0,175.459,112.436,646.327,31.135,26.444,1.0,0.0,0.0,0.0,0.0
00:01:23.693,1705484336993,175.341,111.522,175.041,110.455,634.197,30.403,26.573,1,0,0,0,0.0,175.339,112.175,643.761,30.983,26.468,1.0,0.0,0.0,0.0,0.0
00:01:23.710,1705484337010,175.122,111.632,174.789,110.584,613.802,30.458,25.672,1,0,0,0,0.0,175.641,112.59,639.435,31.695,25.7,1.0,0.0,0.0,0.0,0.0
00:01:23.726,1705484337026,175.232,111.503,175.007,110.364,633.458,30.239,26.686,1,0,0,0,0.0,175.454,112.681,683.088,31.155,27.931,1.0,0.0,0.0,0.0,0.0
00:01:23.743,1705484337043,175.311,111.248,174.892,110.74,619.78,30.568,25.829,1,0,0,0,0.0,175.457,112.641,658.595,31.738,26.434,1.0,0.0,0.0,0.0,0.0
00:01:23.760,1705484337060,175.282,111.328,175.152,110.242,635.305,30.124,26.866,1,0,0,0,0.0,175.731,111.757,652.295,32.945,25.222,1.0,0.0,0.0,0.0,0.0
00:01:23.776,1705484337076,175.467,111.21,174.936,110.644,622.988,30.702,25.849,1,0,0,0,0.0,175.412,112.414,664.299,32.234,26.253,1.0,0.0,0.0,0.0,0.0
00:01:23.793,1705484337093,175.525,111.445,175.215,110.135,634.058,30.547,26.442,1,0,0,0,0.0,175.997,111.777,655.016,32.395,25.757,1.0,0.0,0.0,0.0,0.0
00:01:23.810,1705484337110,175.499,111.307,174.98,110.557,631.997,30.988,25.98,1,0,0,0,0.0,175.836,112.755,689.625,32.084,27.382,1.0,0.0,0.0,0.0,0.0
00:01:23.826,1705484337126,175.646,111.752,175.378,110.574,658.684,30.31,27.683,1,0,0,0,0.0,176.018,112.056,666.245,31.766,26.718,1.0,0.0,0.0,0.0,0.0
00:01:23.843,1705484337143,175.757,111.364,175.38,110.865,655.897,30.75,27.172,1,0,0,0,0.0,175.914,112.93,695.201,32.086,27.601,1.0,0.0,0.0,0.0,0.0
00:01:23.860,1705484337160,175.609,111.517,175.257,110.244,657.491,31.031,26.991,1,0,0,0,0.0,176.134,111.864,665.264,32.099,26.402,1.0,0.0,0.0,0.0,0.0
00:01:23.876,1705484337176,175.811,111.704,175.334,110.905,656.864,30.576,27.367,1,0,0,0,0.0,175.962,112.79,696.662,32.115,27.634,1.0,0.0,0.0,0.0,0.0
00:01:23.893,1705484337193,175.516,111.338,175.214,110.169,652.757,31.18,26.669,1,0,0,0,0.0,176.289,112.502,696.07,31.979,27.728,1.0,0.0,0.0,0.0,0.0
00:01:23.910,1705484337210,175.842,111.303,175.333,110.901,658.021,30.712,27.294,1,0,0,0,0.0,175.817,112.508,689.58,32.527,27.007,1.0,0.0,0.0,0.0,0.0
00:01:23.926,1705484337226,175.672,111.338,175.214,109.973,648.495,31.661,26.092,1,0,0,0,0.0,176.351,111.705,687.949,33.316,26.304,1.0,0.0,0.0,0.0,0.0
00:01:23.943,1705484337243,175.736,111.206,175.264,110.886,663.573,30.931,27.329,1,0,0,0,0.0,176.131,112.703,695.861,32.161,27.563,1.0,0.0,0.0,0.0,0.0
00:01:23.960,1705484337260,175.67,111.256,175.183,110.151,657.952,31.356,26.73,1,0,0,0,0.0,176.208,111.525,676.403,33.056,26.067,1.0,0.0,0.0,0.0,0.0
00:01:23.976,1705484337276,175.912,111.245,175.396,110.949,677.224,30.986,27.842,1,0,0,0,0.0,176.156,112.36,682.812,32.589,26.691,1.0,0.0,0.0,0.0,0.0
00:01:23.993,1705484337293,176.761,109.545,176.103,109.099,664.365,30.878,27.408,1,0,0,0,0.0,176.428,111.54,686.516,32.098,27.246,1.0,0.0,0.0,0.0,0.0
00:01:24.010,1705484337310,177.321,108.016,177.247,107.522,653.976,31.105,26.783,1,0,0,0,0.0,177.418,109.991,688.869,32.442,27.049,1.0,0.0,0.0,0.0,0.0
00:01:24.026,1705484337326,177.411,107.545,177.374,106.038,644.433,31.435,26.116,1,0,0,0,0.0,177.395,108.509,727.825,32.805,28.263,1.0,0.0,0.0,0.0,0.0
00:01:24.043,1705484337343,177.529,107.541,177.47,106.692,666.769,31.269,27.163,1,0,0,0,0.0,177.448,109.052,709.86,33.01,27.394,1.0,0.0,0.0,0.0,0.0
00:01:24.060,1705484337360,177.333,107.605,177.18,106.046,651.839,31.592,26.284,1,0,0,0,0.0,177.587,108.391,721.395,32.752,28.058,1.0,0.0,0.0,0.0,0.0
00:01:24.076,1705484337376,177.353,107.67,177.166,106.851,664.327,31.457,26.903,1,0,0,0,0.0,177.486,109.165,716.698,33.109,27.575,1.0,0.0,0.0,0.0,0.0
00:01:24.093,1705484337393,177.331,107.789,176.958,106.079,639.416,31.033,26.248,1,0,0,0,0.0,177.54,108.489,726.09,32.727,28.263,1.0,0.0,0.0,0.0,0.0
00:01:24.110,1705484337410,177.471,107.766,177.192,106.887,660.08,31.475,26.715,1,0,0,0,0.0,177.703,109.498,708.883,32.821,27.514,1.0,0.0,0.0,0.0,0.0
00:01:24.126,1705484337426,177.626,107.973,177.243,106.397,652.812,31.032,26.798,1,0,0,0,0.0,177.751,108.645,712.133,33.016,27.477,1.0,0.0,0.0,0.0,0.0
00:01:24.143,1705484337443,177.513,107.751,177.207,106.853,656.553,31.296,26.725,1,0,0,0,0.0,178.008,109.549,711.122,32.669,27.729,1.0,0.0,0.0,0.0,0.0
00:01:24.160,1705484337460,177.601,107.788,177.278,106.354,644.557,30.602,26.831,1,0,0,0,0.0,177.819,108.648,715.675,32.48,28.069,1.0,0.0,0.0,0.0,0.0
00:01:24.176,1705484337476,177.682,107.556,177.362,106.985,649.029,30.627,26.996,1,0,0,0,0.0,177.924,109.222,708.046,32.592,27.674,1.0,0.0,0.0,0.0,0.0
00:01:24.193,1705484337493,177.746,107.85,177.445,106.322,644.03,30.923,26.531,1,0,0,0,0.0,178.002,108.127,689.922,32.408,27.119,1.0,0.0,0.0,0.0,0.0
00:01:24.210,1705484337510,177.927,107.509,177.546,106.61,629.883,30.968,25.911,1,0,0,0,0.0,178.047,109.377,699.86,32.743,27.229,1.0,0.0,0.0,0.0,0.0
00:01:24.226,1705484337526,177.929,107.674,177.554,105.988,632.06,30.843,26.106,1,0,0,0,0.0,178.309,108.409,715.83,32.281,28.249,1.0,0.0,0.0,0.0,0.0
00:01:24.243,1705484337543,178.083,107.532,177.651,106.731,641.128,30.743,26.567,1,0,0,0,0.0,178.304,109.36,693.135,32.337,27.305,1.0,0.0,0.0,0.0,0.0
00:01:24.260,1705484337560,178.164,107.724,177.914,105.9,626.925,30.685,26.027,1,0,0,0,0.0,178.515,108.334,692.475,32.209,27.388,1.0,0.0,0.0,0.0,0.0
00:01:24.276,1705484337576,178.367,110.689,178.07,108.062,563.86,30.971,23.192,1,0,0,0,0.0,178.415,109.548,676.402,32.545,26.476,1.0,0.0,0.0,0.0,0.0
00:01:24.293,1705484337593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,867,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0
00:01:24.310,1705484337610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.326,1705484337626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.343,1705484337643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.360,1705484337660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.376,1705484337676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.393,1705484337693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.410,1705484337710,176.557,108.45,175.557,107.897,532.373,30.685,22.101,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.426,1705484337726,176.772,107.343,175.853,105.617,579.898,29.412,25.117,1,0,0,0,0.0,177.557,109.004,633.421,32.104,25.134,0.0,0.0,0.0,0.0,0.0
00:01:24.443,1705484337743,176.873,107.521,176.048,106.344,595.735,30.344,25.01,1,0,0,0,0.0,177.691,109.07,672.226,31.603,27.097,1.0,0.0,0.0,0.0,0.0
00:01:24.460,1705484337760,176.91,107.637,176.23,105.87,596.122,30.014,25.301,1,0,0,0,0.0,177.698,108.698,680.616,31.549,27.482,1.0,0.0,0.0,0.0,0.0
00:01:24.476,1705484337776,177.055,107.753,176.456,106.558,608.573,30.457,25.454,1,0,0,0,0.0,177.591,109.403,675.782,31.905,26.982,1.0,0.0,0.0,0.0,0.0
00:01:24.493,1705484337793,177.079,107.964,176.464,106.381,615.752,29.891,26.242,1,0,0,0,0.0,177.654,108.948,679.333,31.703,27.297,1.0,0.0,0.0,0.0,0.0
00:01:24.510,1705484337810,176.982,107.928,176.297,106.77,600.53,30.307,25.242,1,0,0,0,0.0,177.694,109.547,677.585,31.866,27.088,1.0,0.0,0.0,0.0,0.0
00:01:24.526,1705484337826,177.206,107.878,176.664,106.359,624.854,30.405,26.18,1,0,0,0,0.0,177.668,109.087,681.932,31.84,27.283,1.0,0.0,0.0,0.0,0.0
00:01:24.543,1705484337843,177.039,107.797,176.305,106.765,616.806,30.278,25.951,1,0,0,0,0.0,177.749,109.398,677.954,32.375,26.676,1.0,0.0,0.0,0.0,0.0
00:01:24.560,1705484337860,177.266,107.732,176.59,106.161,624.66,30.36,26.21,1,0,0,0,0.0,177.773,108.829,685.426,31.808,27.451,1.0,0.0,0.0,0.0,0.0
