rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:40.626,1705484353926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:40.643,1705484353943,160.202,132.837,140.656,136.846,431.585,26.974,20.382,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:40.660,1705484353960,180.721,126.794,181.895,126.538,526.889,29.78,22.539,0,0,1,0,0.0,179.748,128.829,454.908,30.073,19.27,0.0,0.0,0.0,0.0,0.0
00:01:40.676,1705484353976,180.56,123.88,180.445,122.713,602.614,31.613,24.283,1,0,0,16,0.0,179.548,127.049,678.263,32.561,26.536,1.0,0.0,0.0,0.0,0.0
00:01:40.693,1705484353993,180.684,122.818,180.429,121.612,612.692,31.497,24.78,1,0,0,0,0.0,180.676,125.046,684.339,32.26,27.023,1.0,0.0,0.0,0.0,0.0
00:01:40.710,1705484354010,180.588,122.55,180.366,121.044,634.826,31.492,25.679,1,0,0,0,0.0,180.939,124.024,687.587,32.132,27.259,1.0,0.0,0.0,0.0,0.0
00:01:40.726,1705484354026,180.777,122.661,180.834,121.805,645.269,31.117,26.417,1,0,0,0,0.0,180.811,124.056,692.574,32.549,27.106,1.0,0.0,0.0,0.0,0.0
00:01:40.743,1705484354043,180.657,122.461,180.389,120.948,626.675,31.546,25.306,1,0,0,0,0.0,180.719,123.518,709.858,32.931,27.46,1.0,0.0,0.0,0.0,0.0
00:01:40.760,1705484354060,180.913,122.855,180.871,122.208,654.881,31.102,26.823,1,0,0,0,0.0,180.926,123.974,693.862,32.606,27.109,1.0,0.0,0.0,0.0,0.0
00:01:40.776,1705484354076,180.63,122.639,180.242,121.123,629.048,31.74,25.247,1,0,0,0,0.0,180.955,123.501,710.041,32.866,27.521,1.0,0.0,0.0,0.0,0.0
00:01:40.793,1705484354093,180.702,122.977,180.655,122.339,644.783,30.656,26.794,1,0,0,0,0.0,181.019,124.156,700.904,33.079,26.992,1.0,0.0,0.0,0.0,0.0
00:01:40.810,1705484354110,180.69,122.744,180.248,121.059,621.133,31.358,25.233,1,0,0,0,0.0,180.749,123.615,717.552,32.345,28.26,1.0,0.0,0.0,0.0,0.0
00:01:40.826,1705484354126,180.625,123.049,180.554,122.256,648.748,31.067,26.601,1,0,0,0,0.0,181.132,124.43,713.244,32.772,27.725,1.0,0.0,0.0,0.0,0.0
00:01:40.843,1705484354143,180.45,122.422,180.204,121.093,627.943,31.461,25.426,1,0,0,0,0.0,180.697,123.843,735.306,33.157,28.25,1.0,0.0,0.0,0.0,0.0
00:01:40.860,1705484354160,180.718,122.322,180.644,121.308,642.582,31.132,26.294,1,0,0,0,0.0,180.697,123.751,725.918,32.746,28.24,1.0,0.0,0.0,0.0,0.0
00:01:40.876,1705484354176,180.581,122.292,180.372,120.821,660.924,31.479,26.746,1,0,0,0,0.0,180.792,123.336,738.356,33.228,28.307,1.0,0.0,0.0,0.0,0.0
00:01:40.893,1705484354193,180.594,122.299,180.271,121.377,658.655,31.812,26.375,1,0,0,0,0.0,180.79,123.763,735.35,33.587,27.891,1.0,0.0,0.0,0.0,0.0
00:01:40.910,1705484354210,180.381,122.19,179.818,120.529,669.751,32.806,26.007,1,0,0,0,0.0,180.916,123.22,736.335,33.386,28.096,1.0,0.0,0.0,0.0,0.0
00:01:40.926,1705484354226,180.262,122.435,180.158,121.646,680.967,31.879,27.212,1,0,0,0,0.0,180.944,123.851,743.942,33.703,28.119,1.0,0.0,0.0,0.0,0.0
00:01:40.943,1705484354243,180.176,122.183,180.036,120.283,660.753,32.118,26.208,1,0,0,0,0.0,180.367,123.225,753.477,33.144,28.959,1.0,0.0,0.0,0.0,0.0
00:01:40.960,1705484354260,180.207,122.348,180.02,121.486,682.204,31.959,27.193,1,0,0,0,0.0,180.315,124.083,777.642,33.904,29.219,1.0,0.0,0.0,0.0,0.0
00:01:40.976,1705484354276,180.13,122.352,179.82,120.576,690.428,33.422,26.316,1,0,0,0,0.0,180.395,123.211,779.225,33.878,29.301,1.0,0.0,0.0,0.0,0.0
00:01:40.993,1705484354293,179.785,122.25,179.371,120.961,674.064,32.823,26.161,1,0,0,0,0.0,180.44,124.129,797.424,34.243,29.665,1.0,0.0,0.0,0.0,0.0
00:01:41.010,1705484354310,180.277,121.851,179.881,119.867,687.051,33.265,26.311,1,0,0,0,0.0,180.199,123.539,814.267,33.387,31.069,1.0,0.0,0.0,0.0,0.0
00:01:41.026,1705484354326,180.36,122.44,180.086,121.425,729.199,33.186,27.992,1,0,0,0,0.0,180.674,123.835,796.334,34.442,29.453,1.0,0.0,0.0,0.0,0.0
00:01:41.043,1705484354343,179.97,122.305,179.474,120.712,728.435,34.072,27.235,1,0,0,0,0.0,180.634,123.456,820.932,35.057,29.83,1.0,0.0,0.0,0.0,0.0
00:01:41.060,1705484354360,180.342,122.233,179.799,121.249,736.97,34.088,27.541,1,0,0,0,0.0,180.467,123.898,812.804,34.94,29.634,1.0,0.0,0.0,0.0,0.0
00:01:41.076,1705484354376,180.241,122.397,179.493,120.477,729.521,34.028,27.311,1,0,0,0,0.0,180.885,123.217,805.437,35.16,29.182,1.0,0.0,0.0,0.0,0.0
00:01:41.093,1705484354393,179.981,122.302,179.086,121.273,729.34,34.394,27.014,1,0,0,0,0.0,180.99,124.317,832.766,35.578,29.817,1.0,0.0,0.0,0.0,0.0
00:01:41.110,1705484354410,180.045,122.573,179.527,120.763,738.173,33.828,27.798,1,0,0,0,0.0,180.876,123.331,835.211,35.757,29.756,1.0,0.0,0.0,0.0,0.0
00:01:41.126,1705484354426,180.256,122.61,179.739,121.586,761.309,33.694,28.783,1,0,0,0,0.0,180.563,124.383,853.51,35.321,30.782,1.0,0.0,0.0,0.0,0.0
00:01:41.143,1705484354443,180.27,121.051,179.732,120.651,747.741,33.911,28.089,1,0,0,0,0.0,180.773,123.633,854.314,35.521,30.638,1.0,0.0,0.0,0.0,0.0
00:01:41.160,1705484354460,180.871,116.821,180.543,117.983,656.363,31.674,26.398,1,0,0,0,0.0,180.808,121.451,778.461,35.426,27.993,1.0,0.0,0.0,0.0,0.0
00:01:41.176,1705484354476,181.758,112.961,182.656,112.504,721.519,33.494,27.441,0,500,1,0,0.0,181.199,115.66,746.377,34.5,27.559,0.0,500.0,1.0,0.0,0.0
00:01:41.193,1705484354493,181.849,111.574,182.441,110.58,726.65,33.006,28.045,1,0,0,17,3.589,180.86,113.418,813.486,34.984,29.621,1.0,0.0,0.0,17.0,3.274
00:01:41.210,1705484354510,181.691,111.322,182.029,109.751,741.23,32.704,28.872,1,0,0,0,0.0,181.257,112.569,825.613,35.315,29.782,1.0,0.0,0.0,0.0,0.0
00:01:41.226,1705484354526,181.744,111.557,181.802,110.603,736.495,32.284,29.061,1,0,0,0,0.0,181.354,112.893,836.103,35.861,29.701,1.0,0.0,0.0,0.0,0.0
00:01:41.243,1705484354543,181.917,111.515,182.115,110.099,765.613,33.188,29.387,1,0,0,0,0.0,181.686,112.51,822.864,35.873,29.22,1.0,0.0,0.0,0.0,0.0
00:01:41.260,1705484354560,181.842,111.502,181.631,110.54,748.029,33.593,28.366,1,0,0,0,0.0,181.719,112.931,824.587,35.409,29.665,1.0,0.0,0.0,0.0,0.0
00:01:41.276,1705484354576,181.541,111.553,181.421,109.955,742.278,32.504,29.091,1,0,0,0,0.0,182.052,112.464,831.12,36.164,29.276,1.0,0.0,0.0,0.0,0.0
00:01:41.293,1705484354593,181.49,111.448,181.191,110.49,728.152,32.591,28.461,1,0,0,0,0.0,181.66,113.151,822.251,35.25,29.715,1.0,0.0,0.0,0.0,0.0
00:01:41.310,1705484354610,181.575,111.388,181.181,109.551,716.414,32.848,27.783,1,0,0,0,0.0,181.789,112.407,818.114,35.948,28.991,1.0,0.0,0.0,0.0,0.0
00:01:41.326,1705484354626,181.529,111.549,181.047,110.661,739.429,32.47,29.01,1,0,0,0,0.0,181.97,113.225,826.25,35.61,29.558,1.0,0.0,0.0,0.0,0.0
00:01:41.343,1705484354643,181.426,111.784,181.108,110.09,748.299,32.618,29.224,1,0,0,0,0.0,182.01,112.438,833.065,36.417,29.141,1.0,0.0,0.0,0.0,0.0
00:01:41.360,1705484354660,181.393,111.601,181.048,110.412,732.681,32.829,28.431,1,0,0,0,0.0,181.744,113.479,855.105,35.724,30.492,1.0,0.0,0.0,0.0,0.0
00:01:41.376,1705484354676,181.314,111.413,181.251,110.049,745.306,32.658,29.072,1,0,0,0,0.0,181.737,112.79,838.658,35.426,30.158,1.0,0.0,0.0,0.0,0.0
00:01:41.393,1705484354693,181.417,111.724,181.006,110.617,730.475,32.588,28.555,1,0,0,0,0.0,181.378,112.777,822.557,36.127,29.005,1.0,0.0,0.0,0.0,0.0
00:01:41.410,1705484354710,181.446,111.365,181.124,109.772,716.65,32.544,28.052,1,0,0,0,0.0,181.827,112.83,835.601,35.25,30.198,1.0,0.0,0.0,0.0,0.0
00:01:41.426,1705484354726,181.402,111.411,180.997,110.126,693.27,32.89,26.851,1,0,0,0,0.0,181.768,112.957,806.591,35.294,29.113,1.0,0.0,0.0,0.0,0.0
00:01:41.443,1705484354743,180.934,112.347,181.257,109.987,726.261,32.376,28.576,1,0,0,0,0.0,181.807,112.697,814.096,35.066,29.574,1.0,0.0,0.0,0.0,0.0
00:01:41.460,1705484354760,180.18,115.999,181.523,112.557,667.663,32.846,25.894,1,0,0,0,0.0,180.611,114.706,721.512,34.424,26.7,1.0,0.0,0.0,0.0,0.0
00:01:41.476,1705484354776,179.754,121.139,180.922,117.754,641.637,32.069,25.488,0,283,1,0,0.0,178.837,119.44,680.26,33.822,25.622,0.0,283.0,1.0,0.0,0.0
00:01:41.493,1705484354793,180.121,122.914,180.993,122.013,706.536,32.644,27.571,0,0,1,0,0.0,178.585,124.524,784.683,34.615,28.878,0.0,0.0,1.0,0.0,0.0
00:01:41.510,1705484354810,179.755,122.67,180.02,121.44,669.115,32.15,26.512,1,0,0,34,4.671,179.248,123.815,763.039,34.113,28.494,1.0,0.0,0.0,34.0,4.782
00:01:41.526,1705484354826,179.99,122.402,180.31,121.598,663.43,32.03,26.386,1,0,0,0,0.0,179.491,123.899,751.245,34.225,27.962,1.0,0.0,0.0,0.0,0.0
00:01:41.543,1705484354843,179.749,122.797,179.696,121.387,678.695,32.81,26.351,1,0,0,0,0.0,179.67,123.206,727.917,33.52,27.663,1.0,0.0,0.0,0.0,0.0
00:01:41.560,1705484354860,179.996,122.68,180.227,121.85,678.16,31.962,27.028,1,0,0,0,0.0,179.801,124.206,740.91,33.915,27.829,1.0,0.0,0.0,0.0,0.0
00:01:41.576,1705484354876,180.082,122.88,180.361,121.606,694.76,31.708,27.912,1,0,0,0,0.0,179.764,123.51,727.049,33.676,27.503,1.0,0.0,0.0,0.0,0.0
00:01:41.593,1705484354893,179.79,122.551,180.117,121.576,674.411,32.417,26.502,1,0,0,0,0.0,179.803,124.153,734.463,33.684,27.776,1.0,0.0,0.0,0.0,0.0
00:01:41.610,1705484354910,180.142,122.464,179.832,120.933,669.579,32.491,26.252,1,0,0,0,0.0,179.463,123.525,732.456,33.329,27.996,1.0,0.0,0.0,0.0,0.0
00:01:41.626,1705484354926,180.059,122.727,180.115,121.868,677.723,32.094,26.9,1,0,0,0,0.0,180.453,123.995,711.929,33.442,27.119,1.0,0.0,0.0,0.0,0.0
00:01:41.643,1705484354943,180.069,122.818,180.196,121.723,702.536,32.166,27.823,1,0,0,0,0.0,180.004,123.587,711.207,33.17,27.314,1.0,0.0,0.0,0.0,0.0
00:01:41.660,1705484354960,180.236,122.889,179.972,122.115,679.451,32.324,26.777,1,0,0,0,0.0,179.941,123.912,721.942,33.55,27.412,1.0,0.0,0.0,0.0,0.0
00:01:41.676,1705484354976,180.527,123.091,180.523,121.703,679.645,32.003,27.054,1,0,0,0,0.0,180.5,123.663,694.951,33.02,26.811,1.0,0.0,0.0,0.0,0.0
00:01:41.693,1705484354993,180.669,122.548,180.412,121.649,643.323,31.972,25.633,1,0,0,0,0.0,180.531,124.478,726.486,33.015,28.031,1.0,0.0,0.0,0.0,0.0
00:01:41.710,1705484355010,180.722,122.928,180.732,121.548,681.8,31.954,27.181,1,0,0,0,0.0,180.925,123.446,704.477,33.14,27.08,1.0,0.0,0.0,0.0,0.0
00:01:41.726,1705484355026,180.622,122.574,180.208,121.539,649.17,32.174,25.703,1,0,0,0,0.0,180.711,124.307,723.106,33.092,27.836,1.0,0.0,0.0,0.0,0.0
00:01:41.743,1705484355043,180.669,122.814,180.594,121.246,687.179,32.92,26.591,1,0,0,0,0.0,181.037,123.61,704.516,32.725,27.425,1.0,0.0,0.0,0.0,0.0
00:01:41.760,1705484355060,180.77,122.872,180.543,121.964,662.492,31.661,26.656,1,0,0,0,0.0,180.743,124.383,727.129,33.062,28.016,1.0,0.0,0.0,0.0,0.0
00:01:41.776,1705484355076,180.648,122.753,180.199,121.17,664.976,32.756,25.861,1,0,0,0,0.0,180.997,123.779,712.227,33.042,27.459,1.0,0.0,0.0,0.0,0.0
00:01:41.793,1705484355093,180.629,123.245,180.22,122.198,670.192,32.126,26.575,1,0,0,0,0.0,181.096,124.337,717.0,33.167,27.538,1.0,0.0,0.0,0.0,0.0
00:01:41.810,1705484355110,180.501,122.94,180.388,121.598,678.623,31.967,27.043,1,0,0,0,0.0,181.037,124.292,746.314,33.902,28.043,1.0,0.0,0.0,0.0,0.0
00:01:41.826,1705484355126,180.916,122.505,180.967,121.705,702.656,33.016,27.111,1,0,0,0,0.0,180.613,124.282,745.651,33.12,28.68,1.0,0.0,0.0,0.0,0.0
00:01:41.843,1705484355143,181.091,122.697,180.937,121.322,711.631,32.715,27.71,1,0,0,0,0.0,180.864,123.305,736.814,33.693,27.858,1.0,0.0,0.0,0.0,0.0
00:01:41.860,1705484355160,180.602,122.223,180.588,121.022,665.029,32.139,26.36,1,0,0,0,0.0,181.245,124.071,739.361,33.818,27.851,1.0,0.0,0.0,0.0,0.0
00:01:41.876,1705484355176,180.609,122.386,180.553,120.748,711.232,33.349,27.168,1,0,0,0,0.0,180.616,123.424,750.967,33.338,28.696,1.0,0.0,0.0,0.0,0.0
00:01:41.893,1705484355193,180.735,122.377,180.443,121.429,682.419,32.229,26.973,1,0,0,0,0.0,180.665,124.024,756.845,33.802,28.523,1.0,0.0,0.0,0.0,0.0
00:01:41.910,1705484355210,180.82,122.618,180.526,121.085,715.865,33.088,27.561,1,0,0,0,0.0,181.027,123.325,741.395,33.888,27.87,1.0,0.0,0.0,0.0,0.0
00:01:41.926,1705484355226,180.613,122.595,180.408,121.837,717.842,32.686,27.977,1,0,0,0,0.0,181.115,124.15,760.109,34.262,28.261,1.0,0.0,0.0,0.0,0.0
00:01:41.943,1705484355243,180.717,122.39,180.654,120.797,716.617,32.985,27.676,1,0,0,0,0.0,180.818,123.352,762.522,34.076,28.506,1.0,0.0,0.0,0.0,0.0
00:01:41.960,1705484355260,181.038,120.966,180.975,121.265,722.916,32.545,28.296,1,0,0,0,0.0,180.78,123.983,775.623,34.078,28.994,1.0,0.0,0.0,0.0,0.0
00:01:41.976,1705484355276,181.433,116.369,181.636,116.889,633.987,31.6,25.558,0,466,1,0,0.0,181.102,120.666,726.951,33.858,27.351,1.0,0.0,0.0,0.0,0.0
00:01:41.993,1705484355293,182.347,112.404,183.374,112.393,669.586,32.033,26.628,0,0,1,0,0.0,181.231,115.848,700.367,32.947,27.08,0.0,483.0,1.0,0.0,0.0
00:01:42.010,1705484355310,182.851,110.649,183.798,109.357,736.777,32.739,28.668,1,0,0,34,3.833,181.32,112.416,783.385,34.0,29.351,1.0,0.0,0.0,17.0,3.174
00:01:42.026,1705484355326,182.641,110.501,183.188,109.179,723.755,32.746,28.156,1,0,0,0,0.0,181.904,111.94,802.338,34.968,29.229,1.0,0.0,0.0,0.0,0.0
00:01:42.043,1705484355343,182.692,110.411,183.088,108.821,741.182,33.128,28.501,1,0,0,0,0.0,182.093,111.823,806.189,34.104,30.114,1.0,0.0,0.0,0.0,0.0
00:01:42.060,1705484355360,182.65,110.734,183.165,109.433,736.429,33.093,28.349,1,0,0,0,0.0,182.297,112.002,787.544,34.969,28.689,1.0,0.0,0.0,0.0,0.0
00:01:42.076,1705484355376,182.688,110.643,182.794,109.102,742.29,32.599,29.007,1,0,0,0,0.0,182.135,112.035,821.616,34.636,30.218,1.0,0.0,0.0,0.0,0.0
00:01:42.093,1705484355393,182.531,110.529,182.576,109.366,734.917,33.52,27.929,1,0,0,0,0.0,182.583,112.184,782.45,34.677,28.744,1.0,0.0,0.0,0.0,0.0
00:01:42.110,1705484355410,182.661,110.507,182.461,108.793,724.434,33.079,27.898,1,0,0,0,0.0,182.485,111.691,800.093,34.703,29.37,1.0,0.0,0.0,0.0,0.0
00:01:42.126,1705484355426,182.569,110.515,182.383,109.503,732.152,33.061,28.211,1,0,0,0,0.0,182.86,112.222,800.753,35.007,29.139,1.0,0.0,0.0,0.0,0.0
00:01:42.143,1705484355443,182.567,110.558,182.239,108.873,720.891,32.867,27.941,1,0,0,0,0.0,182.755,111.528,796.548,34.627,29.304,1.0,0.0,0.0,0.0,0.0
00:01:42.160,1705484355460,182.577,110.6,182.417,109.701,741.947,32.682,28.92,1,0,0,0,0.0,182.894,112.243,801.047,35.033,29.128,1.0,0.0,0.0,0.0,0.0
00:01:42.176,1705484355476,182.624,111.511,182.399,109.16,727.804,32.184,28.807,1,0,0,0,0.0,182.736,111.499,789.136,34.547,29.098,1.0,0.0,0.0,0.0,0.0
00:01:42.193,1705484355493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,182.85,113.861,732.169,35.004,26.645,1.0,0.0,0.0,0.0,0.0
00:01:42.210,1705484355510,180.538,122.498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.834,125.125,502.336,30.788,20.785,0.0,200.0,1.0,0.0,0.0
00:01:42.226,1705484355526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.24
00:01:42.243,1705484355543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.260,1705484355560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.276,1705484355576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.293,1705484355593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.310,1705484355610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.326,1705484355626,182.79,116.257,180.771,114.032,536.831,32.87,20.805,0,0,0,0,0.0,184.809,118.481,413.31,24.697,21.318,0.0,0.0,0.0,0.0,0.0
00:01:42.343,1705484355643,181.731,113.688,181.264,111.316,623.673,31.876,24.924,1,0,0,0,0.0,182.199,116.059,612.529,34.167,22.838,1.0,0.0,0.0,0.0,0.0
00:01:42.360,1705484355660,181.659,112.792,181.201,111.112,639.176,31.57,25.792,1,0,0,0,0.0,182.117,114.472,656.468,33.096,25.268,1.0,0.0,0.0,0.0,0.0
00:01:42.376,1705484355676,181.81,112.124,181.399,110.719,638.42,31.015,26.222,1,0,0,0,0.0,182.221,113.529,709.189,32.497,27.8,1.0,0.0,0.0,0.0,0.0
