rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:13.840,1705490680400,197.855,120.034,189.593,119.089,436.977,24.52,22.702,1,0,0,0,0.0,206.118,120.979,330.704,21.444,19.645,1.0,0.0,0.0,0.0,0.0
00:04:13.856,1705490680416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0
00:04:13.873,1705490680433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:13.890,1705490680450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:13.906,1705490680466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:13.923,1705490680483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:13.940,1705490680500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:13.956,1705490680516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:13.973,1705490680533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:13.990,1705490680550,186.868,120.82,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.135,122.716,244.888,22.334,13.968,0.0,0.0,0.0,0.0,0.0
00:04:14.006,1705490680566,186.592,117.139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.859,119.036,272.418,21.956,15.806,1.0,0.0,0.0,0.0,0.0
00:04:14.023,1705490680583,186.864,118.184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.132,120.08,286.513,22.238,16.413,1.0,0.0,0.0,0.0,0.0
00:04:14.040,1705490680600,186.976,118.265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.243,120.161,293.444,21.684,17.239,1.0,0.0,0.0,0.0,0.0
00:04:14.056,1705490680616,195.022,120.251,187.102,119.876,375.504,22.008,21.735,0,0,0,0,0.0,202.941,120.625,291.634,22.407,16.58,1.0,0.0,0.0,0.0,0.0
00:04:14.073,1705490680633,194.768,119.884,186.743,119.293,401.883,23.507,21.778,1,0,0,0,0.0,202.793,120.475,298.765,22.322,17.05,1.0,0.0,0.0,0.0,0.0
00:04:14.090,1705490680650,195.156,121.464,186.747,120.498,385.565,22.877,21.47,1,0,0,0,0.0,203.565,122.431,301.116,20.49,18.721,1.0,0.0,0.0,0.0,0.0
00:04:14.106,1705490680666,194.954,120.817,186.33,120.112,417.432,24.662,21.562,1,0,0,0,0.0,203.579,121.523,307.114,21.066,18.571,1.0,0.0,0.0,0.0,0.0
00:04:14.123,1705490680683,195.169,121.566,186.819,120.659,388.732,22.56,21.95,1,0,0,0,0.0,203.52,122.473,308.706,20.771,18.933,1.0,0.0,0.0,0.0,0.0
00:04:14.140,1705490680700,194.963,120.92,186.541,119.979,406.897,23.983,21.612,1,0,0,0,0.0,203.386,121.86,323.472,21.191,19.445,1.0,0.0,0.0,0.0,0.0
00:04:14.156,1705490680716,194.957,121.164,186.897,120.597,394.178,22.785,22.038,1,0,0,0,0.0,203.016,121.73,326.103,23.093,17.989,1.0,0.0,0.0,0.0,0.0
00:04:14.173,1705490680733,194.979,120.622,186.743,119.632,393.043,23.033,21.738,1,0,0,0,0.0,203.215,121.612,327.718,21.842,19.113,1.0,0.0,0.0,0.0,0.0
00:04:14.190,1705490680750,194.939,121.678,186.666,120.801,398.991,23.365,21.754,1,0,0,0,0.0,203.213,122.556,334.809,21.921,19.457,1.0,0.0,0.0,0.0,0.0
00:04:14.206,1705490680766,195.09,120.62,186.91,119.463,391.544,23.431,21.287,1,0,0,0,0.0,203.271,121.776,339.576,22.293,19.404,1.0,0.0,0.0,0.0,0.0
00:04:14.223,1705490680783,194.686,120.869,186.661,120.343,394.21,23.253,21.596,1,0,0,0,0.0,202.711,121.395,335.854,23.848,17.941,1.0,0.0,0.0,0.0,0.0
00:04:14.240,1705490680800,193.987,120.839,185.629,119.773,427.627,24.27,22.446,1,0,0,0,0.0,202.345,121.905,347.349,22.55,19.622,1.0,0.0,0.0,0.0,0.0
00:04:14.256,1705490680816,193.138,120.883,184.748,119.961,407.922,23.746,21.883,1,0,0,0,0.0,201.528,121.806,354.138,23.569,19.141,1.0,0.0,0.0,0.0,0.0
00:04:14.273,1705490680833,192.912,119.422,185.329,118.802,439.863,26.603,21.063,1,0,0,0,0.0,200.494,120.042,334.62,23.737,17.958,1.0,0.0,0.0,0.0,0.0
00:04:14.290,1705490680850,192.805,120.717,184.997,119.983,417.196,24.262,21.905,1,0,0,0,0.0,200.613,121.451,357.08,23.143,19.655,1.0,0.0,0.0,0.0,0.0
00:04:14.306,1705490680866,192.903,119.489,185.343,118.739,432.188,26.479,20.792,1,0,0,0,0.0,200.463,120.239,358.444,25.208,18.114,1.0,0.0,0.0,0.0,0.0
00:04:14.323,1705490680883,192.875,120.879,185.043,120.321,444.558,24.378,23.231,1,0,0,0,0.0,200.707,121.436,372.678,23.674,20.054,1.0,0.0,0.0,0.0,0.0
00:04:14.340,1705490680900,192.746,119.683,185.172,118.914,437.228,26.777,20.8,1,0,0,0,0.0,200.319,120.451,365.795,25.745,18.1,1.0,0.0,0.0,0.0,0.0
00:04:14.356,1705490680916,193.163,121.136,185.155,120.202,430.265,24.168,22.679,1,0,0,0,0.0,201.172,122.07,380.052,24.192,20.012,1.0,0.0,0.0,0.0,0.0
00:04:14.373,1705490680933,192.704,119.46,185.112,118.672,444.292,26.815,21.107,1,0,0,0,0.0,200.295,120.248,362.018,25.326,18.209,1.0,0.0,0.0,0.0,0.0
00:04:14.390,1705490680950,193.056,120.764,185.142,120.211,440.788,24.514,22.906,1,0,0,0,0.0,200.971,121.316,370.976,24.951,18.941,1.0,0.0,0.0,0.0,0.0
00:04:14.406,1705490680966,192.937,119.364,185.401,118.454,440.935,27.118,20.713,1,0,0,0,0.0,200.474,120.274,373.323,26.314,18.073,1.0,0.0,0.0,0.0,0.0
00:04:14.423,1705490680983,192.831,121.092,184.592,120.472,430.319,24.094,22.751,1,0,0,0,0.0,201.07,121.711,389.543,25.535,19.434,1.0,0.0,0.0,0.0,0.0
00:04:14.440,1705490681000,192.957,119.842,184.94,119.154,455.896,26.532,21.889,1,0,0,0,0.0,200.973,120.529,395.788,27.41,18.394,1.0,0.0,0.0,0.0,0.0
00:04:14.456,1705490681016,193.121,121.101,184.967,120.52,437.748,24.402,22.853,1,0,0,0,0.0,201.274,121.682,377.289,25.357,18.955,1.0,0.0,0.0,0.0,0.0
00:04:14.473,1705490681033,194.395,121.299,186.009,120.962,443.424,24.213,23.329,1,0,0,0,0.0,202.781,121.636,387.497,24.307,20.308,1.0,0.0,0.0,0.0,0.0
00:04:14.490,1705490681050,195.153,122.653,186.232,122.179,405.091,24.756,20.845,1,0,0,0,0.0,204.073,123.126,340.389,23.218,18.676,1.0,0.0,0.0,0.0,0.0
00:04:14.506,1705490681066,195.278,121.684,186.209,120.777,410.751,23.933,21.863,1,0,0,0,0.0,204.348,122.591,347.793,23.72,18.678,1.0,0.0,0.0,0.0,0.0
00:04:14.523,1705490681083,195.338,122.514,186.413,122.102,400.76,24.994,20.426,1,0,0,0,0.0,204.264,122.926,356.782,23.896,19.02,1.0,0.0,0.0,0.0,0.0
00:04:14.540,1705490681100,195.332,122.037,186.428,120.955,426.944,24.223,22.453,1,0,0,0,0.0,204.235,123.12,331.112,22.988,18.349,1.0,0.0,0.0,0.0,0.0
00:04:14.556,1705490681116,195.137,122.7,186.135,122.216,402.671,24.486,20.949,1,0,0,0,0.0,204.139,123.184,351.597,23.335,19.194,1.0,0.0,0.0,0.0,0.0
00:04:14.573,1705490681133,195.176,121.915,186.246,120.972,407.468,23.378,22.203,1,0,0,0,0.0,204.106,122.859,344.896,23.678,18.555,1.0,0.0,0.0,0.0,0.0
00:04:14.590,1705490681150,195.282,122.667,186.345,121.793,406.228,24.188,21.394,1,0,0,0,0.0,204.219,123.54,349.758,23.603,18.877,1.0,0.0,0.0,0.0,0.0
00:04:14.606,1705490681166,195.549,121.938,186.841,120.802,437.251,23.867,23.338,1,0,0,0,0.0,204.256,123.075,342.373,23.327,18.697,1.0,0.0,0.0,0.0,0.0
00:04:14.623,1705490681183,194.93,122.73,186.069,122.267,408.029,25.166,20.654,1,0,0,0,0.0,203.79,123.193,341.088,23.804,18.253,1.0,0.0,0.0,0.0,0.0
00:04:14.640,1705490681200,195.244,121.907,186.107,120.934,401.914,23.359,21.918,1,0,0,0,0.0,204.381,122.879,339.935,23.409,18.499,1.0,0.0,0.0,0.0,0.0
00:04:14.656,1705490681216,195.296,122.676,185.866,122.407,404.934,24.872,20.74,1,0,0,0,0.0,204.726,122.945,363.894,24.102,19.233,1.0,0.0,0.0,0.0,0.0
00:04:14.673,1705490681233,195.173,121.688,186.284,120.728,428.988,24.393,22.403,1,0,0,0,0.0,204.062,122.648,356.149,23.803,19.06,1.0,0.0,0.0,0.0,0.0
00:04:14.690,1705490681250,195.15,122.709,185.864,122.215,399.708,24.206,21.035,1,0,0,0,0.0,204.437,123.203,349.055,23.965,18.554,1.0,0.0,0.0,0.0,0.0
00:04:14.706,1705490681266,195.182,122.748,186.155,122.243,403.478,24.193,21.245,1,0,0,0,0.0,204.208,123.253,345.434,22.99,19.141,1.0,0.0,0.0,0.0,0.0
00:04:14.723,1705490681283,195.182,122.748,186.155,122.243,403.478,24.193,21.245,1,0,0,0,0.0,204.208,123.253,345.434,22.99,19.141,1.0,0.0,0.0,0.0,0.0
00:04:14.740,1705490681300,194.888,121.916,185.867,121.054,421.187,24.535,21.869,1,0,0,0,0.0,203.908,122.779,337.98,23.556,18.277,1.0,0.0,0.0,0.0,0.0
00:04:14.756,1705490681316,195.344,122.795,186.175,122.363,415.001,24.823,21.297,1,0,0,0,0.0,204.513,123.226,361.123,23.708,19.404,1.0,0.0,0.0,0.0,0.0
00:04:14.773,1705490681333,195.04,122.174,185.978,121.131,411.506,24.31,21.563,1,0,0,0,0.0,204.101,123.216,345.772,23.168,19.012,1.0,0.0,0.0,0.0,0.0
00:04:14.790,1705490681350,195.05,122.771,186.001,122.471,412.762,24.5,21.461,1,0,0,0,0.0,204.098,123.071,369.421,23.562,19.973,1.0,0.0,0.0,0.0,0.0
00:04:14.806,1705490681366,195.034,121.976,185.999,121.003,417.872,23.901,22.272,1,0,0,0,0.0,204.068,122.949,342.72,23.572,18.522,1.0,0.0,0.0,0.0,0.0
00:04:14.823,1705490681383,195.252,122.367,185.781,121.656,422.479,24.445,22.017,1,0,0,0,0.0,204.724,123.079,370.863,24.081,19.619,1.0,0.0,0.0,0.0,0.0
00:04:14.840,1705490681400,195.203,121.757,185.988,120.996,421.44,24.063,22.311,1,0,0,0,0.0,204.417,122.519,356.457,24.092,18.848,1.0,0.0,0.0,0.0,0.0
00:04:14.856,1705490681416,195.218,122.345,185.675,121.754,407.24,23.792,21.805,1,0,0,0,0.0,204.762,122.936,354.06,24.222,18.621,1.0,0.0,0.0,0.0,0.0
00:04:14.873,1705490681433,195.553,120.765,186.768,119.525,455.201,25.06,23.139,1,0,0,0,0.0,204.338,122.004,378.314,23.846,20.21,1.0,0.0,0.0,0.0,0.0
00:04:14.890,1705490681450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,817,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,0.0,0.0,0.0
00:04:14.906,1705490681466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.923,1705490681483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.940,1705490681500,199.764,154.545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.032,156.441,402.492,28.265,18.14,0.0,0.0,0.0,0.0,0.0
00:04:14.956,1705490681516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.973,1705490681533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.990,1705490681550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:15.006,1705490681566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:15.023,1705490681583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:15.040,1705490681600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:15.056,1705490681616,192.517,121.384,183.904,121.834,488.37,28.073,22.161,0,0,0,0,0.0,201.13,120.934,391.324,26.241,18.997,0.0,0.0,0.0,0.0,0.0
00:04:15.073,1705490681633,192.482,119.536,183.875,118.471,565.156,28.174,25.554,1,0,0,0,0.0,201.089,120.601,393.646,26.322,19.051,1.0,0.0,0.0,0.0,0.0
00:04:15.090,1705490681650,193.875,122.015,184.931,120.091,479.269,25.745,23.715,1,0,0,0,0.0,202.82,123.94,332.294,22.658,18.682,1.0,0.0,0.0,0.0,0.0
00:04:15.106,1705490681666,193.679,120.515,185.3,118.625,466.048,29.821,19.908,1,0,0,0,0.0,202.057,122.405,378.039,24.229,19.876,1.0,0.0,0.0,0.0,0.0
00:04:15.123,1705490681683,193.385,121.202,185.05,119.919,468.251,26.605,22.421,1,0,0,0,0.0,201.72,122.486,369.186,24.326,19.334,1.0,0.0,0.0,0.0,0.0
00:04:15.140,1705490681700,193.106,119.786,185.09,118.855,459.724,27.906,20.986,1,0,0,0,0.0,201.121,120.717,390.054,26.268,18.916,1.0,0.0,0.0,0.0,0.0
00:04:15.156,1705490681716,192.818,121.021,184.752,120.245,475.624,27.738,21.844,1,0,0,0,0.0,200.883,121.797,386.209,25.453,19.33,1.0,0.0,0.0,0.0,0.0
00:04:15.173,1705490681733,193.333,120.4,185.282,119.164,460.622,27.96,20.986,1,0,0,0,0.0,201.385,121.636,381.413,25.463,19.082,1.0,0.0,0.0,0.0,0.0
00:04:15.190,1705490681750,192.903,120.975,185.012,120.224,463.876,28.223,20.937,1,0,0,0,0.0,200.794,121.726,386.457,25.77,19.104,1.0,0.0,0.0,0.0,0.0
00:04:15.206,1705490681766,192.919,120.428,184.622,119.38,457.765,27.27,21.384,1,0,0,0,0.0,201.215,121.476,384.66,25.341,19.336,1.0,0.0,0.0,0.0,0.0
00:04:15.223,1705490681783,193.056,120.932,184.988,119.95,461.125,27.374,21.459,1,0,0,0,0.0,201.123,121.915,386.451,25.201,19.534,1.0,0.0,0.0,0.0,0.0
00:04:15.240,1705490681800,193.115,120.178,184.951,118.976,457.167,27.71,21.017,1,0,0,0,0.0,201.278,121.38,389.115,25.244,19.636,1.0,0.0,0.0,0.0,0.0
00:04:15.256,1705490681816,193.004,120.703,184.857,119.469,480.307,28.713,21.31,1,0,0,0,0.0,201.151,121.937,398.194,26.218,19.348,1.0,0.0,0.0,0.0,0.0
00:04:15.273,1705490681833,192.627,120.556,183.729,119.638,454.956,26.618,21.773,1,0,0,0,0.0,201.524,121.475,397.149,25.75,19.647,1.0,0.0,0.0,0.0,0.0
00:04:15.290,1705490681850,193.397,121.14,184.833,120.31,446.675,25.481,22.331,1,0,0,0,0.0,201.961,121.971,387.259,25.453,19.382,1.0,0.0,0.0,0.0,0.0
00:04:15.306,1705490681866,195.474,121.138,186.412,119.95,471.886,24.862,24.179,1,0,0,0,0.0,204.537,122.326,358.562,23.609,19.347,1.0,0.0,0.0,0.0,0.0
00:04:15.323,1705490681883,195.518,121.843,186.376,120.79,450.363,25.703,22.321,1,0,0,0,0.0,204.659,122.896,385.094,23.931,20.499,1.0,0.0,0.0,0.0,0.0
00:04:15.340,1705490681900,195.869,120.73,187.566,119.024,495.592,26.563,23.768,1,0,0,0,0.0,204.172,122.435,362.465,23.97,19.263,1.0,0.0,0.0,0.0,0.0
00:04:15.356,1705490681916,196.009,121.491,187.122,120.318,480.865,25.559,23.967,1,0,0,0,0.0,204.896,122.664,369.71,23.179,20.319,1.0,0.0,0.0,0.0,0.0
00:04:15.373,1705490681933,195.864,120.907,187.186,119.414,489.082,25.602,24.336,1,0,0,0,0.0,204.543,122.4,360.195,23.678,19.378,1.0,0.0,0.0,0.0,0.0
00:04:15.390,1705490681950,195.458,121.738,186.584,120.83,501.857,27.464,23.278,1,0,0,0,0.0,204.331,122.646,391.69,24.282,20.549,1.0,0.0,0.0,0.0,0.0
00:04:15.406,1705490681966,195.34,121.124,186.43,119.614,487.48,26.14,23.756,1,0,0,0,0.0,204.25,122.634,354.552,23.198,19.47,1.0,0.0,0.0,0.0,0.0
00:04:15.423,1705490681983,195.255,122.303,186.297,121.499,470.077,26.851,22.302,1,0,0,0,0.0,204.213,123.107,360.929,23.184,19.831,1.0,0.0,0.0,0.0,0.0
00:04:15.440,1705490682000,195.808,120.827,187.223,119.241,511.584,26.566,24.531,1,0,0,0,0.0,204.393,122.413,371.392,24.273,19.491,1.0,0.0,0.0,0.0,0.0
00:04:15.456,1705490682016,195.517,121.804,186.194,120.577,472.805,26.398,22.816,1,0,0,0,0.0,204.841,123.031,371.241,23.514,20.112,1.0,0.0,0.0,0.0,0.0
00:04:15.473,1705490682033,195.434,121.174,186.543,119.55,515.588,26.717,24.583,1,0,0,0,0.0,204.325,122.798,362.582,24.043,19.211,1.0,0.0,0.0,0.0,0.0
00:04:15.490,1705490682050,195.137,122.288,185.893,121.173,478.167,26.974,22.582,1,0,0,0,0.0,204.382,123.402,342.778,22.647,19.281,1.0,0.0,0.0,0.0,0.0
00:04:15.506,1705490682066,196.208,121.056,187.457,119.122,489.564,26.582,23.461,1,0,0,0,0.0,204.959,122.99,366.978,23.542,19.857,1.0,0.0,0.0,0.0,0.0
00:04:15.523,1705490682083,195.461,121.93,186.058,120.717,478.704,26.284,23.201,1,0,0,0,0.0,204.864,123.144,384.77,24.033,20.395,1.0,0.0,0.0,0.0,0.0
00:04:15.540,1705490682100,195.507,121.39,186.351,119.827,491.186,25.863,24.193,1,0,0,0,0.0,204.663,122.954,367.453,23.739,19.719,1.0,0.0,0.0,0.0,0.0
00:04:15.556,1705490682116,195.387,122.235,186.012,121.092,462.215,26.524,22.199,1,0,0,0,0.0,204.762,123.379,380.047,23.865,20.286,1.0,0.0,0.0,0.0,0.0
00:04:15.573,1705490682133,195.515,122.151,186.358,120.234,501.954,26.673,23.973,1,0,0,0,0.0,204.671,124.068,311.269,24.647,16.088,1.0,0.0,0.0,0.0,0.0
00:04:15.590,1705490682150,195.462,122.165,186.304,121.308,490.729,27.858,22.44,1,0,0,0,0.0,204.62,123.022,388.552,24.531,20.177,1.0,0.0,0.0,0.0,0.0
00:04:15.606,1705490682166,195.711,121.606,186.669,120.136,488.895,26.014,23.941,1,0,0,0,0.0,204.753,123.075,362.199,23.812,19.377,1.0,0.0,0.0,0.0,0.0
00:04:15.623,1705490682183,195.473,122.304,186.31,121.266,448.069,25.355,22.512,1,0,0,0,0.0,204.636,123.343,381.028,23.829,20.369,1.0,0.0,0.0,0.0,0.0
00:04:15.640,1705490682200,195.568,121.421,186.436,119.968,477.416,26.081,23.318,1,0,0,0,0.0,204.701,122.874,368.935,23.845,19.709,1.0,0.0,0.0,0.0,0.0
00:04:15.656,1705490682216,195.674,122.572,186.493,121.691,465.508,26.226,22.611,1,0,0,0,0.0,204.856,123.453,375.158,23.538,20.303,1.0,0.0,0.0,0.0,0.0
00:04:15.673,1705490682233,196.029,121.463,186.962,120.011,493.052,25.55,24.583,1,0,0,0,0.0,205.096,122.915,366.77,23.176,20.16,1.0,0.0,0.0,0.0,0.0
00:04:15.690,1705490682250,195.367,122.35,185.957,121.074,459.866,26.37,22.215,1,0,0,0,0.0,204.777,123.625,362.183,23.881,19.32,1.0,0.0,0.0,0.0,0.0
00:04:15.706,1705490682266,195.64,121.783,186.218,120.291,462.79,25.851,22.805,1,0,0,0,0.0,205.063,123.275,343.43,23.595,18.541,1.0,0.0,0.0,0.0,0.0
00:04:15.723,1705490682283,195.639,122.227,186.548,121.092,443.963,25.98,21.769,1,0,0,0,0.0,204.73,123.363,363.421,24.379,18.99,1.0,0.0,0.0,0.0,0.0
00:04:15.740,1705490682300,195.232,120.309,186.639,120.183,469.299,25.482,23.461,1,0,0,0,0.0,203.826,120.435,412.504,26.257,20.013,1.0,0.0,0.0,0.0,0.0
00:04:15.756,1705490682316,195.623,122.286,186.366,121.181,448.287,25.425,22.461,1,0,0,0,0.0,204.88,123.392,359.108,23.93,19.117,1.0,0.0,0.0,0.0,0.0
00:04:15.773,1705490682333,195.684,121.409,186.453,120.199,456.89,24.992,23.288,1,0,0,0,0.0,204.915,122.618,359.944,23.631,19.404,1.0,0.0,0.0,0.0,0.0
00:04:15.790,1705490682350,195.504,122.5,186.194,121.545,439.413,25.882,21.627,1,0,0,0,0.0,204.814,123.454,358.082,24.124,18.909,1.0,0.0,0.0,0.0,0.0
00:04:15.806,1705490682366,195.867,121.256,187.032,119.825,477.508,25.502,23.853,1,0,0,0,0.0,204.701,122.686,365.867,24.082,19.354,1.0,0.0,0.0,0.0,0.0
00:04:15.823,1705490682383,195.431,122.069,186.426,121.052,433.998,25.023,22.094,1,0,0,0,0.0,204.436,123.085,360.394,24.077,19.068,1.0,0.0,0.0,0.0,0.0
00:04:15.840,1705490682400,195.64,121.423,186.459,120.101,452.603,25.146,22.928,1,0,0,0,0.0,204.821,122.746,357.778,23.895,19.074,1.0,0.0,0.0,0.0,0.0
00:04:15.856,1705490682416,195.954,122.444,186.628,121.647,430.528,25.317,21.663,1,0,0,0,0.0,205.279,123.24,350.732,23.14,19.308,1.0,0.0,0.0,0.0,0.0
00:04:15.873,1705490682433,195.759,121.234,187.014,119.69,448.463,25.111,22.75,1,0,0,0,0.0,204.504,122.778,362.946,23.841,19.393,1.0,0.0,0.0,0.0,0.0
00:04:15.890,1705490682450,196.27,121.6,187.46,120.612,466.411,24.994,23.772,1,0,0,0,0.0,205.079,122.588,359.856,23.719,19.327,1.0,0.0,0.0,0.0,0.0
00:04:15.906,1705490682466,194.874,120.084,186.44,118.708,470.357,25.813,23.212,1,0,0,0,0.0,203.309,121.46,399.585,24.551,20.734,1.0,0.0,0.0,0.0,0.0
00:04:15.923,1705490682483,193.985,121.006,185.474,120.742,474.266,25.656,23.548,1,0,0,0,0.0,202.497,121.269,409.065,25.302,20.596,1.0,0.0,0.0,0.0,0.0
00:04:15.940,1705490682500,194.349,119.359,186.043,118.015,473.871,27.625,21.852,1,0,0,0,0.0,202.656,120.703,393.422,25.411,19.722,1.0,0.0,0.0,0.0,0.0
00:04:15.956,1705490682516,193.976,120.763,185.657,120.254,484.638,25.483,24.227,1,0,0,0,0.0,202.294,121.273,398.128,24.866,20.396,1.0,0.0,0.0,0.0,0.0
00:04:15.973,1705490682533,194.162,119.791,185.976,118.89,482.275,26.063,23.572,1,0,0,0,0.0,202.348,120.693,399.424,25.035,20.324,1.0,0.0,0.0,0.0,0.0
00:04:15.990,1705490682550,194.386,120.58,186.192,119.693,433.591,24.026,22.989,1,0,0,0,0.0,202.58,121.467,403.617,25.149,20.444,1.0,0.0,0.0,0.0,0.0
00:04:16.006,1705490682566,194.745,119.158,186.885,117.721,422.88,26.032,20.694,1,0,0,0,0.0,202.605,120.594,387.376,25.644,19.243,1.0,0.0,0.0,0.0,0.0
