rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:23.940,1705455881724,180.507,125.337,164.69,131.639,748.392,32.921,28.959,1,0,0,0,0.0,196.198,118.98,680.063,31.718,27.313,1,0,0,0,0.0
00:05:23.957,1705455881741,180.603,125.243,164.89,131.637,749.054,33.028,28.891,1,0,0,0,0.0,196.324,119.034,683.498,31.801,27.38,1,0,0,0,0.0
00:05:23.973,1705455881757,180.528,125.071,164.79,131.494,745.305,32.979,28.789,1,0,0,0,0.0,196.315,118.849,673.534,31.673,27.089,1,0,0,0,0.0
00:05:23.990,1705455881774,180.433,125.071,164.545,131.466,740.497,32.923,28.652,1,0,0,0,0.0,196.266,118.648,666.962,31.865,26.663,1,0,0,0,0.0
00:05:24.007,1705455881791,180.394,124.877,164.533,131.306,741.17,33.047,28.57,1,0,0,0,0.0,196.32,118.675,661.497,31.408,26.83,1,0,0,0,0.0
00:05:24.023,1705455881807,180.273,124.798,164.39,131.25,742.819,32.925,28.74,1,0,0,0,0.0,196.254,118.447,673.141,31.695,27.055,1,0,0,0,0.0
00:05:24.040,1705455881824,180.064,124.69,164.161,131.205,726.722,32.614,28.386,1,0,0,0,0.0,196.156,118.347,653.231,31.258,26.622,1,0,0,0,0.0
00:05:24.057,1705455881841,180.027,124.603,164.148,131.101,738.416,32.684,28.781,1,0,0,0,0.0,195.966,118.175,660.888,31.455,26.765,1,0,0,0,0.0
00:05:24.073,1705455881857,179.995,124.527,164.021,131.049,735.312,32.928,28.447,1,0,0,0,0.0,195.907,118.105,649.225,31.033,26.651,1,0,0,0,0.0
00:05:24.090,1705455881874,180.129,124.422,164.16,130.841,727.923,32.678,28.377,1,0,0,0,0.0,195.969,118.005,649.313,30.996,26.685,1,0,0,0,0.0
00:05:24.107,1705455881891,184.86,125.608,168.342,131.313,677.274,32.554,26.503,0,217,1,0,0.0,196.097,118.004,652.791,31.265,26.598,1,0,0,0,0.0
00:05:24.123,1705455881907,192.124,127.62,177.183,133.446,757.496,32.31,29.866,0,0,1,0,0.0,201.378,119.904,606.148,29.509,26.167,0,216,1,0,0.0
00:05:24.140,1705455881924,192.647,127.663,177.776,133.332,766.478,32.579,29.97,1,0,0,33,5.133,207.065,121.793,647.376,32.069,25.716,0,0,1,0,0.0
00:05:24.157,1705455881941,192.237,127.514,177.331,133.304,762.323,32.46,29.917,1,0,0,0,0.0,207.518,121.994,649.177,31.985,25.855,1,0,0,34,4.536
00:05:24.173,1705455881957,192.092,127.318,177.113,133.137,765.079,32.577,29.918,1,0,0,0,0.0,207.143,121.724,632.999,31.589,25.527,1,0,0,0,0.0
00:05:24.190,1705455881974,191.92,127.266,176.892,132.945,762.89,32.797,29.632,1,0,0,0,0.0,207.07,121.499,626.06,31.131,25.619,1,0,0,0,0.0
00:05:24.207,1705455881991,191.834,126.969,176.687,132.891,761.297,32.588,29.759,1,0,0,0,0.0,206.949,121.586,626.525,30.972,25.769,1,0,0,0,0.0
00:05:24.223,1705455882007,191.538,126.796,176.393,132.456,745.724,32.873,28.898,1,0,0,0,0.0,206.98,121.046,632.076,31.338,25.694,1,0,0,0,0.0
00:05:24.240,1705455882024,191.695,126.861,176.55,132.785,761.63,32.689,29.68,1,0,0,0,0.0,206.683,121.135,630.907,30.76,26.128,1,0,0,0,0.0
00:05:24.257,1705455882041,191.689,126.574,176.369,132.478,759.878,32.808,29.505,1,0,0,0,0.0,206.841,120.938,637.025,30.939,26.229,1,0,0,0,0.0
00:05:24.273,1705455882057,191.593,126.636,176.312,132.593,754.33,32.718,29.37,1,0,0,0,0.0,207.009,120.671,647.918,30.875,26.733,1,0,0,0,0.0
00:05:24.290,1705455882074,191.458,126.317,176.11,132.177,746.341,32.733,29.046,1,0,0,0,0.0,206.874,120.679,636.948,30.888,26.269,1,0,0,0,0.0
00:05:24.307,1705455882091,191.583,126.325,176.245,132.403,758.228,32.697,29.541,1,0,0,0,0.0,206.807,120.457,643.298,30.77,26.632,1,0,0,0,0.0
00:05:24.323,1705455882107,191.513,126.181,176.075,132.196,756.349,32.88,29.304,1,0,0,0,0.0,206.921,120.247,644.808,30.643,26.805,1,0,0,0,0.0
00:05:24.340,1705455882124,191.509,125.997,176.059,132.005,760.662,33.006,29.358,1,0,0,0,0.0,206.951,120.166,654.442,30.947,26.939,1,0,0,0,0.0
00:05:24.357,1705455882141,191.394,125.767,175.855,131.642,742.819,33.343,28.38,1,0,0,0,0.0,206.96,119.99,649.017,30.835,26.813,1,0,0,0,0.0
00:05:24.373,1705455882157,191.431,125.793,175.921,131.902,771.321,33.03,29.748,1,0,0,0,0.0,206.933,119.892,663.696,31.046,27.233,1,0,0,0,0.0
00:05:24.390,1705455882174,191.382,125.464,175.738,131.403,755.068,33.475,28.734,1,0,0,0,0.0,206.94,119.685,651.697,30.773,26.977,1,0,0,0,0.0
00:05:24.407,1705455882191,191.266,125.308,175.666,131.18,753.212,33.671,28.496,1,0,0,0,0.0,207.026,119.526,660.597,31.03,27.119,1,0,0,0,0.0
00:05:24.423,1705455882207,191.248,125.489,175.732,131.48,774.54,33.528,29.428,1,0,0,0,0.0,206.866,119.437,661.892,31.25,26.982,1,0,0,0,0.0
00:05:24.440,1705455882224,191.184,125.6,175.689,131.642,792.738,33.414,30.223,1,0,0,0,0.0,206.763,119.498,669.844,31.246,27.31,1,0,0,0,0.0
00:05:24.457,1705455882241,191.199,125.614,175.588,131.569,779.704,33.645,29.521,1,0,0,0,0.0,206.678,119.559,677.354,31.478,27.412,1,0,0,0,0.0
00:05:24.473,1705455882257,191.185,125.762,175.512,131.754,798.658,33.705,30.186,1,0,0,0,0.0,206.809,119.66,691.271,31.59,27.876,1,0,0,0,0.0
00:05:24.490,1705455882274,191.131,125.956,175.504,132.056,800.089,33.638,30.299,1,0,0,0,0.0,206.858,119.77,684.694,31.562,27.635,1,0,0,0,0.0
00:05:24.507,1705455882291,190.961,125.823,175.261,131.628,796.116,34.175,29.675,1,0,0,0,0.0,206.758,119.857,693.855,31.801,27.795,1,0,0,0,0.0
00:05:24.523,1705455882307,190.933,125.93,175.23,131.897,816.818,34.284,30.351,1,0,0,0,0.0,206.66,120.017,695.205,31.897,27.765,1,0,0,0,0.0
00:05:24.540,1705455882324,190.968,126.064,175.229,132.099,822.217,34.025,30.784,1,0,0,0,0.0,206.637,119.963,704.416,32.111,27.945,1,0,0,0,0.0
00:05:24.557,1705455882341,190.822,126.017,175.097,131.954,828.208,34.51,30.572,1,0,0,0,0.0,206.707,120.029,718.675,32.438,28.223,1,0,0,0,0.0
00:05:24.573,1705455882357,190.872,125.998,175.134,132.004,840.997,34.397,31.147,1,0,0,0,0.0,206.548,120.08,728.572,32.499,28.558,1,0,0,0,0.0
00:05:24.590,1705455882374,190.768,126.068,175.014,132.089,846.638,34.745,31.041,1,0,0,0,0.0,206.61,119.991,721.75,32.859,27.981,1,0,0,0,0.0
00:05:24.607,1705455882391,190.711,126.062,174.913,131.891,839.693,34.765,30.769,1,0,0,0,0.0,206.521,120.046,739.371,32.873,28.652,1,0,0,0,0.0
00:05:24.623,1705455882407,190.659,126.108,174.806,132.096,855.851,34.969,31.178,1,0,0,0,0.0,206.508,120.234,744.682,32.677,29.031,1,0,0,0,0.0
00:05:24.640,1705455882424,190.596,126.114,174.783,132.169,861.18,34.991,31.353,1,0,0,0,0.0,206.512,120.12,747.223,32.956,28.883,1,0,0,0,0.0
00:05:24.657,1705455882441,190.576,126.175,174.686,132.166,867.795,35.14,31.459,1,0,0,0,0.0,206.408,120.059,746.923,33.116,28.732,1,0,0,0,0.0
00:05:24.673,1705455882457,190.507,126.258,174.627,132.22,868.941,35.057,31.575,1,0,0,0,0.0,206.467,120.183,755.064,33.183,28.987,1,0,0,0,0.0
00:05:24.690,1705455882474,190.476,126.207,174.491,132.185,870.811,35.204,31.511,1,0,0,0,0.0,206.388,120.296,763.628,33.429,29.1,1,0,0,0,0.0
00:05:24.707,1705455882491,190.336,126.278,174.464,132.115,871.44,35.267,31.478,1,0,0,0,0.0,206.46,120.23,759.529,33.376,28.989,1,0,0,0,0.0
00:05:24.723,1705455882507,190.232,126.255,174.306,132.258,879.477,35.385,31.662,1,0,0,0,0.0,206.209,120.442,766.896,33.261,29.372,1,0,0,0,0.0
00:05:24.740,1705455882524,190.091,126.427,174.275,132.258,876.208,35.31,31.612,1,0,0,0,0.0,206.159,120.252,758.991,33.442,28.911,1,0,0,0,0.0
00:05:24.757,1705455882541,190.187,126.15,174.199,132.142,883.604,35.637,31.585,1,0,0,0,0.0,205.907,120.597,787.145,33.365,30.054,1,0,0,0,0.0
00:05:24.773,1705455882557,190.152,126.173,174.204,132.165,879.79,35.497,31.573,1,0,0,0,0.0,206.176,120.158,762.344,33.473,29.012,1,0,0,0,0.0
00:05:24.790,1705455882574,189.995,126.124,174.133,132.065,875.887,35.653,31.295,1,0,0,0,0.0,206.101,120.181,764.54,33.521,29.054,1,0,0,0,0.0
00:05:24.807,1705455882591,190.002,125.984,174.076,132.036,888.529,35.595,31.799,1,0,0,0,0.0,205.857,120.183,765.242,33.431,29.16,1,0,0,0,0.0
00:05:24.823,1705455882607,189.969,126.033,173.986,131.95,880.231,35.566,31.528,1,0,0,0,0.0,205.928,119.932,772.615,34.026,28.926,1,0,0,0,0.0
00:05:24.840,1705455882624,189.953,125.857,173.93,131.877,881.576,35.442,31.686,1,0,0,0,0.0,205.951,120.115,762.657,33.468,29.029,1,0,0,0,0.0
00:05:24.857,1705455882641,189.892,125.879,173.968,131.817,874.88,35.487,31.406,1,0,0,0,0.0,205.976,119.837,771.049,33.913,28.963,1,0,0,0,0.0
00:05:24.873,1705455882657,189.955,125.858,173.895,131.866,880.536,35.53,31.571,1,0,0,0,0.0,205.816,119.94,759.441,33.527,28.855,1,0,0,0,0.0
00:05:24.890,1705455882674,189.879,125.726,173.823,131.736,880.345,35.515,31.577,1,0,0,0,0.0,206.014,119.85,764.697,33.336,29.222,1,0,0,0,0.0
00:05:24.907,1705455882691,189.832,125.514,173.742,131.461,874.927,35.559,31.344,1,0,0,0,0.0,205.935,119.717,756.335,33.523,28.741,1,0,0,0,0.0
00:05:24.923,1705455882707,189.809,125.642,173.78,131.479,879.494,35.39,31.658,1,0,0,0,0.0,205.921,119.567,766.058,33.627,29.021,1,0,0,0,0.0
00:05:24.940,1705455882724,189.794,125.411,173.744,131.355,871.148,35.587,31.184,1,0,0,0,0.0,205.837,119.806,775.623,33.526,29.471,1,0,0,0,0.0
00:05:24.957,1705455882741,189.774,125.384,173.65,131.201,874.164,35.451,31.412,1,0,0,0,0.0,205.843,119.468,761.985,33.607,28.883,1,0,0,0,0.0
00:05:24.973,1705455882757,189.645,125.293,173.534,131.18,879.467,35.464,31.591,1,0,0,0,0.0,205.899,119.567,759.895,33.41,28.974,1,0,0,0,0.0
00:05:24.990,1705455882774,189.55,125.708,173.415,132.047,807.393,35.206,29.214,1,0,0,0,0.0,205.757,119.405,758.581,33.253,29.061,1,0,0,0,0.0
00:05:25.007,1705455882791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,867,0,0,0.0,205.686,119.37,758.401,33.359,28.961,1,0,0,0,0.0
00:05:25.023,1705455882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,866,0,0,0.0
00:05:25.040,1705455882824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:25.057,1705455882841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:25.073,1705455882857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:25.090,1705455882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:25.107,1705455882891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:25.123,1705455882907,189.46,128.432,171.497,135.763,511.676,35.386,18.42,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:25.140,1705455882924,189.659,126.296,173.455,133.755,645.675,36.529,22.517,1,0,0,0,0.0,207.422,121.101,510.203,28.156,23.083,0,0,0,0,0.0
00:05:25.157,1705455882941,189.738,124.712,173.197,131.157,800.764,36.296,28.104,1,0,0,0,0.0,205.864,118.837,704.018,32.76,27.376,1,0,0,0,0.0
00:05:25.173,1705455882957,189.732,124.227,173.611,129.81,865.23,35.205,31.309,1,0,0,0,0.0,206.28,118.267,758.022,32.417,29.788,1,0,0,0,0.0
00:05:25.190,1705455882974,189.786,124.419,173.736,130.18,862.342,35.316,31.105,1,0,0,0,0.0,205.853,118.645,770.599,33.753,29.084,1,0,0,0,0.0
00:05:25.207,1705455882991,190.072,124.521,173.915,130.18,872.148,35.549,31.253,1,0,0,0,0.0,205.836,118.659,767.692,33.228,29.432,1,0,0,0,0.0
00:05:25.223,1705455883007,189.805,124.91,173.881,130.424,873.743,35.781,31.107,1,0,0,0,0.0,206.23,118.862,747.323,32.645,29.162,1,0,0,0,0.0
00:05:25.240,1705455883024,190.077,124.622,173.871,130.419,877.187,35.796,31.216,1,0,0,0,0.0,205.728,119.396,791.164,33.101,30.448,1,0,0,0,0.0
00:05:25.257,1705455883041,190.14,124.68,173.888,130.529,878.692,35.863,31.212,1,0,0,0,0.0,206.284,118.826,747.266,33.301,28.586,1,0,0,0,0.0
00:05:25.273,1705455883057,190.089,124.59,173.916,130.449,876.095,35.78,31.192,1,0,0,0,0.0,206.392,118.831,754.486,33.098,29.039,1,0,0,0,0.0
00:05:25.290,1705455883074,190.143,124.763,174.023,130.678,878.595,36.058,31.039,1,0,0,0,0.0,206.262,118.731,763.4,33.933,28.659,1,0,0,0,0.0
00:05:25.307,1705455883091,190.14,124.738,174.073,130.556,887.01,35.853,31.516,1,0,0,0,0.0,206.264,118.848,773.486,33.688,29.248,1,0,0,0,0.0
00:05:25.323,1705455883107,190.086,124.68,174.036,130.55,883.121,36.148,31.122,1,0,0,0,0.0,206.208,118.92,772.123,33.853,29.055,1,0,0,0,0.0
00:05:25.340,1705455883124,190.086,124.795,174.09,130.284,888.911,35.995,31.459,1,0,0,0,0.0,206.137,118.809,772.605,33.485,29.393,1,0,0,0,0.0
00:05:25.357,1705455883141,190.263,124.737,174.071,130.595,890.197,36.131,31.386,1,0,0,0,0.0,206.081,119.306,791.138,33.142,30.409,1,0,0,0,0.0
00:05:25.373,1705455883157,190.307,124.769,174.195,130.536,898.621,35.982,31.814,1,0,0,0,0.0,206.455,118.879,781.171,33.779,29.46,1,0,0,0,0.0
00:05:25.390,1705455883174,190.212,124.807,174.108,130.573,895.012,36.168,31.523,1,0,0,0,0.0,206.42,119.002,787.624,33.753,29.726,1,0,0,0,0.0
00:05:25.407,1705455883191,190.307,124.587,174.193,130.368,897.786,36.115,31.668,1,0,0,0,0.0,206.316,119.042,784.063,33.852,29.505,1,0,0,0,0.0
00:05:25.423,1705455883207,190.305,124.64,174.16,130.458,903.792,36.329,31.691,1,0,0,0,0.0,206.422,118.806,781.748,34.121,29.186,1,0,0,0,0.0
00:05:25.440,1705455883224,190.311,124.66,174.151,130.484,907.37,36.33,31.816,1,0,0,0,0.0,206.451,118.822,786.032,34.266,29.222,1,0,0,0,0.0
00:05:25.457,1705455883241,190.371,124.678,174.134,130.509,905.729,36.405,31.693,1,0,0,0,0.0,206.47,118.836,797.416,34.638,29.327,1,0,0,0,0.0
00:05:25.473,1705455883257,190.301,124.69,174.139,130.445,918.731,36.521,32.046,1,0,0,0,0.0,206.607,118.847,788.42,34.4,29.197,1,0,0,0,0.0
