rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:23.255,1705666208004,203.162,94.929,217.632,83.038,1701.39,49.367,43.903,1,0,0,0,0.0,188.693,106.819,1550.573,47.328,41.735,1,0,0,0,0.0
00:03:23.271,1705666208020,203.176,95.032,217.625,83.172,1717.637,49.531,44.176,1,0,0,0,0.0,188.726,106.892,1563.994,47.527,41.921,1,0,0,0,0.0
00:03:23.288,1705666208037,203.11,94.924,217.539,83.033,1728.311,49.745,44.259,1,0,0,0,0.0,188.68,106.816,1572.232,47.627,42.053,1,0,0,0,0.0
00:03:23.305,1705666208054,203.14,94.987,217.589,83.114,1740.225,49.94,44.391,1,0,0,0,0.0,188.691,106.859,1587.491,47.799,42.308,1,0,0,0,0.0
00:03:23.321,1705666208070,203.145,94.925,217.592,83.01,1756.958,50.063,44.707,1,0,0,0,0.0,188.699,106.841,1596.057,47.957,42.397,1,0,0,0,0.0
00:03:23.338,1705666208087,203.096,94.971,217.508,83.011,1773.11,50.321,44.886,1,0,0,0,0.0,188.685,106.93,1598.175,47.954,42.455,1,0,0,0,0.0
00:03:23.355,1705666208104,203.069,94.928,217.502,83.002,1782.64,50.533,44.938,1,0,0,0,0.0,188.636,106.854,1609.75,48.206,42.539,1,0,0,0,0.0
00:03:23.371,1705666208120,204.086,94.597,218.822,82.556,1767.486,50.308,44.756,1,0,0,0,0.0,189.351,106.638,1601.187,48.142,42.369,1,0,0,0,0.0
00:03:23.388,1705666208137,206.009,93.463,220.852,81.45,1777.818,50.807,44.576,1,0,0,0,0.0,191.166,105.476,1587.822,48.057,42.09,1,0,0,0,0.0
00:03:23.405,1705666208154,206.316,93.17,221.049,81.11,1821.108,51.3,45.222,1,0,0,0,0.0,191.582,105.23,1598.556,48.166,42.278,1,0,0,0,0.0
00:03:23.421,1705666208170,206.363,93.183,221.049,81.11,1821.108,51.3,45.222,1,0,0,0,0.0,191.677,105.257,1613.487,48.33,42.528,1,0,0,0,0.0
00:03:23.438,1705666208187,206.363,93.183,221.049,81.11,1821.108,51.3,45.222,1,0,0,0,0.0,191.677,105.257,1613.487,48.33,42.528,1,0,0,0,0.0
00:03:23.455,1705666208204,206.31,93.127,220.945,81.008,1826.154,51.425,45.237,1,0,0,0,0.0,191.676,105.247,1616.3,48.393,42.547,1,0,0,0,0.0
00:03:23.471,1705666208220,206.23,93.198,220.872,81.136,1834.863,51.412,45.464,1,0,0,0,0.0,191.588,105.26,1620.436,48.368,42.678,1,0,0,0,0.0
00:03:23.488,1705666208237,206.219,93.185,220.83,81.063,1839.228,51.597,45.409,1,0,0,0,0.0,191.607,105.306,1620.761,48.471,42.596,1,0,0,0,0.0
00:03:23.505,1705666208254,206.208,93.222,220.801,81.134,1854.761,51.767,45.642,1,0,0,0,0.0,191.615,105.311,1625.203,48.471,42.712,1,0,0,0,0.0
00:03:23.521,1705666208270,206.172,93.264,220.781,81.144,1859.783,51.943,45.611,1,0,0,0,0.0,191.563,105.385,1635.378,48.625,42.844,1,0,0,0,0.0
00:03:23.538,1705666208287,206.162,93.258,220.717,81.17,1866.674,51.908,45.81,1,0,0,0,0.0,191.606,105.346,1640.771,48.789,42.841,1,0,0,0,0.0
00:03:23.555,1705666208304,206.189,93.28,220.725,81.136,1875.464,52.086,45.869,1,0,0,0,0.0,191.652,105.425,1645.563,48.752,42.999,1,0,0,0,0.0
00:03:23.571,1705666208320,206.159,93.326,220.673,81.221,1882.865,52.142,46.001,1,0,0,0,0.0,191.645,105.432,1651.165,48.857,43.052,1,0,0,0,0.0
00:03:23.588,1705666208337,206.123,93.255,220.661,81.12,1893.316,52.347,46.075,1,0,0,0,0.0,191.586,105.39,1651.672,48.867,43.057,1,0,0,0,0.0
00:03:23.605,1705666208354,206.087,93.326,220.579,81.204,1898.737,52.339,46.214,1,0,0,0,0.0,191.595,105.448,1654.157,48.849,43.137,1,0,0,0,0.0
00:03:23.621,1705666208370,206.052,93.31,220.538,81.187,1909.542,52.514,46.322,1,0,0,0,0.0,191.566,105.433,1659.858,48.96,43.188,1,0,0,0,0.0
00:03:23.638,1705666208387,206.051,93.313,220.532,81.19,1912.43,52.558,46.353,1,0,0,0,0.0,191.57,105.437,1661.661,49.143,43.074,1,0,0,0,0.0
00:03:23.655,1705666208404,206.021,93.328,220.449,81.195,1916.784,52.621,46.403,1,0,0,0,0.0,191.592,105.46,1667.179,49.053,43.296,1,0,0,0,0.0
00:03:23.671,1705666208420,205.978,93.304,220.471,81.18,1922.668,52.666,46.505,1,0,0,0,0.0,191.485,105.428,1669.69,49.107,43.313,1,0,0,0,0.0
00:03:23.688,1705666208437,205.935,93.312,220.397,81.21,1931.021,52.761,46.624,1,0,0,0,0.0,191.473,105.414,1672.776,49.144,43.361,1,0,0,0,0.0
00:03:23.705,1705666208454,205.952,93.334,220.359,81.202,1930.19,52.849,46.526,1,0,0,0,0.0,191.544,105.466,1674.6,49.236,43.327,1,0,0,0,0.0
00:03:23.721,1705666208470,205.952,93.331,220.401,81.245,1938.116,52.942,46.635,1,0,0,0,0.0,191.503,105.417,1679.947,49.259,43.445,1,0,0,0,0.0
00:03:23.738,1705666208487,205.931,93.325,220.367,81.212,1940.398,52.962,46.672,1,0,0,0,0.0,191.496,105.437,1684.114,49.335,43.486,1,0,0,0,0.0
00:03:23.755,1705666208504,205.9,93.361,220.309,81.276,1945.727,53.045,46.727,1,0,0,0,0.0,191.491,105.447,1690.079,49.355,43.622,1,0,0,0,0.0
00:03:23.771,1705666208520,205.881,93.33,220.304,81.243,1950.672,53.068,46.825,1,0,0,0,0.0,191.457,105.417,1688.002,49.392,43.535,1,0,0,0,0.0
00:03:23.788,1705666208537,205.884,93.333,220.304,81.234,1948.952,53.068,46.784,1,0,0,0,0.0,191.464,105.433,1690.646,49.481,43.526,1,0,0,0,0.0
00:03:23.805,1705666208554,205.914,93.332,220.303,81.226,1950.96,53.102,46.802,1,0,0,0,0.0,191.524,105.438,1698.578,49.501,43.712,1,0,0,0,0.0
00:03:23.821,1705666208570,205.839,93.345,220.261,81.277,1956.581,53.218,46.835,1,0,0,0,0.0,191.417,105.412,1694.328,49.494,43.609,1,0,0,0,0.0
00:03:23.838,1705666208587,205.909,93.449,220.304,81.345,1957.04,53.123,46.93,1,0,0,0,0.0,191.515,105.552,1705.711,49.65,43.764,1,0,0,0,0.0
00:03:23.855,1705666208604,205.907,93.438,220.328,81.378,1969.736,53.36,47.024,1,0,0,0,0.0,191.486,105.498,1704.872,49.583,43.802,1,0,0,0,0.0
00:03:23.871,1705666208620,205.902,93.516,220.311,81.469,1972.413,53.08,47.336,1,0,0,0,0.0,191.493,105.563,1707.775,49.666,43.803,1,0,0,0,0.0
00:03:23.888,1705666208637,205.878,93.383,220.26,81.281,1969.654,53.39,46.996,1,0,0,0,0.0,191.496,105.486,1719.337,49.82,43.963,1,0,0,0,0.0
00:03:23.905,1705666208654,205.869,93.506,220.203,81.412,1974.429,53.365,47.132,1,0,0,0,0.0,191.535,105.599,1716.097,49.822,43.878,1,0,0,0,0.0
00:03:23.921,1705666208670,205.808,93.412,220.137,81.365,1977.488,53.499,47.087,1,0,0,0,0.0,191.478,105.459,1719.093,49.861,43.921,1,0,0,0,0.0
00:03:23.938,1705666208687,205.836,93.467,220.179,81.392,1991.733,53.621,47.318,1,0,0,0,0.0,191.493,105.543,1722.345,49.839,44.023,1,0,0,0,0.0
00:03:23.955,1705666208704,205.824,93.428,220.133,81.351,1992.469,53.695,47.27,1,0,0,0,0.0,191.515,105.505,1726.472,49.951,44.03,1,0,0,0,0.0
00:03:23.971,1705666208720,205.787,93.468,220.07,81.418,1998.387,53.691,47.414,1,0,0,0,0.0,191.504,105.519,1731.147,50.029,44.08,1,0,0,0,0.0
00:03:23.988,1705666208737,205.773,93.401,220.071,81.322,1995.699,53.678,47.362,1,0,0,0,0.0,191.474,105.479,1742.391,50.189,44.225,1,0,0,0,0.0
00:03:24.005,1705666208754,205.501,93.499,219.752,81.503,2010.612,53.742,47.659,1,0,0,0,0.0,191.25,105.495,1740.79,50.088,44.274,1,0,0,0,0.0
00:03:24.021,1705666208770,204.035,93.334,218.227,81.298,2017.072,53.974,47.607,1,0,0,0,0.0,189.844,105.37,1757.559,50.552,44.29,1,0,0,0,0.0
00:03:24.038,1705666208787,203.713,93.382,217.994,81.377,2018.939,53.923,47.696,1,0,0,0,0.0,189.432,105.386,1765.829,50.661,44.402,1,0,0,0,0.0
00:03:24.055,1705666208804,203.726,93.305,217.954,81.326,2024.012,54.088,47.67,1,0,0,0,0.0,189.498,105.283,1760.189,50.662,44.26,1,0,0,0,0.0
00:03:24.071,1705666208820,203.719,93.364,217.981,81.385,2030.034,54.166,47.743,1,0,0,0,0.0,189.458,105.342,1774.096,50.668,44.604,1,0,0,0,0.0
00:03:24.088,1705666208837,203.743,93.369,217.993,81.377,2035.187,54.223,47.814,1,0,0,0,0.0,189.493,105.361,1771.011,50.709,44.49,1,0,0,0,0.0
00:03:24.105,1705666208854,203.78,93.383,218.018,81.387,2043.786,54.334,47.918,1,0,0,0,0.0,189.543,105.379,1781.44,50.808,44.665,1,0,0,0,0.0
00:03:24.121,1705666208870,203.771,93.383,218.007,81.373,2049.306,54.345,48.037,1,0,0,0,0.0,189.536,105.392,1778.011,50.867,44.528,1,0,0,0,0.0
00:03:24.138,1705666208887,203.802,93.448,218.029,81.467,2053.727,54.385,48.105,1,0,0,0,0.0,189.575,105.429,1790.18,50.875,44.825,1,0,0,0,0.0
00:03:24.155,1705666208904,203.806,93.399,218.033,81.391,2055.079,54.421,48.105,1,0,0,0,0.0,189.579,105.407,1784.097,50.981,44.58,1,0,0,0,0.0
00:03:24.171,1705666208920,203.851,93.447,218.067,81.452,2064.775,54.591,48.182,1,0,0,0,0.0,189.636,105.443,1801.136,51.067,44.93,1,0,0,0,0.0
00:03:24.188,1705666208937,203.857,93.495,218.065,81.461,2068.862,54.577,48.29,1,0,0,0,0.0,189.649,105.528,1800.405,51.117,44.868,1,0,0,0,0.0
00:03:24.205,1705666208954,203.856,93.474,218.135,81.456,2074.774,54.697,48.321,1,0,0,0,0.0,189.576,105.492,1813.293,51.181,45.132,1,0,0,0,0.0
00:03:24.221,1705666208970,203.858,93.504,218.076,81.473,2074.462,54.71,48.302,1,0,0,0,0.0,189.641,105.535,1805.557,51.247,44.883,1,0,0,0,0.0
00:03:24.238,1705666208987,203.911,93.505,218.146,81.488,2080.458,54.737,48.419,1,0,0,0,0.0,189.677,105.523,1812.839,51.136,45.161,1,0,0,0,0.0
00:03:24.255,1705666209004,203.855,93.498,218.107,81.468,2089.548,54.84,48.538,1,0,0,0,0.0,189.603,105.527,1811.92,51.157,45.119,1,0,0,0,0.0
00:03:24.271,1705666209020,203.866,93.478,218.112,81.436,2089.939,54.817,48.568,1,0,0,0,0.0,189.62,105.519,1812.492,51.101,45.183,1,0,0,0,0.0
00:03:24.288,1705666209037,203.899,93.503,218.145,81.456,2093.958,54.921,48.569,1,0,0,0,0.0,189.654,105.549,1817.393,51.268,45.157,1,0,0,0,0.0
00:03:24.305,1705666209054,203.907,93.47,218.152,81.45,2095.308,54.961,48.565,1,0,0,0,0.0,189.662,105.49,1825.565,51.254,45.373,1,0,0,0,0.0
00:03:24.321,1705666209070,203.921,93.491,218.178,81.459,2096.881,54.967,48.596,1,0,0,0,0.0,189.665,105.522,1825.454,51.339,45.295,1,0,0,0,0.0
00:03:24.338,1705666209087,203.981,93.48,218.255,81.468,2098.739,55.054,48.562,1,0,0,0,0.0,189.706,105.492,1835.465,51.468,45.43,1,0,0,0,0.0
00:03:24.355,1705666209104,203.991,93.491,218.205,81.472,2101.026,54.989,48.673,1,0,0,0,0.0,189.777,105.51,1836.339,51.52,45.405,1,0,0,0,0.0
00:03:24.371,1705666209120,204.025,93.474,218.263,81.406,2109.792,55.204,48.686,1,0,0,0,0.0,189.786,105.542,1833.15,51.426,45.409,1,0,0,0,0.0
00:03:24.388,1705666209137,204.08,93.473,218.303,81.454,2108.114,55.114,48.726,1,0,0,0,0.0,189.857,105.493,1840.998,51.608,45.443,1,0,0,0,0.0
00:03:24.405,1705666209154,204.102,93.493,218.319,81.457,2115.247,55.237,48.782,1,0,0,0,0.0,189.886,105.528,1842.888,51.62,45.479,1,0,0,0,0.0
00:03:24.421,1705666209170,204.108,93.452,218.263,81.417,2112.37,55.195,48.753,1,0,0,0,0.0,189.953,105.487,1845.729,51.635,45.536,1,0,0,0,0.0
00:03:24.438,1705666209187,204.161,93.418,218.327,81.401,2110.103,55.113,48.773,1,0,0,0,0.0,189.994,105.434,1844.497,51.648,45.494,1,0,0,0,0.0
00:03:24.455,1705666209204,204.176,93.282,218.287,81.276,2107.243,55.101,48.718,1,0,0,0,0.0,190.064,105.288,1842.575,51.495,45.582,1,0,0,0,0.0
00:03:24.471,1705666209220,204.134,93.242,218.149,81.388,2098.163,55.121,48.49,1,0,0,0,0.0,190.119,105.096,1842.141,51.561,45.513,1,0,0,0,0.0
00:03:24.488,1705666209237,204.717,96.31,219.441,86.194,1449.396,49.285,37.463,0,1717,1,0,0.0,189.992,106.426,1668.625,51.304,41.432,1,0,0,0,0.0
00:03:24.505,1705666209254,218.582,85.124,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.944,189.314,107.98,1263.829,44.701,36.016,1,0,0,0,0.0
00:03:24.521,1705666209270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1750,0,0,0.0
00:03:24.538,1705666209287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:24.555,1705666209304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:24.571,1705666209320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:24.588,1705666209337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:24.605,1705666209354,204.497,103.338,213.908,92.276,650.568,38.689,21.421,0,0,0,0,0.0,195.085,114.4,650.107,35.669,23.218,0,0,0,0,0.0
00:03:24.621,1705666209370,206.247,100.984,215.347,88.958,1135.311,50.459,28.662,1,0,0,0,0.0,197.148,113.01,731.488,35.797,26.031,1,0,0,0,0.0
00:03:24.638,1705666209387,205.717,95.176,217.516,80.937,2076.461,54.752,48.312,1,0,0,0,0.0,193.918,109.414,1230.403,44.649,35.105,0,17,1,0,0.0
00:03:24.655,1705666209404,203.904,93.237,217.516,80.937,2076.461,54.752,48.312,1,0,0,0,0.0,190.292,105.537,1834.797,51.473,45.409,1,0,0,0,0.0
00:03:24.671,1705666209420,203.904,93.237,217.516,80.937,2076.461,54.752,48.312,1,0,0,0,0.0,190.292,105.537,1834.797,51.473,45.409,1,0,0,33,1.933
00:03:24.688,1705666209437,203.991,93.052,217.596,81.098,2086.354,54.977,48.344,1,0,0,0,0.0,190.387,105.006,1853.371,51.549,45.801,1,0,0,0,0.0
00:03:24.705,1705666209454,203.965,93.262,217.659,81.265,2092.138,55.049,48.414,1,0,0,0,0.0,190.272,105.26,1861.448,51.759,45.814,1,0,0,0,0.0
00:03:24.721,1705666209470,204.04,93.377,217.74,81.388,2094.653,55.079,48.446,1,0,0,0,0.0,190.341,105.365,1864.521,51.859,45.801,1,0,0,0,0.0
00:03:24.738,1705666209487,204.105,93.5,217.833,81.518,2095.348,55.079,48.461,1,0,0,0,0.0,190.377,105.482,1857.792,51.829,45.662,1,0,0,0,0.0
00:03:24.755,1705666209504,204.152,93.559,217.883,81.593,2103.984,55.103,48.64,1,0,0,0,0.0,190.421,105.524,1853.783,51.694,45.683,1,0,0,0,0.0
00:03:24.771,1705666209520,204.2,93.653,218.034,81.659,2102.269,55.205,48.511,1,0,0,0,0.0,190.366,105.646,1861.06,51.772,45.792,1,0,0,0,0.0
00:03:24.788,1705666209537,204.209,93.667,218.056,81.679,2104.685,55.263,48.515,1,0,0,0,0.0,190.362,105.656,1862.263,51.865,45.74,1,0,0,0,0.0
00:03:24.805,1705666209554,204.306,93.742,218.18,81.706,2104.417,55.33,48.45,1,0,0,0,0.0,190.431,105.779,1861.648,51.755,45.822,1,0,0,0,0.0
00:03:24.821,1705666209570,204.332,93.748,218.252,81.742,2104.304,55.311,48.465,1,0,0,0,0.0,190.412,105.754,1860.693,51.878,45.69,1,0,0,0,0.0
00:03:24.838,1705666209587,204.379,93.816,218.322,81.835,2116.849,55.401,48.674,1,0,0,0,0.0,190.435,105.797,1865.216,51.739,45.924,1,0,0,0,0.0
00:03:24.855,1705666209604,204.462,93.764,218.349,81.831,2115.591,55.4,48.647,1,0,0,0,0.0,190.574,105.698,1850.68,51.808,45.506,1,0,0,0,0.0
00:03:24.871,1705666209620,204.416,93.83,218.41,81.865,2111.937,55.284,48.665,1,0,0,0,0.0,190.421,105.795,1869.356,51.951,45.838,1,0,0,0,0.0
00:03:24.888,1705666209637,204.491,93.81,218.463,81.81,2111.605,55.354,48.595,1,0,0,0,0.0,190.52,105.81,1861.322,51.864,45.718,1,0,0,0,0.0
00:03:24.905,1705666209654,204.523,93.88,218.557,81.876,2121.299,55.459,48.726,1,0,0,0,0.0,190.49,105.883,1875.14,52.026,45.914,1,0,0,0,0.0
00:03:24.921,1705666209670,204.537,93.869,218.598,81.896,2127.921,55.583,48.769,1,0,0,0,0.0,190.477,105.842,1866.322,51.899,45.81,1,0,0,0,0.0
00:03:24.938,1705666209687,204.618,93.883,218.68,81.896,2125.48,55.482,48.802,1,0,0,0,0.0,190.556,105.87,1874.02,51.93,45.972,1,0,0,0,0.0
00:03:24.955,1705666209704,204.633,93.862,218.689,81.842,2131.792,55.696,48.758,1,0,0,0,0.0,190.576,105.883,1879.8,52.084,45.977,1,0,0,0,0.0
00:03:24.971,1705666209720,204.673,93.866,218.76,81.866,2131.598,55.559,48.875,1,0,0,0,0.0,190.587,105.867,1881.119,52.121,45.977,1,0,0,0,0.0
00:03:24.988,1705666209737,204.682,93.796,218.707,81.78,2125.98,55.515,48.784,1,0,0,0,0.0,190.656,105.813,1883.627,52.199,45.969,1,0,0,0,0.0
00:03:25.005,1705666209754,204.773,93.838,218.867,81.882,2140.07,55.679,48.963,1,0,0,0,0.0,190.68,105.794,1889.677,52.296,46.031,1,0,0,0,0.0
00:03:25.021,1705666209770,204.848,93.8,218.888,81.815,2140.746,55.747,48.919,1,0,0,0,0.0,190.809,105.785,1891.611,52.336,46.043,1,0,0,0,0.0
00:03:25.038,1705666209787,204.845,93.86,218.903,81.929,2147.079,55.727,49.081,1,0,0,0,0.0,190.787,105.791,1898.111,52.376,46.166,1,0,0,0,0.0
