rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:31.655,1705654172491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.963,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0
00:03:31.672,1705654172508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:31.688,1705654172524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:31.705,1705654172541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:31.722,1705654172558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:31.738,1705654172574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:31.755,1705654172591,145.488,122.954,160.554,141.513,256.884,24.611,13.297,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:31.772,1705654172608,140.569,119.337,157.745,138.318,381.411,27.666,17.562,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:31.788,1705654172624,146.326,116.697,161.392,135.256,708.537,33.469,26.968,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:31.805,1705654172641,147.074,114.975,162.14,133.535,828.892,33.461,31.556,1,0,0,33,1.905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:31.822,1705654172658,147.098,114.464,162.164,133.023,876.614,33.999,32.845,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:31.838,1705654172674,146.972,114.955,162.038,133.514,855.042,33.58,32.436,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:31.855,1705654172691,146.979,115.179,162.046,133.739,860.58,33.606,32.622,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:31.872,1705654172708,147.021,115.109,162.087,133.669,868.55,33.782,32.752,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:31.888,1705654172724,146.986,115.314,162.052,133.873,870.397,33.821,32.784,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:31.905,1705654172741,147.003,115.175,162.069,133.735,870.349,33.981,32.627,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:31.922,1705654172758,146.917,115.399,161.984,133.958,878.803,34.027,32.9,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:31.938,1705654172774,153.975,124.837,162.007,133.938,883.588,34.188,32.924,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:31.955,1705654172791,153.983,124.479,162.033,133.823,896.495,34.285,33.31,1,0,0,0,0.0,145.943,115.735,1044.984,37.644,35.362,0,0,0,0,0.0
00:03:31.972,1705654172808,153.951,124.595,161.967,133.95,897.712,34.304,33.337,1,0,0,0,0.0,145.932,115.136,1055.23,37.681,35.674,1,0,0,0,0.0
00:03:31.988,1705654172824,153.966,124.614,161.929,134.049,906.14,34.405,33.551,1,0,0,0,0.0,145.934,115.239,1066.627,37.935,35.818,1,0,0,0,0.0
00:03:32.005,1705654172841,153.933,124.644,161.938,133.991,909.531,34.541,33.543,1,0,0,0,0.0,146.002,115.178,1070.247,37.935,35.94,1,0,0,0,0.0
00:03:32.022,1705654172858,153.893,124.629,161.865,134.064,918.981,34.637,33.798,1,0,0,0,0.0,145.928,115.298,1087.648,38.306,36.171,1,0,0,0,0.0
00:03:32.038,1705654172874,153.878,124.691,161.836,134.056,921.078,34.816,33.701,1,0,0,0,0.0,145.921,115.193,1102.04,38.487,36.477,1,0,0,0,0.0
00:03:32.055,1705654172891,153.91,124.617,161.815,134.007,930.53,34.852,34.012,1,0,0,0,0.0,145.919,115.326,1103.371,38.563,36.449,1,0,0,0,0.0
00:03:32.072,1705654172908,153.831,124.717,161.785,134.083,944.424,35.176,34.202,1,0,0,0,0.0,146.005,115.227,1118.892,38.756,36.778,1,0,0,0,0.0
00:03:32.088,1705654172924,153.813,124.694,161.742,134.071,953.09,35.324,34.371,1,0,0,0,0.0,145.878,115.351,1133.641,39.1,36.934,1,0,0,0,0.0
00:03:32.105,1705654172941,153.843,124.695,161.825,134.038,950.355,35.301,34.294,1,0,0,0,0.0,145.883,115.317,1139.311,39.207,37.018,1,0,0,0,0.0
00:03:32.122,1705654172958,153.7,124.769,161.644,134.151,964.604,35.567,34.548,1,0,0,0,0.0,145.861,115.353,1147.786,39.392,37.118,1,0,0,0,0.0
00:03:32.138,1705654172974,153.707,124.745,161.672,134.091,977.723,35.689,34.899,1,0,0,0,0.0,145.756,115.387,1159.33,39.593,37.301,1,0,0,0,0.0
00:03:32.155,1705654172991,153.683,124.732,161.624,134.139,977.978,35.799,34.801,1,0,0,0,0.0,145.743,115.399,1168.914,39.694,37.513,1,0,0,0,0.0
00:03:32.172,1705654173008,153.68,124.714,161.684,134.025,986.994,35.922,35.001,1,0,0,0,0.0,145.743,115.325,1175.284,39.911,37.513,1,0,0,0,0.0
00:03:32.188,1705654173024,153.593,124.749,161.549,134.112,992.964,36.102,35.037,1,0,0,0,0.0,145.677,115.403,1189.038,40.139,37.737,1,0,0,0,0.0
00:03:32.205,1705654173041,153.554,124.828,161.533,134.185,1002.713,36.172,35.313,1,0,0,0,0.0,145.636,115.385,1197.111,40.222,37.914,1,0,0,0,0.0
00:03:32.222,1705654173058,153.54,124.83,161.509,134.246,1002.732,36.446,35.048,1,0,0,0,0.0,145.575,115.472,1204.501,40.395,37.985,1,0,0,0,0.0
00:03:32.238,1705654173074,153.521,124.839,161.485,134.201,1012.151,36.387,35.434,1,0,0,0,0.0,145.571,115.413,1216.352,40.593,38.171,1,0,0,0,0.0
00:03:32.255,1705654173091,153.507,124.782,161.502,134.142,1011.209,36.646,35.152,1,0,0,0,0.0,145.558,115.477,1221.583,40.676,38.258,1,0,0,0,0.0
00:03:32.272,1705654173108,153.472,124.804,161.49,134.18,1021.514,36.632,35.523,1,0,0,0,0.0,145.512,115.422,1228.597,40.739,38.417,1,0,0,0,0.0
00:03:32.288,1705654173124,153.197,124.988,161.202,134.387,1034.256,36.973,35.635,1,0,0,0,0.0,145.455,115.427,1230.924,40.867,38.37,1,0,0,0,0.0
00:03:32.305,1705654173141,152.958,125.145,160.924,134.506,1036.1,36.867,35.801,1,0,0,0,0.0,145.192,115.589,1239.37,40.93,38.573,1,0,0,0,0.0
00:03:32.322,1705654173158,152.907,125.113,160.926,134.456,1032.543,36.861,35.684,1,0,0,0,0.0,144.991,115.785,1246.883,41.095,38.652,1,0,0,0,0.0
00:03:32.338,1705654173174,152.848,125.178,160.841,134.558,1034.796,36.958,35.668,1,0,0,0,0.0,144.887,115.77,1256.356,41.277,38.774,1,0,0,0,0.0
00:03:32.355,1705654173191,152.837,125.14,160.803,134.513,1044.44,37.096,35.866,1,0,0,0,0.0,144.855,115.797,1257.967,41.268,38.832,1,0,0,0,0.0
00:03:32.372,1705654173208,152.802,125.149,160.796,134.504,1046.717,37.088,35.952,1,0,0,0,0.0,144.87,115.766,1262.28,41.46,38.785,1,0,0,0,0.0
00:03:32.388,1705654173224,152.823,125.172,160.776,134.574,1050.303,37.205,35.962,1,0,0,0,0.0,144.808,115.793,1266.603,41.386,38.987,1,0,0,0,0.0
00:03:32.405,1705654173241,152.821,125.192,160.784,134.526,1049.608,37.146,35.995,1,0,0,0,0.0,144.87,115.77,1281.74,41.719,39.138,1,0,0,0,0.0
00:03:32.422,1705654173258,152.831,125.171,160.803,134.484,1052.647,37.321,35.93,1,0,0,0,0.0,144.859,115.858,1274.671,41.495,39.132,1,0,0,0,0.0
00:03:32.438,1705654173274,152.782,125.223,160.727,134.634,1041.076,37.1,35.747,1,0,0,0,0.0,144.859,115.858,1274.671,41.495,39.132,1,0,0,0,0.0
00:03:32.455,1705654173291,152.781,125.183,160.704,134.514,1046.677,37.163,35.878,1,0,0,0,0.0,144.837,115.813,1283.323,41.676,39.227,1,0,0,0,0.0
00:03:32.472,1705654173308,152.822,125.198,160.785,134.544,1044.284,37.089,35.868,1,0,0,0,0.0,144.859,115.851,1285.544,41.718,39.255,1,0,0,0,0.0
00:03:32.488,1705654173324,152.797,125.155,160.72,134.486,1049.124,37.077,36.046,1,0,0,0,0.0,144.859,115.851,1285.544,41.718,39.255,1,0,0,0,0.0
00:03:32.505,1705654173341,152.805,125.157,160.743,134.489,1035.376,36.939,35.707,1,0,0,0,0.0,144.873,115.824,1278.832,41.614,39.147,1,0,0,0,0.0
00:03:32.522,1705654173358,152.809,125.149,160.75,134.474,1035.36,36.79,35.851,1,0,0,0,0.0,144.868,115.824,1274.054,41.531,39.08,1,0,0,0,0.0
00:03:32.538,1705654173374,152.798,125.142,160.741,134.471,1027.531,36.816,35.554,1,0,0,0,0.0,144.868,115.824,1274.054,41.531,39.08,1,0,0,0,0.0
00:03:32.555,1705654173391,152.855,125.138,160.829,134.487,1020.089,36.539,35.564,1,0,0,0,0.0,144.854,115.814,1264.315,41.3,38.997,1,0,0,0,0.0
00:03:32.572,1705654173408,152.844,125.143,160.809,134.495,1006.967,36.433,35.209,1,0,0,0,0.0,144.88,115.79,1262.959,41.298,38.957,1,0,0,0,0.0
00:03:32.588,1705654173424,152.891,124.93,160.849,134.303,997.491,36.141,35.159,1,0,0,0,0.0,144.88,115.79,1262.959,41.298,38.957,1,0,0,0,0.0
00:03:32.605,1705654173441,152.979,124.549,160.79,134.062,984.583,35.816,35.019,1,0,0,0,0.0,144.933,115.557,1228.208,40.666,38.475,1,0,0,0,0.0
00:03:32.622,1705654173458,152.964,124.567,160.759,134.099,936.807,35.868,33.272,1,0,0,0,0.0,145.169,115.036,1224.214,40.543,38.465,1,0,0,0,0.0
00:03:32.638,1705654173474,140.242,118.876,157.418,137.856,561.097,32.367,22.083,0,833,1,0,0.0,145.169,115.036,1224.214,40.543,38.465,1,0,0,0,0.0
00:03:32.655,1705654173491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.173,0.0,0.0,0.0,0.0,0.0,0,683,0,0,0.0
00:03:32.672,1705654173508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:32.688,1705654173524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:32.705,1705654173541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:32.722,1705654173558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:32.738,1705654173574,148.627,127.074,163.693,145.633,81.868,12.848,8.118,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:32.755,1705654173591,150.089,133.772,157.084,144.517,118.335,13.361,11.283,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:32.772,1705654173608,147.091,132.093,151.088,141.16,113.09,13.473,10.693,0,0,1,0,0.0,143.095,123.026,393.953,26.687,18.805,0,0,0,0,0.0
00:03:32.788,1705654173624,152.013,126.688,159.801,135.493,799.52,34.772,29.291,0,0,1,0,0.0,143.095,123.026,393.953,26.687,18.805,0,0,0,0,0.0
00:03:32.805,1705654173641,152.277,125.138,160.127,134.269,883.755,34.365,32.76,1,0,0,50,3.77,144.226,117.883,900.611,38.072,30.134,0,0,0,0,0.0
00:03:32.822,1705654173658,152.33,125.03,160.233,134.052,897.384,34.296,33.332,1,0,0,0,0.0,144.427,116.008,1036.348,38.499,34.292,1,0,0,0,0.0
00:03:32.838,1705654173674,152.245,124.692,160.136,134.318,889.392,33.986,33.337,1,0,0,0,0.0,144.427,116.008,1036.348,38.499,34.292,1,0,0,0,0.0
00:03:32.855,1705654173691,152.217,125.007,160.105,134.547,884.092,33.965,33.158,1,0,0,0,0.0,144.354,115.066,1104.134,38.48,36.553,1,0,0,0,0.0
00:03:32.872,1705654173708,152.256,125.009,160.182,134.552,887.169,34.042,33.199,1,0,0,0,0.0,144.329,115.466,1107.837,38.517,36.64,1,0,0,0,0.0
00:03:32.888,1705654173724,152.249,125.127,160.2,134.6,884.377,34.047,33.089,1,0,0,0,0.0,144.329,115.466,1107.837,38.517,36.64,1,0,0,0,0.0
00:03:32.905,1705654173741,152.266,125.205,160.211,134.553,883.842,33.963,33.151,1,0,0,0,0.0,144.297,115.653,1097.058,38.416,36.379,1,0,0,0,0.0
00:03:32.922,1705654173758,152.253,125.271,160.185,134.685,888.231,33.937,33.341,1,0,0,0,0.0,144.321,115.856,1086.432,38.155,36.272,1,0,0,0,0.0
00:03:32.938,1705654173774,152.277,125.307,160.272,134.712,885.436,34.025,33.15,1,0,0,0,0.0,144.321,115.856,1086.432,38.155,36.272,1,0,0,0,0.0
00:03:32.955,1705654173791,152.241,125.37,160.207,134.762,887.785,34.037,33.226,1,0,0,0,0.0,144.283,115.902,1096.236,38.471,36.299,1,0,0,0,0.0
00:03:32.972,1705654173808,152.275,125.391,160.275,134.804,885.785,34.127,33.064,1,0,0,0,0.0,144.275,115.978,1102.322,38.529,36.446,1,0,0,0,0.0
00:03:32.988,1705654173824,152.278,125.357,160.274,134.744,895.049,34.227,33.313,1,0,0,0,0.0,144.275,115.978,1102.322,38.529,36.446,1,0,0,0,0.0
00:03:33.005,1705654173841,152.3,125.471,160.284,134.887,903.043,34.251,33.587,1,0,0,0,0.0,144.282,115.97,1109.123,38.726,36.484,1,0,0,0,0.0
00:03:33.022,1705654173858,152.321,125.418,160.325,134.782,900.659,34.355,33.397,1,0,0,0,0.0,144.316,116.055,1116.4,38.741,36.71,1,0,0,0,0.0
00:03:33.038,1705654173874,152.338,125.465,160.394,134.885,907.289,34.35,33.647,1,0,0,0,0.0,144.316,116.055,1116.4,38.741,36.71,1,0,0,0,0.0
00:03:33.055,1705654173891,152.375,125.455,160.344,134.79,913.107,34.422,33.792,1,0,0,0,0.0,144.281,116.045,1120.323,38.885,36.702,1,0,0,0,0.0
00:03:33.072,1705654173908,152.362,125.497,160.318,134.873,918.535,34.633,33.786,1,0,0,0,0.0,144.405,116.12,1135.606,39.151,36.95,1,0,0,0,0.0
00:03:33.088,1705654173924,152.387,125.56,160.415,134.951,923.09,34.698,33.889,1,0,0,0,0.0,144.405,116.12,1135.606,39.151,36.95,1,0,0,0,0.0
00:03:33.105,1705654173941,152.014,127.104,159.713,137.875,938.157,34.901,34.243,1,0,0,0,0.0,144.359,116.169,1151.731,39.365,37.271,1,0,0,0,0.0
00:03:33.122,1705654173958,151.047,131.16,159.269,142.508,957.143,35.505,34.341,0,317,1,0,0.0,144.315,116.332,1146.159,39.324,37.129,1,0,0,0,0.0
00:03:33.138,1705654173974,150.388,134.271,158.961,144.315,962.782,35.438,34.609,1,0,0,16,3.098,142.824,119.812,1167.39,39.841,37.326,1,0,0,0,0.0
00:03:33.155,1705654173991,150.339,135.349,158.724,144.478,964.715,35.521,34.597,1,0,0,0,0.0,141.816,124.227,1180.584,39.47,38.103,0,333,1,0,0.0
00:03:33.172,1705654174008,150.377,135.317,158.663,144.445,963.637,35.369,34.707,1,0,0,0,0.0,141.953,126.219,1193.255,39.649,38.339,1,0,0,17,3.4
00:03:33.188,1705654174024,150.413,135.397,158.631,144.565,962.869,35.303,34.745,1,0,0,0,0.0,142.09,126.189,1188.587,39.65,38.187,1,0,0,0,0.0
00:03:33.205,1705654174041,150.404,135.34,158.641,144.454,966.272,35.437,34.735,1,0,0,0,0.0,142.195,126.229,1191.937,39.476,38.464,1,0,0,0,0.0
00:03:33.222,1705654174058,150.439,135.361,158.576,144.513,964.361,35.323,34.778,1,0,0,0,0.0,142.168,126.226,1194.323,39.569,38.45,1,0,0,0,0.0
00:03:33.238,1705654174074,150.431,135.309,158.568,144.408,970.501,35.485,34.841,1,0,0,0,0.0,142.301,126.209,1189.814,39.416,38.453,1,0,0,0,0.0
00:03:33.255,1705654174091,150.445,135.371,158.525,144.496,970.027,35.488,34.82,1,0,0,0,0.0,142.294,126.211,1194.022,39.632,38.379,1,0,0,0,0.0
00:03:33.272,1705654174108,150.415,135.317,158.502,144.421,974.085,35.685,34.773,1,0,0,0,0.0,142.365,126.246,1187.857,39.377,38.429,1,0,0,0,0.0
00:03:33.288,1705654174124,150.483,135.346,158.533,144.474,969.591,35.466,34.826,1,0,0,0,0.0,142.328,126.214,1193.971,39.598,38.41,1,0,0,0,0.0
00:03:33.305,1705654174141,150.487,135.373,158.545,144.493,968.806,35.566,34.701,1,0,0,0,0.0,142.432,126.217,1188.562,39.444,38.386,1,0,0,0,0.0
00:03:33.322,1705654174158,150.366,135.598,158.272,144.851,969.282,35.537,34.746,1,0,0,0,0.0,142.428,126.253,1190.768,39.566,38.338,1,0,0,0,0.0
00:03:33.338,1705654174174,150.149,135.877,158.272,144.851,969.282,35.537,34.746,1,0,0,0,0.0,142.46,126.346,1200.318,39.624,38.59,1,0,0,0,0.0
00:03:33.355,1705654174191,149.536,137.168,157.685,146.216,972.041,35.572,34.81,1,0,0,0,0.0,142.026,126.903,1192.829,39.603,38.369,1,0,0,0,0.0
00:03:33.372,1705654174208,149.639,137.192,157.694,146.244,970.714,35.755,34.585,1,0,0,0,0.0,141.387,128.12,1190.461,39.529,38.364,1,0,0,0,0.0
00:03:33.388,1705654174224,149.643,137.241,157.694,146.244,970.714,35.755,34.585,1,0,0,0,0.0,141.584,128.14,1204.298,39.869,38.479,1,0,0,0,0.0
00:03:33.405,1705654174241,149.657,137.208,157.712,146.256,976.589,35.755,34.794,1,0,0,0,0.0,141.591,128.238,1197.039,39.825,38.289,1,0,0,0,0.0
00:03:33.422,1705654174258,149.628,137.242,157.659,146.243,977.828,35.788,34.806,1,0,0,0,0.0,141.602,128.161,1194.274,39.614,38.405,1,0,0,0,0.0
00:03:33.438,1705654174274,149.571,137.27,157.659,146.243,977.828,35.788,34.806,1,0,0,0,0.0,141.596,128.242,1187.704,39.618,38.189,1,0,0,0,0.0
00:03:33.455,1705654174291,149.603,137.254,157.643,146.166,973.016,35.687,34.733,1,0,0,0,0.0,141.482,128.298,1190.082,39.754,38.136,1,0,0,0,0.0
00:03:33.472,1705654174308,149.642,137.239,157.712,146.153,976.878,35.765,34.795,1,0,0,0,0.0,141.563,128.342,1206.814,40.074,38.363,1,0,0,0,0.0
00:03:33.488,1705654174324,149.629,137.272,157.712,146.153,976.878,35.765,34.795,1,0,0,0,0.0,141.572,128.324,1199.914,39.726,38.478,1,0,0,0,0.0
00:03:33.505,1705654174341,149.603,137.309,157.663,146.183,982.938,35.884,34.895,1,0,0,0,0.0,141.546,128.391,1200.512,39.853,38.374,1,0,0,0,0.0
00:03:33.522,1705654174358,149.604,137.356,157.641,146.243,979.925,35.758,34.91,1,0,0,0,0.0,141.543,128.434,1203.388,39.808,38.509,1,0,0,0,0.0
00:03:33.538,1705654174374,149.611,137.334,157.641,146.243,979.925,35.758,34.91,1,0,0,0,0.0,141.568,128.469,1201.057,39.861,38.383,1,0,0,0,0.0
00:03:33.555,1705654174391,151.435,132.351,160.644,137.967,893.402,35.295,32.245,0,417,1,0,0.0,141.58,128.425,1209.703,39.925,38.598,1,0,0,0,0.0
00:03:33.572,1705654174408,153.257,125.732,162.551,132.854,959.098,35.292,34.619,0,0,1,0,0.0,142.227,126.735,1147.133,38.785,37.678,1,0,0,0,0.0
