rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:50.422,1705654191258,145.281,124.355,153.846,133.252,946.585,35.161,34.295,1,0,0,0,0.0,136.743,115.474,1173.287,39.863,37.494,1,0,0,0,0.0
00:03:50.438,1705654191274,145.264,124.34,153.846,133.252,946.585,35.161,34.295,1,0,0,0,0.0,136.717,115.458,1158.808,39.532,37.342,1,0,0,0,0.0
00:03:50.455,1705654191291,145.255,124.345,153.887,133.255,940.976,35.123,34.129,1,0,0,0,0.0,136.682,115.427,1145.196,39.448,36.982,1,0,0,0,0.0
00:03:50.472,1705654191308,145.126,124.42,153.684,133.377,904.204,34.666,33.227,1,0,0,0,0.0,136.622,115.435,1134.897,39.194,36.887,1,0,0,0,0.0
00:03:50.488,1705654191324,145.139,124.418,153.684,133.377,904.204,34.666,33.227,1,0,0,0,0.0,136.567,115.464,1116.165,38.913,36.539,1,0,0,0,0.0
00:03:50.505,1705654191341,145.165,124.28,153.741,133.104,914.759,34.761,33.523,1,0,0,0,0.0,136.594,115.458,1112.271,38.776,36.541,1,0,0,0,0.0
00:03:50.522,1705654191358,144.874,124.49,153.432,133.297,893.633,34.53,32.968,1,0,0,0,0.0,136.589,115.457,1097.627,38.527,36.292,1,0,0,0,0.0
00:03:50.538,1705654191374,144.159,125.39,152.914,134.238,905.945,34.571,33.383,1,0,0,0,0.0,136.315,115.682,1094.176,38.611,36.099,1,0,0,0,0.0
00:03:50.555,1705654191391,144.149,125.598,152.793,134.451,896.376,34.481,33.116,1,0,0,0,0.0,135.405,116.542,1087.502,38.457,36.023,1,0,0,0,0.0
00:03:50.572,1705654191408,144.042,125.57,152.595,134.401,888.589,34.384,32.922,1,0,0,0,0.0,135.505,116.745,1077.21,38.017,36.095,1,0,0,0,0.0
00:03:50.588,1705654191424,144.041,125.695,152.583,134.717,866.157,34.04,32.414,1,0,0,0,0.0,135.489,116.738,1081.768,38.364,35.92,1,0,0,0,0.0
00:03:50.605,1705654191441,144.262,125.642,152.988,134.497,907.269,34.26,33.735,1,0,0,0,0.0,135.5,116.673,1071.063,38.069,35.84,1,0,0,0,0.0
00:03:50.622,1705654191458,144.233,125.691,152.919,134.63,890.919,33.967,33.413,1,0,0,0,0.0,135.536,116.788,1076.981,38.206,35.91,1,0,0,0,0.0
00:03:50.638,1705654191474,144.132,125.616,152.735,134.446,890.728,34.244,33.135,1,0,0,0,0.0,135.546,116.752,1073.571,38.16,35.839,1,0,0,0,0.0
00:03:50.655,1705654191491,144.037,125.616,152.561,134.479,881.068,34.098,32.916,1,0,0,0,0.0,135.529,116.786,1069.488,38.039,35.816,1,0,0,0,0.0
00:03:50.672,1705654191508,144.156,125.56,152.717,134.354,891.117,34.38,33.019,1,0,0,0,0.0,135.514,116.754,1078.01,38.112,36.033,1,0,0,0,0.0
00:03:50.688,1705654191524,144.219,125.603,152.803,134.468,891.633,34.307,33.108,1,0,0,0,0.0,135.596,116.766,1081.917,38.297,35.988,1,0,0,0,0.0
00:03:50.705,1705654191541,144.377,125.727,153.075,134.728,901.774,34.429,33.366,1,0,0,0,0.0,135.634,116.739,1084.155,38.309,36.051,1,0,0,0,0.0
00:03:50.722,1705654191558,143.379,126.287,152.151,135.106,893.495,34.588,32.908,1,0,0,0,0.0,135.679,116.726,1091.405,38.471,36.139,1,0,0,0,0.0
00:03:50.738,1705654191574,141.918,128.011,150.687,136.858,895.698,35.12,32.489,1,0,0,0,0.0,134.608,117.468,1093.861,38.653,36.051,1,0,0,0,0.0
00:03:50.755,1705654191591,142.033,128.35,150.732,137.257,895.4,34.743,32.831,1,0,0,0,0.0,133.148,119.164,1107.661,38.837,36.332,1,0,0,0,0.0
00:03:50.772,1705654191608,142.065,128.316,150.815,137.121,916.977,35.068,33.31,1,0,0,0,0.0,133.333,119.443,1118.075,38.872,36.641,1,0,0,0,0.0
00:03:50.788,1705654191624,142.012,128.359,150.666,137.206,919.752,35.315,33.177,1,0,0,0,0.0,133.314,119.511,1114.968,38.759,36.646,1,0,0,0,0.0
00:03:50.805,1705654191641,141.986,128.32,150.516,137.092,905.432,35.112,32.85,1,0,0,0,0.0,133.359,119.511,1131.539,38.993,36.967,1,0,0,0,0.0
00:03:50.822,1705654191658,142.132,128.375,150.81,137.183,928.966,35.289,33.534,1,0,0,0,0.0,133.456,119.547,1126.858,38.965,36.84,1,0,0,0,0.0
00:03:50.838,1705654191674,142.179,128.527,150.834,137.496,916.803,35.121,33.254,1,0,0,0,0.0,133.455,119.567,1146.087,39.182,37.262,1,0,0,0,0.0
00:03:50.855,1705654191691,142.185,128.32,150.808,137.173,929.062,35.423,33.411,1,0,0,0,0.0,133.524,119.557,1139.53,39.248,36.986,1,0,0,0,0.0
00:03:50.872,1705654191708,142.013,128.388,150.402,137.266,909.995,35.407,32.74,1,0,0,0,0.0,133.562,119.466,1147.377,39.365,37.13,1,0,0,0,0.0
00:03:50.888,1705654191724,142.299,128.386,150.926,137.208,937.216,35.586,33.55,1,0,0,0,0.0,133.625,119.51,1153.765,39.498,37.211,1,0,0,0,0.0
00:03:50.905,1705654191741,142.374,128.341,151.008,137.214,948.045,35.47,34.048,1,0,0,0,0.0,133.672,119.565,1159.196,39.626,37.265,1,0,0,0,0.0
00:03:50.922,1705654191758,142.585,128.392,151.374,137.299,959.222,35.633,34.293,1,0,0,0,0.0,133.74,119.469,1168.532,39.714,37.482,1,0,0,0,0.0
00:03:50.938,1705654191774,142.352,128.289,150.892,137.064,941.2,35.491,33.783,1,0,0,0,0.0,133.795,119.484,1169.749,39.813,37.428,1,0,0,0,0.0
00:03:50.955,1705654191791,142.501,128.371,151.151,137.26,956.587,35.521,34.306,1,0,0,0,0.0,133.812,119.514,1179.922,39.927,37.646,1,0,0,0,0.0
00:03:50.972,1705654191808,142.433,128.41,150.954,137.337,934.82,35.288,33.747,1,0,0,0,0.0,133.852,119.482,1185.954,40.117,37.659,1,0,0,0,0.0
00:03:50.988,1705654191824,142.515,128.522,151.093,137.492,932.838,35.189,33.77,1,0,0,0,0.0,133.913,119.482,1186.387,40.067,37.72,1,0,0,0,0.0
00:03:51.005,1705654191841,141.181,127.293,149.986,136.242,931.978,35.18,33.747,1,0,0,0,0.0,133.937,119.552,1193.514,40.147,37.871,1,0,0,0,0.0
00:03:51.022,1705654191858,139.912,126.057,148.873,134.829,930.393,35.493,33.393,1,0,0,0,0.0,132.375,118.344,1181.23,40.077,37.546,1,0,0,0,0.0
00:03:51.038,1705654191874,139.833,126.314,148.71,135.269,920.441,35.154,33.354,1,0,0,0,0.0,130.951,117.285,1168.692,40.073,37.152,1,0,0,0,0.0
00:03:51.055,1705654191891,139.855,126.149,148.742,135.015,936.599,35.459,33.648,1,0,0,0,0.0,130.956,117.359,1176.337,40.136,37.336,1,0,0,0,0.0
00:03:51.072,1705654191908,139.914,126.21,148.81,135.108,936.507,35.414,33.687,1,0,0,0,0.0,130.968,117.282,1168.583,40.113,37.111,1,0,0,0,0.0
00:03:51.088,1705654191924,139.895,126.245,148.762,135.13,931.53,35.335,33.584,1,0,0,0,0.0,131.018,117.313,1158.502,39.865,37.02,1,0,0,0,0.0
00:03:51.105,1705654191941,139.859,126.303,148.683,135.238,924.414,35.223,33.433,1,0,0,0,0.0,131.029,117.359,1159.678,40.004,36.929,1,0,0,0,0.0
00:03:51.122,1705654191958,139.88,126.152,148.67,135.004,923.608,35.279,33.351,1,0,0,0,0.0,131.034,117.367,1153.643,39.848,36.881,1,0,0,0,0.0
00:03:51.138,1705654191974,139.981,126.156,148.805,135.012,925.194,35.137,33.543,1,0,0,0,0.0,131.089,117.301,1150.999,39.804,36.837,1,0,0,0,0.0
00:03:51.155,1705654191991,139.959,126.177,148.769,135.131,918.634,35.118,33.323,1,0,0,0,0.0,131.156,117.3,1139.526,39.584,36.672,1,0,0,0,0.0
00:03:51.172,1705654192008,140.009,126.191,148.803,135.099,919.953,35.155,33.336,1,0,0,0,0.0,131.149,117.223,1129.886,39.422,36.511,1,0,0,0,0.0
00:03:51.188,1705654192024,140.02,126.128,148.786,135.117,915.737,35.004,33.326,1,0,0,0,0.0,131.215,117.283,1130.568,39.369,36.583,1,0,0,0,0.0
00:03:51.205,1705654192041,140.1,125.891,148.837,134.836,914.878,34.879,33.414,1,0,0,0,0.0,131.255,117.139,1121.216,39.178,36.457,1,0,0,0,0.0
00:03:51.222,1705654192058,140.222,125.053,148.772,134.419,898.049,34.645,33.021,1,0,0,0,0.0,131.362,116.947,1115.549,39.217,36.236,1,0,0,0,0.0
00:03:51.238,1705654192074,141.016,127.469,148.674,135.824,765.845,33.927,28.756,1,0,0,0,0.0,131.672,115.687,1100.935,38.689,36.25,1,0,0,0,0.0
00:03:51.255,1705654192091,132.172,121.962,149.348,140.942,332.848,25.489,16.635,0,1783,1,0,0.0,133.359,119.113,740.859,33.726,27.983,1,0,0,0,0.0
00:03:51.272,1705654192108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.824,0.0,0.0,0.0,0.0,0.0,0,1800,0,0,0.0
00:03:51.288,1705654192124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:51.305,1705654192141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:51.322,1705654192158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:51.338,1705654192174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:51.355,1705654192191,143.178,130.103,151.123,136.938,570.0,31.547,23.017,0,0,0,0,0.0,135.234,123.269,314.487,25.896,15.47,0,0,0,0,0.0
00:03:51.372,1705654192208,143.243,125.686,151.828,133.956,766.34,33.159,29.44,1,0,0,0,0.0,134.657,117.416,724.404,33.118,27.864,0,0,1,0,0.0
00:03:51.388,1705654192224,143.38,124.771,152.021,132.745,831.994,33.526,31.613,1,0,0,0,0.0,134.74,116.796,852.517,37.027,29.33,1,0,0,16,0.0
00:03:51.405,1705654192241,143.567,123.712,152.024,132.809,844.519,33.569,32.048,1,0,0,0,0.0,135.109,114.614,975.678,36.039,34.487,1,0,0,0,0.0
00:03:51.422,1705654192258,143.579,123.695,152.016,132.993,834.961,33.372,31.872,1,0,0,0,0.0,135.142,114.397,1016.476,37.163,34.843,1,0,0,0,0.0
00:03:51.438,1705654192274,143.66,123.773,152.119,132.99,839.835,33.466,31.968,1,0,0,0,0.0,135.201,114.555,1004.087,37.03,34.542,1,0,0,0,0.0
00:03:51.455,1705654192291,143.769,124.043,152.343,133.229,840.99,33.182,32.287,1,0,0,0,0.0,135.195,114.858,1013.007,37.194,34.695,1,0,0,0,0.0
00:03:51.472,1705654192308,143.705,124.157,152.258,133.268,835.539,33.2,32.059,1,0,0,0,0.0,135.152,115.047,1002.913,36.908,34.616,1,0,0,0,0.0
00:03:51.488,1705654192324,143.73,124.287,152.261,133.407,847.859,33.353,32.383,1,0,0,0,0.0,135.198,115.168,1004.886,37.003,34.595,1,0,0,0,0.0
00:03:51.505,1705654192341,143.676,124.283,152.175,133.358,839.399,33.388,32.027,1,0,0,0,0.0,135.177,115.208,1004.76,37.081,34.517,1,0,0,0,0.0
00:03:51.522,1705654192358,143.629,124.356,152.102,133.404,833.554,33.284,31.903,1,0,0,0,0.0,135.157,115.308,994.594,36.75,34.477,1,0,0,0,0.0
00:03:51.538,1705654192374,143.667,124.386,152.13,133.388,831.611,33.394,31.724,1,0,0,0,0.0,135.204,115.384,1004.627,37.08,34.514,1,0,0,0,0.0
00:03:51.555,1705654192391,143.836,124.488,152.468,133.56,845.909,33.264,32.395,1,0,0,0,0.0,135.203,115.417,1006.995,37.006,34.664,1,0,0,0,0.0
00:03:51.572,1705654192408,143.807,124.434,152.397,133.495,844.009,33.311,32.276,1,0,0,0,0.0,135.217,115.372,1013.887,37.082,34.83,1,0,0,0,0.0
00:03:51.588,1705654192424,143.829,124.491,152.392,133.552,843.26,33.378,32.183,1,0,0,0,0.0,135.266,115.43,1010.251,37.075,34.711,1,0,0,0,0.0
00:03:51.605,1705654192441,143.877,124.506,152.372,133.493,846.515,33.64,32.056,1,0,0,0,0.0,135.382,115.519,1020.634,37.136,35.011,1,0,0,0,0.0
00:03:51.622,1705654192458,143.856,124.547,152.291,133.557,843.421,33.643,31.936,1,0,0,0,0.0,135.421,115.536,1035.535,37.492,35.185,1,0,0,0,0.0
00:03:51.638,1705654192474,143.192,124.721,151.061,133.847,853.461,33.782,32.184,1,0,0,0,0.0,135.324,115.595,1037.649,37.652,35.107,1,0,0,0,0.0
00:03:51.655,1705654192491,142.168,124.905,150.852,133.898,857.399,33.83,32.286,1,0,0,0,0.0,133.484,115.911,1040.0,37.631,35.207,1,0,0,0,0.0
00:03:51.672,1705654192508,142.134,124.825,150.859,133.777,847.156,33.519,32.196,1,0,0,0,0.0,133.408,115.873,1046.437,37.523,35.526,1,0,0,0,0.0
