rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:16.199,1705579762849,204.813,151.641,193.897,155.083,577.489,28.271,26.022,1,0,1,0,0.0,215.729,148.2,483.181,26.127,23.559,1,0,1,0,0.0
00:03:16.216,1705579762866,205.084,151.689,194.103,155.344,589.226,27.925,26.879,1,0,1,0,0.0,216.066,148.034,485.584,26.276,23.542,1,0,1,0,0.0
00:03:16.232,1705579762882,205.598,150.03,194.719,152.134,441.005,28.365,19.805,1,0,1,0,0.0,216.478,147.926,485.977,26.345,23.499,1,0,1,0,0.0
00:03:16.249,1705579762899,205.746,151.564,194.587,155.329,588.885,28.493,26.329,1,0,1,0,0.0,216.906,147.799,489.818,26.465,23.577,1,0,1,0,0.0
00:03:16.266,1705579762916,205.793,150.895,194.575,154.148,562.394,28.231,25.377,1,0,1,0,0.0,217.011,147.642,497.374,26.695,23.735,1,0,1,0,0.0
00:03:16.282,1705579762932,199.737,150.735,186.697,154.082,434.643,26.818,20.646,0,166,1,0,0.0,212.777,147.389,429.251,25.038,21.839,0,166,1,0,0.0
00:03:16.299,1705579762949,184.098,153.885,171.916,157.063,462.14,27.661,21.283,0,0,1,0,0.0,196.28,150.707,486.211,27.745,22.324,0,0,1,0,0.0
00:03:16.316,1705579762966,171.775,155.75,159.465,160.417,505.646,27.679,23.272,0,0,1,0,0.0,184.086,151.083,482.796,26.622,23.103,0,0,1,0,0.0
00:03:16.332,1705579762982,160.377,157.833,148.239,163.479,505.664,27.294,23.601,0,0,1,0,0.0,172.515,152.186,409.184,24.899,20.935,0,0,1,0,0.0
00:03:16.349,1705579762999,152.629,160.952,140.697,166.343,485.87,27.411,22.58,0,0,1,0,0.0,164.561,155.561,493.087,27.306,23.003,0,0,1,0,0.0
00:03:16.366,1705579763016,151.6,161.672,139.637,167.311,529.368,28.106,23.993,1,0,0,300,21.659,163.563,156.032,500.253,26.972,23.627,1,0,0,300,20.6
00:03:16.382,1705579763032,153.028,161.365,140.682,167.127,535.983,28.087,24.309,1,0,0,0,0.0,165.373,155.602,501.036,26.372,24.203,1,0,0,0,0.0
00:03:16.399,1705579763049,153.76,161.063,141.328,166.689,535.678,28.077,24.304,1,0,0,0,0.0,166.193,155.437,495.43,26.326,23.974,1,0,0,0,0.0
00:03:16.416,1705579763066,154.755,161.054,142.171,166.686,540.46,27.954,24.629,1,0,0,0,0.0,167.34,155.421,511.102,26.358,24.702,1,0,0,0,0.0
00:03:16.432,1705579763082,155.69,160.859,142.994,166.534,545.428,28.123,24.706,1,0,0,0,0.0,168.387,155.183,514.094,26.418,24.79,1,0,0,0,0.0
00:03:16.449,1705579763099,156.451,160.659,143.512,166.127,533.38,27.752,24.484,1,0,0,0,0.0,169.391,155.19,529.552,26.122,25.824,1,0,0,0,0.0
00:03:16.466,1705579763116,157.112,160.654,144.171,166.161,563.597,28.499,25.193,1,0,0,0,0.0,170.054,155.148,530.895,26.326,25.689,1,0,0,0,0.0
00:03:16.482,1705579763132,157.66,160.456,144.738,165.999,556.4,28.236,25.102,1,0,0,0,0.0,170.581,154.913,530.418,26.41,25.585,1,0,0,0,0.0
00:03:16.499,1705579763149,157.996,160.437,144.992,165.967,568.611,28.56,25.363,1,0,0,0,0.0,171.001,154.906,530.588,26.231,25.768,1,0,0,0,0.0
00:03:16.516,1705579763166,158.216,160.282,145.262,165.812,563.602,28.567,25.132,1,0,0,0,0.0,171.17,154.753,535.223,26.539,25.691,1,0,0,0,0.0
00:03:16.532,1705579763182,159.052,160.363,146.143,165.957,570.654,28.332,25.659,1,0,0,0,0.0,171.961,154.769,530.254,26.434,25.554,1,0,0,0,0.0
00:03:16.549,1705579763199,161.453,160.532,148.65,166.147,580.283,28.325,26.098,1,0,0,0,0.0,174.256,154.917,545.646,26.564,26.166,1,0,0,0,0.0
00:03:16.566,1705579763216,161.965,160.553,149.2,166.037,589.803,28.81,26.079,1,0,0,0,0.0,174.73,155.069,542.301,26.54,26.029,1,0,0,0,0.0
00:03:16.582,1705579763232,161.617,160.556,148.759,166.212,583.054,28.448,26.109,1,0,0,0,0.0,174.476,154.899,535.255,26.513,25.718,1,0,0,0,0.0
00:03:16.599,1705579763249,161.44,160.427,148.674,165.878,585.541,28.89,25.819,1,0,0,0,0.0,174.206,154.976,538.702,26.431,25.964,1,0,0,0,0.0
00:03:16.616,1705579763266,161.236,160.387,148.37,165.863,580.6,28.754,25.722,1,0,0,0,0.0,174.101,154.912,543.574,26.49,26.14,1,0,0,0,0.0
00:03:16.632,1705579763282,161.159,160.34,148.331,165.76,590.102,28.823,26.081,1,0,0,0,0.0,173.987,154.921,538.307,26.468,25.908,1,0,0,0,0.0
00:03:16.649,1705579763299,161.025,160.337,148.209,165.806,586.954,28.692,26.06,1,0,0,0,0.0,173.84,154.869,535.062,26.341,25.876,1,0,0,0,0.0
00:03:16.666,1705579763316,160.826,160.401,148.01,165.829,588.698,28.929,25.923,1,0,0,0,0.0,173.643,154.972,531.286,26.246,25.787,1,0,0,0,0.0
00:03:16.682,1705579763332,160.562,160.358,147.696,165.837,582.093,28.618,25.911,1,0,0,0,0.0,173.429,154.88,529.4,26.287,25.655,1,0,0,0,0.0
00:03:16.699,1705579763349,160.468,160.316,147.652,165.825,589.76,28.924,25.975,1,0,0,0,0.0,173.285,154.808,525.377,26.258,25.488,1,0,0,0,0.0
00:03:16.716,1705579763366,160.322,160.265,147.516,165.761,591.204,28.867,26.089,1,0,0,0,0.0,173.129,154.769,526.089,26.187,25.592,1,0,0,0,0.0
00:03:16.732,1705579763382,160.142,160.349,147.406,165.68,587.972,28.991,25.836,1,0,0,0,0.0,172.879,155.018,536.002,26.524,25.743,1,0,0,0,0.0
00:03:16.749,1705579763399,160.002,160.341,147.158,165.797,593.141,28.925,26.123,1,0,0,0,0.0,172.845,154.885,524.807,26.166,25.55,1,0,0,0,0.0
00:03:16.766,1705579763416,159.689,160.269,146.84,165.641,588.535,28.915,25.929,1,0,0,0,0.0,172.539,154.897,526.713,26.171,25.638,1,0,0,0,0.0
00:03:16.782,1705579763432,159.311,159.913,146.594,165.263,587.875,29.021,25.805,1,0,0,0,0.0,172.029,154.563,522.096,26.079,25.503,1,0,0,0,0.0
00:03:16.799,1705579763449,159.212,159.887,146.502,165.309,589.856,28.806,26.085,1,0,0,0,0.0,171.921,154.466,521.777,26.054,25.512,1,0,0,0,0.0
00:03:16.816,1705579763466,159.027,159.991,146.256,165.395,589.842,28.946,25.958,1,0,0,0,0.0,171.798,154.586,526.732,26.093,25.716,1,0,0,0,0.0
00:03:16.832,1705579763482,158.892,159.959,146.111,165.371,583.416,28.795,25.81,1,0,0,0,0.0,171.674,154.547,520.099,25.963,25.519,1,0,0,0,0.0
00:03:16.849,1705579763499,158.604,160.195,145.846,165.559,582.932,28.706,25.869,1,0,0,0,0.0,171.363,154.832,529.132,26.123,25.803,1,0,0,0,0.0
00:03:16.866,1705579763516,158.396,160.074,145.723,165.632,583.517,28.802,25.808,1,0,0,0,0.0,171.069,154.517,510.251,26.139,24.867,1,0,0,0,0.0
00:03:16.882,1705579763532,158.29,160.196,145.493,165.662,581.144,28.78,25.723,1,0,0,0,0.0,171.087,154.73,519.646,26.031,25.43,1,0,0,0,0.0
00:03:16.899,1705579763549,158.011,160.3,145.194,165.707,585.466,28.902,25.805,1,0,0,0,0.0,170.828,154.894,529.011,26.28,25.643,1,0,0,0,0.0
00:03:16.916,1705579763566,157.745,160.244,144.957,165.54,583.461,28.967,25.659,1,0,0,0,0.0,170.534,154.948,529.811,26.341,25.623,1,0,0,0,0.0
00:03:16.932,1705579763582,157.558,160.301,144.76,165.726,587.924,29.116,25.723,1,0,0,0,0.0,170.356,154.877,529.82,26.263,25.699,1,0,0,0,0.0
00:03:16.949,1705579763599,157.158,160.301,144.505,165.579,582.799,28.813,25.767,1,0,0,0,0.0,169.812,155.023,543.914,26.802,25.852,1,0,0,0,0.0
00:03:16.966,1705579763616,157.028,160.383,144.119,165.756,588.443,29.172,25.696,1,0,0,0,0.0,169.937,155.009,534.527,26.451,25.743,1,0,0,0,0.0
00:03:16.982,1705579763632,156.636,160.455,143.948,165.743,584.577,28.927,25.744,1,0,0,0,0.0,169.325,155.166,542.827,26.745,25.855,1,0,0,0,0.0
00:03:16.999,1705579763649,156.353,160.528,143.592,165.934,592.235,29.532,25.547,1,0,0,0,0.0,169.114,155.122,536.985,26.624,25.693,1,0,0,0,0.0
00:03:17.016,1705579763666,156.118,160.577,143.287,165.935,591.26,29.213,25.783,1,0,0,0,0.0,168.948,155.219,545.434,26.6,26.121,1,0,0,0,0.0
00:03:17.032,1705579763682,155.619,160.665,142.896,165.983,601.771,29.532,25.958,1,0,0,0,0.0,168.343,155.346,545.613,26.526,26.203,1,0,0,0,0.0
00:03:17.049,1705579763699,155.766,160.373,142.962,165.782,580.048,28.951,25.523,1,0,0,0,0.0,168.57,154.964,527.715,26.986,24.911,1,0,0,0,0.0
00:03:17.066,1705579763716,164.867,157.516,151.099,162.152,479.025,27.012,22.591,0,700,1,0,0.0,178.635,152.88,534.373,30.153,22.576,0,700,1,0,0.0
00:03:17.082,1705579763732,180.544,154.336,168.458,158.996,463.655,29.795,19.824,0,0,1,0,0.0,192.63,149.676,611.128,30.754,25.314,0,0,1,0,0.0
00:03:17.099,1705579763749,196.465,149.626,183.037,152.284,433.387,26.657,20.711,0,0,1,0,0.0,209.893,146.967,492.42,27.279,22.995,0,0,1,0,0.0
00:03:17.116,1705579763766,208.061,150.264,197.223,154.404,635.955,30.028,26.979,0,0,1,0,0.0,218.898,146.123,518.821,27.727,23.836,0,0,1,0,0.0
00:03:17.132,1705579763782,208.759,149.804,198.043,153.387,698.634,30.496,29.183,1,0,0,66,21.197,219.474,146.22,553.183,28.712,24.543,1,0,0,66,19.474
00:03:17.149,1705579763799,207.491,149.753,196.751,153.422,700.449,30.745,29.022,1,0,0,0,0.0,218.232,146.084,558.688,28.196,25.241,1,0,0,0,0.0
00:03:17.166,1705579763816,206.673,149.699,195.682,153.452,709.279,30.553,29.573,1,0,0,0,0.0,217.664,145.946,552.132,28.361,24.8,1,0,0,0,0.0
00:03:17.182,1705579763832,205.724,149.783,194.684,153.432,709.825,30.57,29.58,1,0,0,0,0.0,216.763,146.134,559.639,28.341,25.155,1,0,0,0,0.0
00:03:17.199,1705579763849,204.948,149.757,193.787,153.482,699.854,30.361,29.364,1,0,0,0,0.0,216.109,146.032,547.522,27.871,25.025,1,0,0,0,0.0
00:03:17.216,1705579763866,204.172,149.518,192.85,153.133,690.109,30.489,28.834,1,0,0,0,0.0,215.494,145.904,554.804,28.2,25.063,1,0,0,0,0.0
00:03:17.232,1705579763882,203.608,149.56,192.212,153.272,708.021,30.498,29.574,1,0,0,0,0.0,215.004,145.848,550.552,27.95,25.093,1,0,0,0,0.0
00:03:17.249,1705579763899,203.078,149.497,191.668,153.291,706.64,30.513,29.501,1,0,0,0,0.0,214.489,145.703,546.381,28.007,24.852,1,0,0,0,0.0
00:03:17.266,1705579763916,202.516,149.428,191.157,153.165,704.139,30.663,29.254,1,0,0,0,0.0,213.875,145.69,555.778,28.089,25.205,1,0,0,0,0.0
00:03:17.282,1705579763932,202.277,149.458,190.783,153.24,707.176,30.606,29.434,1,0,0,0,0.0,213.772,145.676,543.628,27.906,24.816,1,0,0,0,0.0
00:03:17.299,1705579763949,202.023,149.329,190.418,152.898,697.63,30.745,28.905,1,0,0,0,0.0,213.628,145.761,537.85,27.855,24.597,1,0,0,0,0.0
00:03:17.316,1705579763966,201.682,149.388,190.138,153.051,701.122,30.737,29.057,1,0,0,0,0.0,213.226,145.725,547.662,27.932,24.977,1,0,0,0,0.0
00:03:17.332,1705579763982,201.62,149.308,190.058,153.024,699.986,30.675,29.069,1,0,0,0,0.0,213.182,145.592,542.337,27.877,24.783,1,0,0,0,0.0
00:03:17.349,1705579763999,201.435,149.247,189.911,152.921,687.156,30.644,28.566,1,0,0,0,0.0,212.959,145.573,544.41,27.869,24.885,1,0,0,0,0.0
00:03:17.366,1705579764016,201.261,148.983,189.515,152.466,670.015,30.575,27.916,1,0,0,0,0.0,213.007,145.499,534.411,27.669,24.605,1,0,0,0,0.0
00:03:17.382,1705579764032,201.238,149.009,189.61,152.525,668.994,30.6,27.85,1,0,0,0,0.0,212.865,145.493,532.615,27.683,24.51,1,0,0,0,0.0
00:03:17.399,1705579764049,201.271,149.113,189.639,152.766,685.506,30.666,28.476,1,0,0,0,0.0,212.903,145.461,528.271,27.499,24.472,1,0,0,0,0.0
00:03:17.416,1705579764066,201.048,149.109,189.498,152.744,672.997,30.55,28.063,1,0,0,0,0.0,212.598,145.473,537.44,27.677,24.736,1,0,0,0,0.0
00:03:17.432,1705579764082,200.919,148.804,189.275,152.322,660.843,30.46,27.638,1,0,0,0,0.0,212.563,145.287,527.878,27.569,24.391,1,0,0,0,0.0
00:03:17.449,1705579764099,200.749,148.67,189.035,151.962,649.853,30.795,26.882,1,0,0,0,0.0,212.464,145.377,528.924,27.417,24.576,1,0,0,0,0.0
00:03:17.466,1705579764116,200.336,148.546,188.544,151.889,642.096,30.346,26.954,1,0,0,0,0.0,212.127,145.204,524.932,27.588,24.239,1,0,0,0,0.0
00:03:17.482,1705579764132,199.956,148.807,188.057,152.315,661.128,30.397,27.707,1,0,0,0,0.0,211.854,145.299,522.128,27.496,24.19,1,0,0,0,0.0
00:03:17.499,1705579764149,199.115,148.631,187.265,152.083,652.762,30.263,27.477,1,0,0,0,0.0,210.965,145.179,537.325,27.81,24.613,1,0,0,0,0.0
00:03:17.516,1705579764166,199.008,148.707,187.083,152.05,657.734,30.687,27.304,1,0,0,0,0.0,210.933,145.364,533.21,27.836,24.402,1,0,0,0,0.0
00:03:17.532,1705579764182,208.066,149.105,197.054,152.287,546.973,28.345,24.582,0,400,1,0,0.0,219.079,145.922,452.657,26.441,21.808,0,400,1,0,0.0
00:03:17.549,1705579764199,220.966,151.071,209.657,154.209,585.941,30.41,24.545,0,0,1,0,0.0,232.275,147.933,431.241,26.096,21.051,0,0,1,0,0.0
00:03:17.566,1705579764216,230.931,151.295,221.058,153.586,538.173,28.302,24.223,0,0,1,0,0.0,240.804,149.004,427.737,25.927,21.016,0,0,1,0,0.0
00:03:17.582,1705579764232,238.947,153.571,229.228,156.012,547.053,28.928,24.09,0,0,1,0,0.0,248.666,151.131,434.799,26.6,20.823,0,0,1,0,0.0
00:03:17.599,1705579764249,244.499,155.729,234.756,157.968,547.284,29.515,23.621,0,0,1,0,0.0,254.241,153.49,423.485,26.83,20.107,0,0,1,0,0.0
00:03:17.616,1705579764266,247.686,157.614,238.171,159.594,594.956,30.362,24.962,1,0,0,84,17.595,257.2,155.633,434.471,27.348,20.238,1,0,0,84,16.397
00:03:17.632,1705579764282,247.075,158.472,236.614,160.439,599.167,30.822,24.764,1,0,0,0,0.0,257.536,156.505,452.963,27.98,20.623,1,0,0,0,0.0
00:03:17.649,1705579764299,244.314,158.022,233.384,160.108,627.809,30.892,25.889,1,0,0,0,0.0,255.244,155.935,470.672,28.086,21.348,1,0,0,0,0.0
00:03:17.666,1705579764316,242.116,157.64,231.021,159.916,648.729,30.984,26.672,1,0,0,0,0.0,253.212,155.364,484.561,28.229,21.867,1,0,0,0,0.0
00:03:17.682,1705579764332,240.073,157.09,228.895,159.475,663.286,31.146,27.129,1,0,0,0,0.0,251.251,154.704,489.088,28.462,21.89,1,0,0,0,0.0
00:03:17.699,1705579764349,238.238,156.709,226.969,159.073,682.499,31.68,27.444,1,0,0,0,0.0,249.507,154.344,513.354,28.755,22.743,1,0,0,0,0.0
00:03:17.716,1705579764366,236.824,156.395,225.384,158.727,686.102,31.927,27.375,1,0,0,0,0.0,248.264,154.063,516.349,28.644,22.964,1,0,0,0,0.0
00:03:17.732,1705579764382,235.685,156.105,224.251,158.6,695.121,32.133,27.558,1,0,0,0,0.0,247.119,153.61,526.012,29.058,23.06,1,0,0,0,0.0
00:03:17.749,1705579764399,234.808,155.84,223.464,158.299,698.411,32.336,27.514,1,0,0,0,0.0,246.152,153.38,528.542,29.007,23.212,1,0,0,0,0.0
00:03:17.766,1705579764416,235.46,156.104,224.314,158.624,697.98,32.49,27.367,1,0,0,0,0.0,246.606,153.585,537.289,29.523,23.184,1,0,0,0,0.0
00:03:17.782,1705579764432,237.948,156.925,227.016,159.452,690.788,32.132,27.386,1,0,0,0,0.0,248.879,154.397,522.871,29.354,22.692,1,0,0,0,0.0
00:03:17.799,1705579764449,238.114,156.909,226.917,159.433,706.621,32.486,27.709,1,0,0,0,0.0,249.311,154.385,523.561,28.954,23.035,1,0,0,0,0.0
00:03:17.816,1705579764466,238.149,156.72,227.002,159.148,712.0,32.655,27.776,1,0,0,0,0.0,249.296,154.291,528.665,29.247,23.026,1,0,0,0,0.0
00:03:17.832,1705579764482,238.397,156.643,227.381,159.141,709.777,32.61,27.727,1,0,0,0,0.0,249.413,154.144,527.939,29.317,22.94,1,0,0,0,0.0
00:03:17.849,1705579764499,238.668,156.566,227.656,159.06,709.247,32.549,27.758,1,0,0,0,0.0,249.68,154.072,522.48,29.212,22.785,1,0,0,0,0.0
00:03:17.866,1705579764516,238.941,156.491,228.011,159.031,704.694,32.489,27.631,1,0,0,0,0.0,249.87,153.95,527.865,29.399,22.873,1,0,0,0,0.0
00:03:17.882,1705579764532,239.302,156.671,228.425,159.152,709.074,32.48,27.81,1,0,0,0,0.0,250.179,154.19,521.601,29.215,22.744,1,0,0,0,0.0
00:03:17.899,1705579764549,239.566,156.554,228.701,159.003,714.049,32.737,27.785,1,0,0,0,0.0,250.432,154.105,528.167,29.479,22.824,1,0,0,0,0.0
00:03:17.916,1705579764566,240.008,156.663,229.141,159.019,714.994,32.779,27.787,1,0,0,0,0.0,250.875,154.307,525.822,29.388,22.793,1,0,0,0,0.0
00:03:17.932,1705579764582,240.225,156.528,229.42,158.936,710.253,32.567,27.782,1,0,0,0,0.0,251.029,154.12,523.681,29.351,22.729,1,0,0,0,0.0
00:03:17.949,1705579764599,239.944,156.541,229.05,158.978,723.131,32.864,28.03,1,0,0,0,0.0,250.839,154.104,530.069,29.649,22.774,1,0,0,0,0.0
00:03:17.966,1705579764616,238.927,156.294,228.031,158.68,737.21,33.224,28.267,1,0,0,0,0.0,249.824,153.909,544.843,29.776,23.309,1,0,0,0,0.0
00:03:17.982,1705579764632,239.144,156.409,228.37,158.83,731.511,32.944,28.286,1,0,0,0,0.0,249.918,153.987,541.439,29.759,23.177,1,0,0,0,0.0
00:03:17.999,1705579764649,239.482,156.463,228.735,158.832,730.059,33.127,28.074,1,0,0,0,0.0,250.229,154.093,540.886,29.938,23.015,1,0,0,0,0.0
00:03:18.016,1705579764666,239.917,156.578,229.191,158.972,730.323,33.161,28.055,1,0,0,0,0.0,250.643,154.185,538.867,29.874,22.978,1,0,0,0,0.0
00:03:18.032,1705579764682,240.433,156.713,229.652,159.051,733.146,33.175,28.152,1,0,0,0,0.0,251.214,154.375,537.155,29.741,23.007,1,0,0,0,0.0
00:03:18.049,1705579764699,240.973,156.716,230.082,158.915,730.085,33.13,28.073,1,0,0,0,0.0,251.863,154.517,525.558,29.62,22.603,1,0,0,0,0.0
00:03:18.066,1705579764716,240.764,156.342,229.361,158.658,705.956,32.715,27.489,1,0,0,0,0.0,252.166,154.025,531.672,29.557,22.914,1,0,0,0,0.0
00:03:18.082,1705579764732,232.759,156.262,218.546,159.621,744.51,36.522,25.969,0,466,1,0,0.0,246.972,152.903,530.182,27.557,24.509,0,466,1,0,0.0
00:03:18.099,1705579764749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.081,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.578
00:03:18.116,1705579764766,56.997,191.414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.508,180.048,121.976,13.91,11.17,0,0,0,0,0.0
00:03:18.132,1705579764782,56.77,191.021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.282,179.655,122.845,13.975,11.198,1,0,0,0,0.0
00:03:18.149,1705579764799,55.278,189.321,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.789,177.955,76.248,12.227,7.944,1,0,0,0,0.0
00:03:18.166,1705579764816,121.94,167.481,162.438,157.721,581.335,33.171,22.325,0,0,0,0,0.0,81.441,177.241,60.163,11.062,6.928,1,0,0,0,0.0
00:03:18.182,1705579764832,177.842,150.027,165.318,154.38,792.307,33.478,30.148,0,0,1,0,0.0,190.366,145.674,707.153,31.138,28.93,0,50,1,0,0.0
00:03:18.199,1705579764849,180.269,149.892,167.762,153.851,834.877,34.023,31.259,1,0,0,17,0.0,192.776,145.933,707.369,30.766,29.289,1,0,0,17,45.201
00:03:18.216,1705579764866,182.175,150.007,169.64,153.978,837.126,33.788,31.562,1,0,0,0,0.0,194.71,146.035,720.148,31.029,29.565,1,0,0,0,0.0
00:03:18.232,1705579764882,184.12,150.056,171.542,153.903,843.73,34.082,31.536,1,0,0,0,0.0,196.698,146.21,714.361,30.819,29.528,1,0,0,0,0.0
00:03:18.249,1705579764899,185.719,150.274,173.057,154.102,848.932,34.155,31.663,1,0,0,0,0.0,198.38,146.446,725.364,31.031,29.777,1,0,0,0,0.0
00:03:18.266,1705579764916,187.4,150.211,174.652,154.052,848.262,34.172,31.622,1,0,0,0,0.0,200.148,146.369,717.903,31.302,29.216,1,0,0,0,0.0
00:03:18.282,1705579764932,188.918,150.534,176.307,154.468,880.643,34.218,32.785,1,0,0,0,0.0,201.529,146.599,713.934,31.214,29.136,1,0,0,0,0.0
00:03:18.299,1705579764949,190.236,150.68,177.747,154.796,887.253,34.118,33.128,1,0,0,0,0.0,202.725,146.564,732.172,31.656,29.463,1,0,0,0,0.0
00:03:18.316,1705579764966,191.355,150.581,178.862,154.643,900.513,34.229,33.514,1,0,0,0,0.0,203.849,146.519,724.732,32.169,28.7,1,0,0,0,0.0
00:03:18.332,1705579764982,192.346,150.495,179.774,154.412,889.201,34.34,32.986,1,0,0,0,0.0,204.919,146.578,718.757,31.91,28.694,1,0,0,0,0.0
00:03:18.349,1705579764999,193.139,150.682,180.651,154.649,910.145,34.308,33.794,1,0,0,0,0.0,205.627,146.715,728.388,32.02,28.978,1,0,0,0,0.0
00:03:18.366,1705579765016,193.753,150.658,181.244,154.594,907.514,34.306,33.699,1,0,0,0,0.0,206.262,146.722,732.517,32.299,28.891,1,0,0,0,0.0
00:03:18.382,1705579765032,194.243,150.743,181.758,154.649,906.987,34.447,33.542,1,0,0,0,0.0,206.728,146.838,732.585,32.423,28.783,1,0,0,0,0.0
00:03:18.399,1705579765049,194.467,150.917,182.205,154.589,911.316,34.424,33.724,1,0,0,0,0.0,206.73,147.245,774.711,32.4,30.46,1,0,0,0,0.0
00:03:18.416,1705579765066,194.967,150.675,182.381,154.601,897.792,34.414,33.234,1,0,0,0,0.0,207.552,146.75,717.705,32.375,28.24,1,0,0,0,0.0
00:03:18.432,1705579765082,195.16,150.626,182.678,154.52,882.619,34.079,32.993,1,0,0,0,0.0,207.642,146.732,704.927,32.039,28.028,1,0,0,0,0.0
00:03:18.449,1705579765099,193.241,149.903,180.779,153.842,861.134,33.725,32.528,1,0,0,0,0.0,205.702,145.964,692.605,31.712,27.823,1,0,0,0,0.0
00:03:18.466,1705579765116,191.699,148.158,179.641,152.016,831.679,33.582,31.548,1,0,0,0,0.0,203.756,144.3,671.551,31.362,27.277,1,0,0,0,0.0
00:03:18.482,1705579765132,192.005,147.944,180.0,151.772,819.11,33.638,31.02,1,0,0,0,0.0,204.01,144.115,667.654,31.129,27.322,1,0,0,0,0.0
00:03:18.499,1705579765149,191.94,148.094,179.807,151.876,793.155,33.086,30.538,1,0,0,0,0.0,204.072,144.312,654.203,30.723,27.125,1,0,0,0,0.0
00:03:18.516,1705579765166,192.006,148.112,179.933,151.837,793.539,33.049,30.587,1,0,0,0,0.0,204.078,144.387,650.124,30.667,27.006,1,0,0,0,0.0
00:03:18.532,1705579765182,192.033,148.093,179.916,151.779,775.77,32.936,30.005,1,0,0,0,0.0,204.151,144.407,642.049,30.626,26.706,1,0,0,0,0.0
00:03:18.549,1705579765199,192.074,148.281,179.895,151.983,771.936,32.578,30.185,1,0,0,0,0.0,204.253,144.58,631.049,30.044,26.757,1,0,0,0,0.0
00:03:18.566,1705579765216,192.022,148.25,179.873,151.846,759.197,32.479,29.777,1,0,0,0,0.0,204.172,144.655,630.155,30.144,26.631,1,0,0,0,0.0
00:03:18.582,1705579765232,191.924,148.324,179.76,151.992,755.163,32.172,29.901,1,0,0,0,0.0,204.089,144.656,626.093,30.077,26.518,1,0,0,0,0.0
00:03:18.599,1705579765249,191.989,148.334,179.749,152.046,738.808,31.829,29.57,1,0,0,0,0.0,204.229,144.622,616.675,29.862,26.307,1,0,0,0,0.0
