rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:33.440,1705490700000,182.807,123.085,173.971,123.374,446.811,24.437,23.292,1,0,0,0,0.0,191.643,122.796,523.625,28.135,23.709,1.0,0.0,0.0,0.0,0.0
00:04:33.456,1705490700016,175.72,120.359,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,191.987,122.256,533.607,28.43,23.91,1.0,0.0,0.0,0.0,0.0
00:04:33.473,1705490700033,183.009,122.952,173.586,123.519,443.712,24.264,23.296,0,0,0,0,0.0,192.432,122.385,541.315,28.815,23.931,1.0,0.0,0.0,0.0,0.0
00:04:33.490,1705490700050,182.891,122.706,173.279,123.605,404.604,24.438,21.091,1,0,0,0,0.0,192.503,121.807,553.265,28.268,24.932,1.0,0.0,0.0,0.0,0.0
00:04:33.506,1705490700066,176.767,122.468,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,193.035,124.364,471.508,29.661,20.251,1.0,0.0,0.0,0.0,0.0
00:04:33.523,1705490700083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
00:04:33.540,1705490700100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:33.556,1705490700116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:33.573,1705490700133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:33.590,1705490700150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:33.606,1705490700166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:33.623,1705490700183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:33.640,1705490700200,184.558,124.74,175.955,127.386,387.047,26.949,18.296,0,0,0,0,0.0,193.162,122.094,509.38,29.31,22.139,0.0,0.0,0.0,0.0,0.0
00:04:33.656,1705490700216,177.582,118.247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.85,120.143,534.195,28.134,24.188,1.0,0.0,0.0,0.0,0.0
00:04:33.673,1705490700233,186.394,122.181,177.956,123.176,443.085,25.181,22.415,0,0,0,0,0.0,194.833,121.186,540.957,27.481,25.077,1.0,0.0,0.0,0.0,0.0
00:04:33.690,1705490700250,187.186,121.377,178.703,122.523,451.38,24.637,23.339,1,0,0,0,0.0,195.668,120.231,548.478,27.658,25.262,1.0,0.0,0.0,0.0,0.0
00:04:33.706,1705490700266,188.8,122.095,180.415,122.71,476.735,25.418,23.892,1,0,0,0,0.0,197.185,121.48,549.699,28.149,24.877,1.0,0.0,0.0,0.0,0.0
00:04:33.723,1705490700283,189.264,121.028,181.157,121.67,495.377,25.762,24.495,1,0,0,0,0.0,197.371,120.385,521.442,27.419,24.226,1.0,0.0,0.0,0.0,0.0
00:04:33.740,1705490700300,190.617,120.699,182.441,120.74,497.554,28.495,22.244,1,0,0,0,0.0,198.794,120.659,514.518,27.155,24.137,1.0,0.0,0.0,0.0,0.0
00:04:33.756,1705490700316,191.269,120.097,183.463,120.765,504.775,27.414,23.456,1,0,0,0,0.0,199.074,119.43,501.804,28.9,22.119,1.0,0.0,0.0,0.0,0.0
00:04:33.773,1705490700333,192.328,121.136,184.363,121.494,495.565,26.369,23.941,1,0,0,0,0.0,200.293,120.779,520.459,26.911,24.637,1.0,0.0,0.0,0.0,0.0
00:04:33.790,1705490700350,193.255,120.304,184.991,120.479,522.617,27.569,24.149,1,0,0,0,0.0,201.518,120.128,506.048,26.844,24.015,1.0,0.0,0.0,0.0,0.0
00:04:33.806,1705490700366,193.86,121.515,185.331,122.135,522.339,26.499,25.111,1,0,0,0,0.0,202.389,120.895,509.883,27.226,23.857,1.0,0.0,0.0,0.0,0.0
00:04:33.823,1705490700383,194.795,120.642,186.388,121.05,521.264,26.588,24.975,1,0,0,0,0.0,203.203,120.234,489.361,26.002,23.975,1.0,0.0,0.0,0.0,0.0
00:04:33.840,1705490700400,194.777,121.684,186.019,122.446,479.911,26.096,23.427,1,0,0,0,0.0,203.535,120.922,489.548,26.168,23.832,1.0,0.0,0.0,0.0,0.0
00:04:33.856,1705490700416,195.537,120.573,186.807,120.997,493.36,26.05,24.126,1,0,0,0,0.0,204.267,120.15,467.163,25.182,23.632,1.0,0.0,0.0,0.0,0.0
00:04:33.873,1705490700433,195.414,121.567,186.379,122.392,450.327,25.595,22.414,1,0,0,0,0.0,204.449,120.741,479.083,25.93,23.537,1.0,0.0,0.0,0.0,0.0
00:04:33.890,1705490700450,195.71,120.734,186.801,121.448,474.547,26.226,23.051,1,0,0,0,0.0,204.62,120.019,476.764,26.202,23.179,1.0,0.0,0.0,0.0,0.0
00:04:33.906,1705490700466,195.58,121.583,186.536,122.412,439.516,25.296,22.134,1,0,0,0,0.0,204.624,120.753,477.298,26.09,23.305,1.0,0.0,0.0,0.0,0.0
00:04:33.923,1705490700483,195.814,121.257,186.885,122.275,469.577,26.181,22.848,1,0,0,0,0.0,204.744,120.239,472.65,26.092,23.076,1.0,0.0,0.0,0.0,0.0
00:04:33.940,1705490700500,195.36,121.756,186.39,122.365,466.274,26.505,22.41,1,0,0,0,0.0,204.33,121.148,490.153,26.832,23.271,1.0,0.0,0.0,0.0,0.0
00:04:33.956,1705490700516,195.425,121.31,186.682,122.035,480.579,26.171,23.392,1,0,0,0,0.0,204.168,120.585,489.815,26.079,23.926,1.0,0.0,0.0,0.0,0.0
00:04:33.973,1705490700533,194.95,121.756,185.959,122.249,438.724,25.074,22.289,1,0,0,0,0.0,203.942,121.264,481.991,25.913,23.695,1.0,0.0,0.0,0.0,0.0
00:04:33.990,1705490700550,194.905,121.585,186.083,122.23,472.068,25.436,23.642,1,0,0,0,0.0,203.726,120.94,478.845,25.897,23.555,1.0,0.0,0.0,0.0,0.0
00:04:34.006,1705490700566,194.387,122.847,185.488,123.908,445.683,25.578,22.197,1,0,0,0,0.0,203.287,121.786,486.236,26.502,23.372,1.0,0.0,0.0,0.0,0.0
00:04:34.023,1705490700583,194.223,120.924,185.93,120.779,476.891,25.973,23.39,1,0,0,0,0.0,202.515,121.069,479.677,26.039,23.467,1.0,0.0,0.0,0.0,0.0
00:04:34.040,1705490700600,193.253,121.828,184.749,122.199,466.242,25.198,23.571,1,0,0,0,0.0,201.757,121.458,483.257,26.352,23.362,1.0,0.0,0.0,0.0,0.0
00:04:34.056,1705490700616,193.505,121.08,185.435,121.313,477.433,25.162,24.172,1,0,0,0,0.0,201.575,120.847,486.736,26.667,23.251,1.0,0.0,0.0,0.0,0.0
00:04:34.073,1705490700633,192.983,122.147,184.646,122.54,463.079,24.867,23.723,1,0,0,0,0.0,201.319,121.754,480.495,26.539,23.064,1.0,0.0,0.0,0.0,0.0
00:04:34.090,1705490700650,192.748,121.727,184.52,122.055,451.045,24.83,23.141,1,0,0,0,0.0,200.976,121.399,477.394,26.071,23.326,1.0,0.0,0.0,0.0,0.0
00:04:34.106,1705490700666,192.649,122.092,184.408,121.762,431.364,25.5,21.549,1,0,0,0,0.0,200.891,122.422,462.832,26.128,22.565,1.0,0.0,0.0,0.0,0.0
00:04:34.123,1705490700683,191.997,122.025,183.237,121.981,429.983,24.462,22.391,1,0,0,0,0.0,200.757,122.069,459.69,25.467,22.994,1.0,0.0,0.0,0.0,0.0
00:04:34.140,1705490700700,191.78,122.651,183.355,122.912,421.723,24.45,21.972,1,0,0,0,0.0,200.205,122.389,460.887,25.967,22.61,1.0,0.0,0.0,0.0,0.0
00:04:34.156,1705490700716,191.655,121.744,182.972,121.47,403.964,25.948,19.832,1,0,0,0,0.0,200.338,122.019,438.52,26.062,21.434,1.0,0.0,0.0,0.0,0.0
00:04:34.173,1705490700733,191.581,122.29,183.261,122.314,413.722,25.259,20.865,1,0,0,0,0.0,199.901,122.267,461.294,26.017,22.587,1.0,0.0,0.0,0.0,0.0
00:04:34.190,1705490700750,191.939,120.943,183.717,120.249,425.609,25.865,20.961,1,0,0,0,0.0,200.161,121.638,445.536,25.576,22.191,1.0,0.0,0.0,0.0,0.0
00:04:34.206,1705490700766,191.649,121.98,183.132,122.032,446.588,24.158,23.55,1,0,0,0,0.0,200.166,121.928,443.528,25.616,22.057,1.0,0.0,0.0,0.0,0.0
00:04:34.223,1705490700783,191.526,120.657,183.717,120.781,462.459,24.584,23.963,1,0,0,0,0.0,199.334,120.533,457.737,25.741,22.653,1.0,0.0,0.0,0.0,0.0
00:04:34.240,1705490700800,191.657,121.906,183.308,122.03,453.631,24.242,23.838,1,0,0,0,0.0,200.007,121.781,448.953,25.751,22.209,1.0,0.0,0.0,0.0,0.0
00:04:34.256,1705490700816,191.681,119.73,184.249,119.728,432.3,26.557,20.737,1,0,0,0,0.0,199.113,119.733,439.496,27.383,20.446,1.0,0.0,0.0,0.0,0.0
00:04:34.273,1705490700833,191.254,121.405,183.266,121.993,460.087,24.373,24.047,1,0,0,0,0.0,199.243,120.818,441.141,25.303,22.209,1.0,0.0,0.0,0.0,0.0
00:04:34.290,1705490700850,191.591,120.109,183.889,120.159,452.934,26.388,21.866,1,0,0,0,0.0,199.293,120.06,443.966,25.548,22.137,1.0,0.0,0.0,0.0,0.0
00:04:34.306,1705490700866,191.229,121.285,182.935,121.898,456.801,24.8,23.464,1,0,0,0,0.0,199.523,120.671,438.106,26.043,21.43,1.0,0.0,0.0,0.0,0.0
00:04:34.323,1705490700883,191.125,119.926,183.239,120.321,466.256,26.693,22.252,1,0,0,0,0.0,199.012,119.531,431.616,26.654,20.628,1.0,0.0,0.0,0.0,0.0
00:04:34.340,1705490700900,190.995,121.267,183.02,121.973,478.009,25.65,23.74,1,0,0,0,0.0,198.971,120.561,436.067,25.75,21.573,1.0,0.0,0.0,0.0,0.0
00:04:34.356,1705490700916,191.47,119.636,183.655,119.829,448.054,27.513,20.745,1,0,0,0,0.0,199.284,119.444,439.913,27.708,20.225,1.0,0.0,0.0,0.0,0.0
00:04:34.373,1705490700933,190.92,121.359,182.665,121.844,462.032,24.915,23.623,1,0,0,0,0.0,199.175,120.875,438.122,25.394,21.978,1.0,0.0,0.0,0.0,0.0
00:04:34.390,1705490700950,191.547,120.234,183.399,119.53,436.358,27.656,20.099,1,0,0,0,0.0,199.695,120.939,431.184,25.165,21.827,1.0,0.0,0.0,0.0,0.0
00:04:34.406,1705490700966,190.959,121.359,182.99,121.531,453.157,24.809,23.269,1,0,0,0,0.0,198.929,121.187,454.304,26.201,22.088,1.0,0.0,0.0,0.0,0.0
00:04:34.423,1705490700983,191.573,120.381,183.419,119.779,446.301,27.654,20.559,1,0,0,0,0.0,199.726,120.983,430.639,25.113,21.845,1.0,0.0,0.0,0.0,0.0
00:04:34.440,1705490701000,190.97,121.249,182.833,121.713,465.34,25.207,23.517,1,0,0,0,0.0,199.106,120.785,430.391,25.275,21.692,1.0,0.0,0.0,0.0,0.0
00:04:34.456,1705490701016,191.828,120.084,184.01,119.456,481.562,28.957,21.185,1,0,0,0,0.0,199.647,120.712,420.334,25.231,21.222,1.0,0.0,0.0,0.0,0.0
00:04:34.473,1705490701033,190.98,121.07,182.749,121.451,452.211,24.353,23.655,1,0,0,0,0.0,199.21,120.689,433.98,25.111,22.016,1.0,0.0,0.0,0.0,0.0
00:04:34.490,1705490701050,186.46,122.696,177.302,124.263,364.518,22.521,20.619,0,800,1,0,0.0,195.617,121.129,446.946,25.995,21.903,1.0,0.0,0.0,0.0,0.0
00:04:34.506,1705490701066,178.466,125.265,169.287,126.556,406.62,23.719,21.838,0,0,1,0,0.0,187.646,123.973,424.422,25.164,21.486,0.0,850.0,1.0,0.0,0.0
00:04:34.523,1705490701083,170.103,127.406,160.748,128.595,357.368,23.172,19.646,0,0,1,0,0.0,179.459,126.218,419.662,24.451,21.864,0.0,0.0,1.0,0.0,0.0
00:04:34.540,1705490701100,164.006,131.611,154.602,134.217,318.401,21.72,18.674,0,0,1,0,0.0,173.41,129.006,390.194,23.474,21.175,0.0,0.0,1.0,0.0,0.0
00:04:34.556,1705490701116,159.192,132.226,149.419,135.35,263.675,19.163,17.529,0,0,1,0,0.0,168.965,129.103,387.955,23.538,20.996,0.0,0.0,1.0,0.0,0.0
00:04:34.573,1705490701133,156.404,134.583,146.535,137.305,291.508,19.951,18.613,1,0,0,83,14.956,166.273,131.861,425.894,24.293,22.333,1.0,0.0,0.0,67.0,13.033
00:04:34.590,1705490701150,156.413,133.622,146.575,136.647,302.313,20.688,18.615,1,0,0,0,0.0,166.252,130.596,424.606,24.354,22.21,1.0,0.0,0.0,0.0,0.0
00:04:34.606,1705490701166,156.716,134.417,146.805,137.295,293.562,20.415,18.318,1,0,0,0,0.0,166.627,131.54,417.247,23.722,22.406,1.0,0.0,0.0,0.0,0.0
00:04:34.623,1705490701183,156.908,132.98,146.769,136.723,285.86,19.907,18.292,1,0,0,0,0.0,167.048,129.237,406.372,23.286,22.231,1.0,0.0,0.0,0.0,0.0
00:04:34.640,1705490701200,156.917,133.849,146.886,137.184,295.651,20.296,18.556,1,0,0,0,0.0,166.949,130.514,417.343,24.726,21.501,1.0,0.0,0.0,0.0,0.0
00:04:34.656,1705490701216,157.676,131.961,146.906,136.777,290.482,20.415,18.126,1,0,0,0,0.0,168.447,127.145,330.92,24.857,16.959,1.0,0.0,0.0,0.0,0.0
00:04:34.673,1705490701233,157.442,133.465,147.077,137.498,281.537,19.574,18.322,1,0,0,0,0.0,167.807,129.431,384.22,23.121,21.17,1.0,0.0,0.0,0.0,0.0
00:04:34.690,1705490701250,158.209,132.103,147.171,136.907,278.829,19.794,17.945,1,0,0,0,0.0,169.248,127.3,337.253,25.557,16.81,1.0,0.0,0.0,0.0,0.0
00:04:34.706,1705490701266,158.619,132.799,147.488,137.626,275.774,19.745,17.792,1,0,0,0,0.0,169.75,127.971,304.39,23.024,16.842,1.0,0.0,0.0,0.0,0.0
00:04:34.723,1705490701283,158.873,131.94,147.828,136.655,290.223,19.819,18.655,1,0,0,0,0.0,169.917,127.225,329.906,24.047,17.477,1.0,0.0,0.0,0.0,0.0
00:04:34.740,1705490701300,159.023,132.564,147.726,137.342,281.745,19.937,18.002,1,0,0,0,0.0,170.32,127.785,317.167,24.343,16.598,1.0,0.0,0.0,0.0,0.0
00:04:34.756,1705490701316,159.319,131.958,148.13,136.541,271.336,18.969,18.222,1,0,0,0,0.0,170.509,127.375,325.792,24.216,17.138,1.0,0.0,0.0,0.0,0.0
00:04:34.773,1705490701333,158.662,134.093,148.173,137.352,260.872,19.233,17.279,1,0,0,0,0.0,169.152,130.835,414.24,23.763,22.207,1.0,0.0,0.0,0.0,0.0
00:04:34.790,1705490701350,157.806,132.697,147.001,137.177,289.532,20.159,18.296,1,0,0,0,0.0,168.611,128.218,329.644,24.146,17.391,1.0,0.0,0.0,0.0,0.0
00:04:34.806,1705490701366,156.344,135.06,146.12,137.984,296.008,19.907,18.943,1,0,0,0,0.0,166.569,132.136,410.249,24.025,21.753,0.0,233.0,1.0,0.0,0.0
00:04:34.823,1705490701383,157.16,132.928,146.651,137.395,285.948,19.885,18.319,1,0,0,0,0.0,167.668,128.461,330.992,22.973,18.354,1.0,0.0,0.0,17.0,1.417
00:04:34.840,1705490701400,158.132,133.371,147.042,137.989,298.159,20.573,18.462,1,0,0,0,0.0,169.221,128.753,306.727,25.383,15.393,1.0,0.0,0.0,0.0,0.0
00:04:34.856,1705490701416,159.26,132.446,147.778,137.264,258.084,18.769,17.517,1,0,0,0,0.0,170.741,127.629,282.456,24.171,14.886,1.0,0.0,0.0,0.0,0.0
00:04:34.873,1705490701433,159.635,132.758,148.754,137.569,273.14,19.511,17.833,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:04:34.890,1705490701450,160.164,133.145,149.599,137.077,255.529,18.712,17.396,1,0,0,0,0.0,170.515,127.946,341.962,24.757,17.596,0.0,0.0,0.0,0.0,0.0
00:04:34.906,1705490701466,160.813,133.116,150.381,137.451,262.779,19.222,17.415,1,0,0,0,0.0,170.73,129.214,365.726,23.178,20.1,1.0,0.0,0.0,0.0,0.0
00:04:34.923,1705490701483,161.491,133.138,151.109,136.52,249.237,19.246,16.497,1,0,0,0,0.0,171.245,128.782,379.267,22.832,21.161,1.0,0.0,0.0,0.0,0.0
00:04:34.940,1705490701500,162.164,132.574,151.796,136.854,264.273,20.224,16.646,1,0,0,0,0.0,171.874,129.755,380.054,22.859,21.179,1.0,0.0,0.0,0.0,0.0
00:04:34.956,1705490701516,162.835,132.603,152.121,135.961,285.928,20.84,17.478,1,0,0,0,0.0,172.532,128.294,362.237,22.674,20.352,1.0,0.0,0.0,0.0,0.0
00:04:34.973,1705490701533,164.118,132.325,153.583,136.056,311.025,20.83,19.022,1,0,0,0,0.0,173.55,129.245,375.037,22.848,20.91,1.0,0.0,0.0,0.0,0.0
00:04:34.990,1705490701550,165.105,132.364,154.997,135.218,322.317,21.847,18.794,1,0,0,0,0.0,174.653,128.595,381.887,23.588,20.624,1.0,0.0,0.0,0.0,0.0
00:04:35.006,1705490701566,165.549,131.597,155.633,135.102,350.873,22.195,20.138,1,0,0,0,0.0,175.213,129.51,387.801,23.186,21.306,1.0,0.0,0.0,0.0,0.0
00:04:35.023,1705490701583,165.927,131.344,156.023,134.093,335.242,20.99,20.346,1,0,0,0,0.0,175.465,128.092,362.857,22.735,20.332,1.0,0.0,0.0,0.0,0.0
00:04:35.040,1705490701600,165.971,131.891,156.139,135.418,334.624,22.038,19.343,1,0,0,0,0.0,175.832,128.594,393.029,23.593,21.221,1.0,0.0,0.0,0.0,0.0
00:04:35.056,1705490701616,166.621,131.56,157.089,134.503,333.421,21.36,19.885,1,0,0,0,0.0,175.803,128.363,398.622,23.934,21.217,1.0,0.0,0.0,0.0,0.0
00:04:35.073,1705490701633,166.438,131.45,156.808,134.677,356.535,22.267,20.397,1,0,0,0,0.0,176.154,128.616,390.909,23.31,21.363,1.0,0.0,0.0,0.0,0.0
00:04:35.090,1705490701650,166.863,131.278,157.498,134.327,317.686,20.872,19.389,1,0,0,0,0.0,176.068,128.222,400.875,23.749,21.503,1.0,0.0,0.0,0.0,0.0
00:04:35.106,1705490701666,166.478,131.185,156.799,134.633,348.227,22.087,20.085,1,0,0,0,0.0,176.227,128.23,395.263,23.018,21.875,1.0,0.0,0.0,0.0,0.0
00:04:35.123,1705490701683,166.615,131.105,157.161,133.763,329.806,21.406,19.627,1,0,0,0,0.0,176.156,127.737,389.427,23.293,21.297,1.0,0.0,0.0,0.0,0.0
00:04:35.140,1705490701700,166.389,131.246,156.644,134.687,358.721,22.889,19.964,1,0,0,0,0.0,176.069,128.447,400.803,23.332,21.883,1.0,0.0,0.0,0.0,0.0
00:04:35.156,1705490701716,166.338,131.179,156.774,133.929,373.305,23.132,20.558,1,0,0,0,0.0,176.134,127.805,397.504,23.742,21.328,1.0,0.0,0.0,0.0,0.0
00:04:35.173,1705490701733,166.277,131.297,156.59,134.99,355.58,23.11,19.601,1,0,0,0,0.0,175.902,128.43,406.141,23.613,21.911,1.0,0.0,0.0,0.0,0.0
00:04:35.190,1705490701750,166.267,131.274,156.704,133.992,347.137,22.245,19.879,1,0,0,0,0.0,175.964,127.605,404.924,24.236,21.283,1.0,0.0,0.0,0.0,0.0
00:04:35.206,1705490701766,166.35,131.261,156.518,134.704,366.947,22.928,20.387,1,0,0,0,0.0,175.831,128.557,416.839,24.205,21.937,1.0,0.0,0.0,0.0,0.0
00:04:35.223,1705490701783,166.373,131.501,157.041,133.92,345.238,22.137,19.867,1,0,0,0,0.0,176.182,127.819,387.096,23.587,20.906,1.0,0.0,0.0,0.0,0.0
00:04:35.240,1705490701800,165.899,131.663,156.099,134.978,353.937,22.322,20.199,1,0,0,0,0.0,175.704,129.081,415.249,24.254,21.81,1.0,0.0,0.0,0.0,0.0
00:04:35.256,1705490701816,165.878,131.773,156.008,134.774,357.832,22.85,19.949,1,0,0,0,0.0,175.7,128.349,408.222,24.128,21.552,1.0,0.0,0.0,0.0,0.0
00:04:35.273,1705490701833,165.866,131.855,156.121,135.118,362.923,22.141,20.881,1,0,0,0,0.0,175.747,128.773,395.919,23.859,21.139,1.0,0.0,0.0,0.0,0.0
00:04:35.290,1705490701850,165.947,131.633,156.138,134.401,353.704,21.458,20.998,1,0,0,0,0.0,175.611,128.593,405.26,23.562,21.91,1.0,0.0,0.0,0.0,0.0
00:04:35.306,1705490701866,165.751,131.618,155.83,135.033,368.044,22.75,20.608,1,0,0,0,0.0,175.757,128.864,393.125,23.75,21.086,1.0,0.0,0.0,0.0,0.0
00:04:35.323,1705490701883,165.751,131.656,155.858,134.471,374.892,22.605,21.126,1,0,0,0,0.0,175.672,128.202,381.176,23.67,20.514,1.0,0.0,0.0,0.0,0.0
00:04:35.340,1705490701900,165.237,132.294,155.353,135.839,348.31,22.326,19.874,1,0,0,0,0.0,175.645,128.842,388.595,23.843,20.762,1.0,0.0,0.0,0.0,0.0
00:04:35.356,1705490701916,165.421,132.182,155.63,135.174,355.509,22.738,19.917,1,0,0,0,0.0,175.12,128.749,386.277,23.276,21.141,1.0,0.0,0.0,0.0,0.0
00:04:35.373,1705490701933,165.237,132.797,155.337,136.266,339.256,22.346,19.34,1,0,0,0,0.0,175.212,129.19,378.055,23.687,20.331,1.0,0.0,0.0,0.0,0.0
00:04:35.390,1705490701950,164.867,133.322,154.863,135.971,330.616,21.742,19.371,1,0,0,0,0.0,175.137,129.328,388.019,23.772,20.793,1.0,0.0,0.0,0.0,0.0
00:04:35.406,1705490701966,164.79,133.399,154.951,136.64,350.517,21.966,20.328,1,0,0,0,0.0,174.87,130.673,385.625,23.554,20.856,1.0,0.0,0.0,0.0,0.0
00:04:35.423,1705490701983,164.473,134.226,154.763,136.584,339.057,21.783,19.828,1,0,0,0,0.0,174.63,130.158,390.946,23.962,20.784,1.0,0.0,0.0,0.0,0.0
00:04:35.440,1705490702000,163.942,134.656,154.137,137.845,329.756,21.305,19.717,1,0,0,0,0.0,174.183,131.869,374.178,22.774,20.93,1.0,0.0,0.0,0.0,0.0
00:04:35.456,1705490702016,163.385,134.719,153.792,137.795,332.484,21.858,19.377,1,0,0,0,0.0,173.748,131.467,376.774,23.492,20.431,1.0,0.0,0.0,0.0,0.0
00:04:35.473,1705490702033,162.692,135.198,153.298,138.656,345.83,21.737,20.267,1,0,0,0,0.0,172.977,131.643,361.001,24.054,19.118,1.0,0.0,0.0,0.0,0.0
00:04:35.490,1705490702050,162.455,135.778,152.797,138.597,344.635,21.938,20.012,1,0,0,0,0.0,172.086,131.74,372.017,24.383,19.436,1.0,0.0,0.0,0.0,0.0
