rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:53.965,1705405470112,187.55,83.183,171.462,82.881,713.505,32.999,27.544,1,0,0,0,0.0,201.981,82.233,659.683,31.574,26.616,1.0,0.0,0.0,0.0,0.0
00:03:53.981,1705405470128,187.406,81.923,171.432,82.184,698.885,32.82,27.127,1,0,0,0,0.0,203.638,83.485,651.651,32.383,25.634,1.0,0.0,0.0,0.0,0.0
00:03:53.998,1705405470145,188.158,82.716,172.048,82.904,712.178,32.389,28.01,1,0,0,0,0.0,203.38,81.662,653.426,32.034,25.985,1.0,0.0,0.0,0.0,0.0
00:03:54.015,1705405470162,187.895,81.929,172.3,82.241,718.005,32.592,28.063,1,0,0,0,0.0,204.268,82.527,703.557,32.767,27.353,1.0,0.0,0.0,0.0,0.0
00:03:54.031,1705405470178,188.987,82.272,172.572,82.661,710.339,32.89,27.513,1,0,0,0,0.0,203.491,81.617,657.723,32.557,25.736,1.0,0.0,0.0,0.0,0.0
00:03:54.048,1705405470195,188.756,81.907,172.755,81.945,709.627,33.046,27.355,1,0,0,0,0.0,205.402,81.883,687.508,31.272,28.006,1.0,0.0,0.0,0.0,0.0
00:03:54.065,1705405470212,189.52,82.753,173.204,82.945,738.075,32.901,28.577,1,0,0,0,0.0,204.756,81.87,644.747,31.331,26.214,1.0,0.0,0.0,0.0,0.0
00:03:54.081,1705405470228,189.459,81.967,173.28,81.878,706.947,32.905,27.369,1,0,0,0,0.0,205.836,82.561,671.412,31.958,26.763,1.0,0.0,0.0,0.0,0.0
00:03:54.098,1705405470245,191.033,82.814,173.715,82.652,719.488,32.966,27.803,1,0,0,0,0.0,205.639,82.056,650.37,32.058,25.844,1.0,0.0,0.0,0.0,0.0
00:03:54.115,1705405470262,190.911,81.591,174.119,81.866,720.839,33.18,27.675,1,0,0,0,0.0,208.35,82.976,603.878,32.722,23.51,1.0,0.0,0.0,0.0,0.0
00:03:54.131,1705405470278,191.736,82.579,174.408,82.752,735.351,33.035,28.357,1,0,0,0,0.0,207.703,81.316,598.42,31.066,24.539,1.0,0.0,0.0,0.0,0.0
00:03:54.148,1705405470295,191.401,81.51,174.649,81.701,731.255,33.839,27.528,1,0,0,0,0.0,209.064,82.407,585.917,30.591,24.399,1.0,0.0,0.0,0.0,0.0
00:03:54.165,1705405470312,192.327,81.92,174.838,82.214,732.559,34.096,27.369,1,0,0,0,0.0,208.152,81.319,640.087,32.165,25.35,1.0,0.0,0.0,0.0,0.0
00:03:54.181,1705405470328,192.389,81.442,175.175,81.593,739.344,33.526,28.093,1,0,0,0,0.0,209.816,81.626,621.38,31.111,25.443,1.0,0.0,0.0,0.0,0.0
00:03:54.198,1705405470345,193.09,81.939,175.585,82.323,754.002,33.983,28.265,1,0,0,0,0.0,209.603,81.29,663.837,33.083,25.561,1.0,0.0,0.0,0.0,0.0
00:03:54.215,1705405470362,193.858,81.217,176.758,81.385,719.202,33.069,27.705,1,0,0,0,0.0,210.596,81.556,632.983,32.194,25.046,1.0,0.0,0.0,0.0,0.0
00:03:54.231,1705405470378,204.33,81.821,187.205,81.68,515.613,27.325,24.038,0,483,1,0,0.0,210.959,81.049,625.284,33.161,24.02,1.0,0.0,0.0,0.0,0.0
00:03:54.248,1705405470395,217.591,82.951,202.094,82.721,521.111,27.225,24.384,0,0,1,0,0.0,221.456,81.962,593.683,30.66,24.667,0.0,366.0,1.0,0.0,0.0
00:03:54.265,1705405470412,228.149,85.928,213.505,85.829,566.647,29.301,24.636,0,0,1,0,0.0,233.088,83.18,596.996,31.287,24.308,0.0,0.0,1.0,0.0,0.0
00:03:54.281,1705405470428,235.843,88.364,221.819,87.977,524.733,27.956,23.911,0,0,1,0,0.0,242.793,86.026,613.282,30.483,25.629,0.0,0.0,1.0,0.0,0.0
00:03:54.298,1705405470445,240.29,92.572,227.311,93.195,633.964,33.39,24.187,0,0,1,0,0.0,249.867,88.75,642.754,32.486,25.204,0.0,0.0,1.0,0.0,0.0
00:03:54.315,1705405470462,241.552,93.102,229.362,93.731,629.121,33.486,23.933,1,0,0,84,21.459,253.268,91.949,674.993,33.76,25.47,0.0,0.0,1.0,0.0,0.0
00:03:54.331,1705405470478,240.739,93.613,228.49,94.289,643.676,33.041,24.817,1,0,0,0,0.0,253.742,92.472,693.288,34.689,25.459,1.0,0.0,0.0,84.0,19.166
00:03:54.348,1705405470495,239.467,92.504,226.953,92.962,624.232,32.86,24.2,1,0,0,0,0.0,252.989,92.938,681.963,34.404,25.251,1.0,0.0,0.0,0.0,0.0
00:03:54.365,1705405470512,238.079,92.788,225.266,93.169,652.723,33.203,25.043,1,0,0,0,0.0,251.982,92.045,691.436,34.475,25.549,1.0,0.0,0.0,0.0,0.0
00:03:54.381,1705405470528,236.981,92.028,224.207,92.688,674.204,34.846,24.647,1,0,0,0,0.0,250.892,92.407,699.593,34.064,26.163,1.0,0.0,0.0,0.0,0.0
00:03:54.398,1705405470545,235.217,91.992,222.057,92.377,670.487,33.106,25.8,1,0,0,0,0.0,249.755,91.369,695.788,33.861,26.176,1.0,0.0,0.0,0.0,0.0
00:03:54.415,1705405470562,233.985,91.205,220.972,91.786,687.751,34.794,25.18,1,0,0,0,0.0,248.378,91.606,712.734,33.549,27.063,1.0,0.0,0.0,0.0,0.0
00:03:54.431,1705405470578,232.586,91.733,219.35,91.68,701.429,34.327,26.03,1,0,0,0,0.0,246.998,90.624,730.821,33.787,27.555,1.0,0.0,0.0,0.0,0.0
00:03:54.448,1705405470595,231.623,91.113,218.237,91.353,697.538,34.055,26.093,1,0,0,0,0.0,245.822,91.787,758.763,33.795,28.601,1.0,0.0,0.0,0.0,0.0
00:03:54.465,1705405470612,230.248,90.369,216.441,89.367,587.994,33.594,22.297,1,0,0,0,0.0,245.009,90.872,755.998,33.607,28.656,1.0,0.0,0.0,0.0,0.0
00:03:54.481,1705405470628,229.91,90.566,216.401,91.537,722.927,33.604,27.405,1,0,0,0,0.0,244.055,91.371,768.818,33.862,28.923,1.0,0.0,0.0,0.0,0.0
00:03:54.498,1705405470645,229.123,91.307,215.234,91.509,731.571,33.221,28.053,1,0,0,0,0.0,243.42,89.594,736.098,32.01,29.294,1.0,0.0,0.0,0.0,0.0
00:03:54.515,1705405470662,228.783,89.892,215.128,90.451,712.652,34.094,26.627,1,0,0,0,0.0,243.011,91.106,768.557,33.768,28.993,1.0,0.0,0.0,0.0,0.0
00:03:54.531,1705405470678,228.996,90.867,215.54,90.701,698.508,34.892,25.502,1,0,0,0,0.0,242.438,89.333,735.553,31.643,29.612,1.0,0.0,0.0,0.0,0.0
00:03:54.548,1705405470695,228.962,89.473,215.549,89.372,663.731,35.417,23.873,1,0,0,0,0.0,242.452,91.032,784.848,34.053,29.36,1.0,0.0,0.0,0.0,0.0
00:03:54.565,1705405470712,228.562,90.763,214.742,90.569,743.794,35.89,26.401,1,0,0,0,0.0,242.374,89.573,751.853,32.508,29.462,1.0,0.0,0.0,0.0,0.0
00:03:54.581,1705405470728,228.946,89.429,215.479,89.578,690.491,34.896,25.207,1,0,0,0,0.0,242.381,90.956,790.686,34.188,29.462,1.0,0.0,0.0,0.0,0.0
00:03:54.598,1705405470745,229.081,90.272,215.601,90.689,720.454,34.927,26.277,1,0,0,0,0.0,242.414,89.279,744.696,32.294,29.375,1.0,0.0,0.0,0.0,0.0
00:03:54.615,1705405470762,228.741,89.058,215.21,88.908,646.572,33.531,24.564,1,0,0,0,0.0,242.56,89.855,747.87,32.556,29.263,1.0,0.0,0.0,0.0,0.0
00:03:54.631,1705405470778,220.384,87.343,205.876,87.394,540.631,27.914,24.673,0,316,1,0,0.0,242.271,89.208,753.343,32.285,29.725,1.0,0.0,0.0,0.0,0.0
00:03:54.648,1705405470795,206.198,82.883,190.616,82.991,581.682,29.764,24.896,0,0,1,0,0.0,234.892,87.292,627.155,30.494,26.2,0.0,316.0,1.0,0.0,0.0
00:03:54.665,1705405470812,194.0,82.504,177.224,83.026,704.485,33.737,26.601,0,0,1,0,0.0,221.78,82.774,619.575,31.09,25.387,0.0,0.0,1.0,0.0,0.0
00:03:54.681,1705405470828,181.779,80.971,168.451,82.319,726.832,32.5,28.489,0,0,1,0,0.0,210.777,81.982,609.966,32.104,24.204,0.0,0.0,1.0,0.0,0.0
00:03:54.698,1705405470845,177.04,82.63,163.71,83.481,847.88,34.572,31.242,0,0,1,0,0.0,195.107,79.623,828.958,37.972,27.81,0.0,0.0,1.0,0.0,0.0
00:03:54.715,1705405470862,177.774,82.123,164.668,82.758,872.652,35.529,31.289,1,0,0,84,22.534,190.371,81.779,791.018,33.874,29.748,0.0,0.0,1.0,0.0,0.0
00:03:54.731,1705405470878,179.274,82.109,165.421,83.276,861.851,35.149,31.236,1,0,0,0,0.0,190.881,81.487,810.612,33.952,30.414,1.0,0.0,0.0,84.0,22.528
00:03:54.748,1705405470895,180.044,81.5,166.06,82.294,849.297,35.123,30.803,1,0,0,0,0.0,193.128,80.943,810.352,33.91,30.442,1.0,0.0,0.0,0.0,0.0
00:03:54.765,1705405470912,180.256,81.51,166.621,82.981,857.485,35.352,30.899,1,0,0,0,0.0,194.029,80.705,799.61,33.539,30.371,1.0,0.0,0.0,0.0,0.0
00:03:54.781,1705405470928,181.936,81.913,167.229,82.141,857.23,35.699,30.589,1,0,0,0,0.0,193.89,80.038,759.519,35.148,27.527,1.0,0.0,0.0,0.0,0.0
00:03:54.798,1705405470945,182.458,82.771,167.968,82.838,868.864,36.188,30.586,1,0,0,0,0.0,196.643,81.685,794.083,34.943,28.949,1.0,0.0,0.0,0.0,0.0
00:03:54.815,1705405470962,183.92,81.95,168.728,81.951,851.457,35.798,30.299,1,0,0,0,0.0,196.949,82.705,762.692,33.73,28.805,1.0,0.0,0.0,0.0,0.0
00:03:54.831,1705405470978,184.715,82.361,169.787,82.786,887.927,35.686,31.696,1,0,0,0,0.0,199.112,81.95,786.638,34.802,28.794,1.0,0.0,0.0,0.0,0.0
00:03:54.848,1705405470995,186.17,81.662,170.734,82.082,881.753,35.734,31.434,1,0,0,0,0.0,199.642,81.936,808.881,34.074,30.24,1.0,0.0,0.0,0.0,0.0
00:03:54.865,1705405471012,189.106,82.129,171.457,82.513,886.455,36.076,31.302,1,0,0,0,0.0,201.605,81.242,808.297,34.698,29.676,1.0,0.0,0.0,0.0,0.0
00:03:54.881,1705405471028,189.728,81.771,172.336,81.864,881.97,36.271,30.976,1,0,0,0,0.0,206.756,81.745,657.277,31.718,26.398,0.0,150.0,1.0,0.0,0.0
00:03:54.898,1705405471045,191.279,81.912,173.349,82.42,899.261,36.444,31.433,1,0,0,0,0.0,207.121,81.678,687.907,33.397,26.239,1.0,0.0,0.0,16.0,4.221
00:03:54.915,1705405471062,190.073,81.227,172.73,81.177,862.894,36.31,30.274,1,0,0,0,0.0,209.208,81.405,665.034,32.161,26.342,1.0,0.0,0.0,0.0,0.0
00:03:54.931,1705405471078,186.665,80.158,171.916,80.698,887.163,37.261,30.33,1,0,0,0,0.0,207.416,81.276,725.613,34.976,26.428,1.0,0.0,0.0,0.0,0.0
00:03:54.948,1705405471095,188.1,79.481,172.96,79.8,891.943,37.22,30.527,1,0,0,0,0.0,201.413,79.618,824.899,34.09,30.825,0.0,50.0,1.0,0.0,0.0
00:03:54.965,1705405471112,191.087,80.101,174.19,80.555,880.664,36.796,30.489,1,0,0,0,0.0,203.24,79.162,809.264,34.669,29.736,1.0,0.0,0.0,17.0,2.702
00:03:54.981,1705405471128,191.857,80.086,175.596,80.106,908.599,36.978,31.301,1,0,0,0,0.0,207.984,79.646,732.482,35.148,26.548,0.0,17.0,1.0,0.0,0.0
00:03:54.998,1705405471145,193.028,80.308,176.589,80.785,881.442,36.061,31.138,1,0,0,0,0.0,208.119,80.066,701.212,35.958,24.842,1.0,0.0,0.0,16.0,1.908
00:03:55.015,1705405471162,196.249,78.938,177.91,79.871,880.94,37.045,30.293,1,0,0,0,0.0,209.467,79.831,679.615,34.724,24.932,1.0,0.0,0.0,0.0,0.0
00:03:55.031,1705405471178,197.097,79.832,178.865,80.571,858.954,36.004,30.391,1,0,0,0,0.0,214.588,78.005,612.786,35.415,22.042,0.0,34.0,1.0,0.0,0.0
00:03:55.048,1705405471195,198.696,79.181,180.206,79.564,826.41,36.506,28.838,1,0,0,0,0.0,215.329,79.094,591.717,33.093,22.778,1.0,0.0,0.0,16.0,2.445
00:03:55.065,1705405471212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0,217.186,78.798,556.382,33.714,21.023,1.0,0.0,0.0,0.0,0.0
00:03:55.081,1705405471228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.836,81.535,463.651,28.983,20.379,1.0,0.0,0.0,0.0,0.0
00:03:55.098,1705405471245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:03:55.115,1705405471262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.131,1705405471278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.148,1705405471295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.165,1705405471312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.467,91.969,474.346,28.065,21.531,0.0,0.0,0.0,0.0,0.0
00:03:55.181,1705405471328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.859,90.015,705.863,34.722,25.897,1.0,0.0,0.0,0.0,0.0
00:03:55.198,1705405471345,0.0,0.0,153.078,91.379,733.675,34.682,26.949,0,0,0,0,0.0,179.474,87.654,733.14,31.081,30.048,0.0,16.0,1.0,0.0,0.0
00:03:55.215,1705405471362,0.0,0.0,154.034,88.564,846.072,35.429,30.421,1,0,0,0,0.0,180.003,84.777,688.663,32.908,26.658,1.0,0.0,0.0,17.0,2.074
00:03:55.231,1705405471378,0.0,0.0,154.66,88.509,902.535,36.121,31.829,1,0,0,0,0.0,181.311,85.224,753.238,33.575,28.579,1.0,0.0,0.0,0.0,0.0
00:03:55.248,1705405471395,0.0,0.0,155.499,87.442,888.581,35.726,31.684,1,0,0,0,0.0,182.487,86.471,722.291,32.548,28.269,1.0,0.0,0.0,0.0,0.0
00:03:55.265,1705405471412,0.0,0.0,156.238,88.249,889.248,35.711,31.721,1,0,0,0,0.0,183.451,86.395,763.518,31.744,30.64,1.0,0.0,0.0,0.0,0.0
00:03:55.281,1705405471428,0.0,0.0,156.789,87.416,864.337,35.041,31.422,1,0,0,0,0.0,185.456,87.021,794.436,33.527,30.185,1.0,0.0,0.0,0.0,0.0
00:03:55.298,1705405471445,0.0,0.0,157.147,88.211,879.731,35.622,31.46,1,0,0,0,0.0,186.399,86.568,838.947,35.316,30.262,1.0,0.0,0.0,0.0,0.0
00:03:55.315,1705405471462,0.0,0.0,157.825,87.413,875.186,35.133,31.734,1,0,0,0,0.0,186.55,87.271,816.629,32.515,31.994,1.0,0.0,0.0,0.0,0.0
00:03:55.331,1705405471478,0.0,0.0,158.127,88.257,900.641,35.524,32.297,1,0,0,0,0.0,187.469,86.759,813.622,33.663,30.789,1.0,0.0,0.0,0.0,0.0
00:03:55.348,1705405471495,0.0,0.0,158.489,87.215,863.009,35.466,30.998,1,0,0,0,0.0,186.899,87.418,807.338,33.858,30.376,1.0,0.0,0.0,0.0,0.0
00:03:55.365,1705405471512,0.0,0.0,158.895,88.04,877.51,35.518,31.473,1,0,0,0,0.0,188.003,86.346,831.393,33.731,31.398,1.0,0.0,0.0,0.0,0.0
00:03:55.381,1705405471528,0.0,0.0,159.062,87.348,871.383,35.444,31.318,1,0,0,0,0.0,188.149,87.639,828.931,34.979,30.189,1.0,0.0,0.0,0.0,0.0
00:03:55.398,1705405471545,0.0,0.0,159.697,88.197,891.363,35.256,32.207,1,0,0,0,0.0,188.319,86.23,852.317,35.21,30.836,1.0,0.0,0.0,0.0,0.0
00:03:55.415,1705405471562,0.0,0.0,159.832,87.362,867.816,35.217,31.391,1,0,0,0,0.0,188.037,86.862,830.207,33.988,31.116,1.0,0.0,0.0,0.0,0.0
00:03:55.431,1705405471578,0.0,0.0,159.652,88.158,886.869,35.776,31.579,1,0,0,0,0.0,188.713,86.686,844.954,36.027,29.877,1.0,0.0,0.0,0.0,0.0
00:03:55.448,1705405471595,0.0,0.0,159.871,87.488,888.413,36.041,31.402,1,0,0,0,0.0,188.674,87.534,831.144,36.218,29.234,1.0,0.0,0.0,0.0,0.0
00:03:55.465,1705405471612,0.0,0.0,160.167,88.146,901.453,35.643,32.218,1,0,0,0,0.0,188.902,85.837,857.47,34.646,31.528,1.0,0.0,0.0,0.0,0.0
00:03:55.481,1705405471628,0.0,0.0,159.929,87.554,875.62,35.147,31.736,1,0,0,0,0.0,188.486,87.716,808.536,35.393,29.101,1.0,0.0,0.0,0.0,0.0
00:03:55.498,1705405471645,0.0,0.0,159.977,88.14,888.957,35.258,32.118,1,0,0,0,0.0,188.498,86.512,832.091,35.194,30.118,1.0,0.0,0.0,0.0,0.0
00:03:55.515,1705405471662,0.0,0.0,159.753,87.622,878.791,35.616,31.432,1,0,0,0,0.0,188.244,87.561,807.427,36.021,28.555,1.0,0.0,0.0,0.0,0.0
00:03:55.531,1705405471678,0.0,0.0,159.622,88.056,883.278,35.732,31.489,1,0,0,0,0.0,188.724,86.031,847.701,35.263,30.623,1.0,0.0,0.0,0.0,0.0
00:03:55.548,1705405471695,0.0,0.0,159.541,87.343,870.944,35.498,31.255,1,0,0,0,0.0,188.313,86.882,840.479,35.364,30.276,1.0,0.0,0.0,0.0,0.0
00:03:55.565,1705405471712,0.0,0.0,159.595,87.875,864.614,35.126,31.356,1,0,0,0,0.0,188.224,86.342,822.848,35.468,29.554,1.0,0.0,0.0,0.0,0.0
00:03:55.581,1705405471728,0.0,0.0,163.722,86.232,732.534,32.297,28.893,0,366,1,0,0.0,188.348,86.919,833.479,35.582,29.84,1.0,0.0,0.0,0.0,0.0
00:03:55.598,1705405471745,0.0,0.0,176.266,83.264,616.839,28.975,27.119,0,0,1,0,0.0,195.885,86.159,690.581,34.626,25.407,0.0,383.0,1.0,0.0,0.0
00:03:55.615,1705405471762,0.0,0.0,190.599,80.689,600.479,29.365,26.049,0,0,1,0,0.0,213.748,82.508,677.798,31.77,27.178,0.0,0.0,1.0,0.0,0.0
00:03:55.631,1705405471778,0.0,0.0,201.37,80.492,608.385,30.882,25.096,0,0,1,0,0.0,223.833,79.917,690.42,33.067,26.598,0.0,0.0,1.0,0.0,0.0
00:03:55.648,1705405471795,0.0,0.0,206.418,80.194,717.223,36.128,25.29,0,0,1,0,0.0,232.358,80.927,722.607,31.958,28.804,0.0,0.0,1.0,0.0,0.0
00:03:55.665,1705405471812,0.0,0.0,206.112,80.479,698.003,34.929,25.457,1,0,0,84,19.457,233.847,79.945,810.028,33.802,30.527,1.0,0.0,0.0,67.0,18.345
00:03:55.681,1705405471828,0.0,0.0,205.22,79.717,716.249,35.6,25.63,1,0,0,0,0.0,232.654,80.708,811.547,34.606,29.874,1.0,0.0,0.0,0.0,0.0
00:03:55.698,1705405471845,0.0,0.0,204.962,80.196,707.784,36.713,24.559,1,0,0,0,0.0,232.102,80.118,795.894,34.039,29.785,1.0,0.0,0.0,0.0,0.0
00:03:55.715,1705405471862,0.0,0.0,204.487,79.938,718.688,35.478,25.805,1,0,0,0,0.0,232.089,80.799,815.354,34.488,30.117,1.0,0.0,0.0,0.0,0.0
00:03:55.731,1705405471878,0.0,0.0,203.779,80.46,719.802,36.119,25.387,1,0,0,0,0.0,231.824,80.073,798.584,34.119,29.817,1.0,0.0,0.0,0.0,0.0
00:03:55.748,1705405471895,0.0,0.0,203.323,79.611,708.023,35.784,25.205,1,0,0,0,0.0,231.587,80.611,814.134,34.451,30.104,1.0,0.0,0.0,0.0,0.0
00:03:55.765,1705405471912,0.0,0.0,202.577,80.709,740.913,36.041,26.188,1,0,0,0,0.0,231.319,79.983,797.893,33.826,30.049,1.0,0.0,0.0,0.0,0.0
00:03:55.781,1705405471928,0.0,0.0,202.583,79.862,741.827,36.385,25.973,1,0,0,0,0.0,231.134,80.582,807.287,33.902,30.334,1.0,0.0,0.0,0.0,0.0
00:03:55.798,1705405471945,0.0,0.0,202.164,80.395,714.9,35.965,25.322,1,0,0,0,0.0,230.837,79.872,802.396,34.009,30.056,1.0,0.0,0.0,0.0,0.0
00:03:55.815,1705405471962,0.0,0.0,201.611,80.17,742.515,35.148,26.911,1,0,0,0,0.0,230.49,80.42,804.875,34.328,29.868,1.0,0.0,0.0,0.0,0.0
00:03:55.831,1705405471978,0.0,0.0,201.473,80.669,737.065,35.933,26.13,1,0,0,0,0.0,230.212,79.786,810.136,33.817,30.518,1.0,0.0,0.0,0.0,0.0
00:03:55.848,1705405471995,0.0,0.0,200.839,80.165,749.856,35.97,26.556,1,0,0,0,0.0,230.021,80.458,788.3,33.535,29.945,1.0,0.0,0.0,0.0,0.0
00:03:55.865,1705405472012,0.0,0.0,200.089,80.17,677.773,34.647,24.92,1,0,0,0,0.0,229.532,79.93,794.581,33.365,30.337,1.0,0.0,0.0,0.0,0.0
00:03:55.881,1705405472028,0.0,0.0,195.871,79.26,692.006,34.663,25.432,0,216,1,0,0.0,229.038,80.511,774.783,33.072,29.843,1.0,0.0,0.0,0.0,0.0
00:03:55.898,1705405472045,0.0,0.0,193.741,79.503,710.658,35.263,25.673,1,0,0,17,2.883,225.061,79.337,752.926,32.485,29.525,1.0,0.0,0.0,0.0,0.0
00:03:55.915,1705405472062,0.0,0.0,193.913,79.13,717.552,36.049,25.357,1,0,0,0,0.0,224.173,79.815,723.555,32.241,28.589,1.0,0.0,0.0,0.0,0.0
