rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:20.373,1705567603732,184.47,118.417,173.221,121.285,445.823,26.296,21.597,1,0,0,0,0.0,195.736,114.831,472.088,26.693,22.53,1.0,0.0,0.0,0.0,0.0
00:04:20.390,1705567603749,184.316,118.567,173.074,121.808,470.57,26.453,22.661,1,0,0,0,0.0,195.718,115.55,482.763,26.281,23.4,1.0,0.0,0.0,0.0,0.0
00:04:20.407,1705567603766,184.288,118.469,172.931,121.648,459.353,26.22,22.317,1,0,0,0,0.0,195.559,115.327,494.909,26.509,23.782,1.0,0.0,0.0,0.0,0.0
00:04:20.423,1705567603782,184.272,118.776,172.879,122.071,469.208,25.763,23.2,1,0,0,0,0.0,195.645,115.29,482.637,26.436,23.257,1.0,0.0,0.0,0.0,0.0
00:04:20.440,1705567603799,184.408,118.558,173.112,121.866,461.225,26.032,22.57,1,0,0,0,0.0,195.664,115.482,480.288,26.278,23.283,1.0,0.0,0.0,0.0,0.0
00:04:20.457,1705567603816,184.428,118.6,173.101,121.743,446.962,25.807,22.063,1,0,0,0,0.0,195.704,115.25,482.168,26.545,23.139,1.0,0.0,0.0,0.0,0.0
00:04:20.473,1705567603832,184.124,118.34,172.735,121.464,428.097,25.395,21.474,1,0,0,0,0.0,195.755,115.457,482.313,26.403,23.27,1.0,0.0,0.0,0.0,0.0
00:04:20.490,1705567603849,184.251,118.51,173.173,121.536,426.877,25.482,21.34,1,0,0,0,0.0,195.512,115.216,489.452,26.676,23.374,1.0,0.0,0.0,0.0,0.0
00:04:20.507,1705567603866,184.295,118.216,173.153,121.239,411.682,25.394,20.652,1,0,0,0,0.0,195.33,115.483,478.78,26.101,23.367,1.0,0.0,0.0,0.0,0.0
00:04:20.523,1705567603882,184.479,118.63,173.393,121.768,429.207,25.189,21.706,1,0,0,0,0.0,195.438,115.193,480.429,26.438,23.149,1.0,0.0,0.0,0.0,0.0
00:04:20.540,1705567603899,184.291,118.671,173.326,122.07,437.977,25.254,22.093,1,0,0,0,0.0,195.565,115.492,479.627,26.247,23.279,1.0,0.0,0.0,0.0,0.0
00:04:20.557,1705567603916,184.236,118.541,173.022,121.774,430.053,25.167,21.768,1,0,0,0,0.0,195.255,115.272,489.151,26.491,23.522,1.0,0.0,0.0,0.0,0.0
00:04:20.573,1705567603932,184.07,118.4,173.092,121.765,422.234,24.992,21.522,1,0,0,0,0.0,195.45,115.308,477.67,26.389,23.058,1.0,0.0,0.0,0.0,0.0
00:04:20.590,1705567603949,184.173,118.409,173.094,121.656,414.884,24.859,21.261,1,0,0,0,0.0,195.048,115.035,466.057,26.039,22.8,1.0,0.0,0.0,0.0,0.0
00:04:20.607,1705567603966,184.165,118.543,173.181,121.965,434.332,25.404,21.779,1,0,0,0,0.0,195.253,115.163,475.682,26.245,23.088,1.0,0.0,0.0,0.0,0.0
00:04:20.623,1705567603982,184.231,118.429,173.093,121.485,406.353,24.958,20.741,1,0,0,0,0.0,195.15,115.122,476.34,26.22,23.143,1.0,0.0,0.0,0.0,0.0
00:04:20.640,1705567603999,184.251,118.704,173.163,122.121,433.774,25.034,22.073,1,0,0,0,0.0,195.368,115.372,476.432,26.06,23.29,1.0,0.0,0.0,0.0,0.0
00:04:20.657,1705567604016,184.05,118.631,173.012,121.898,429.832,25.195,21.733,1,0,0,0,0.0,195.338,115.287,492.674,26.133,24.016,1.0,0.0,0.0,0.0,0.0
00:04:20.673,1705567604032,181.889,118.544,171.013,121.761,416.049,25.024,21.18,1,0,0,0,0.0,195.088,115.363,481.444,26.111,23.488,1.0,0.0,0.0,0.0,0.0
00:04:20.690,1705567604049,180.641,118.247,169.479,121.442,402.121,24.849,20.615,1,0,0,0,0.0,192.764,115.328,480.913,26.286,23.306,1.0,0.0,0.0,0.0,0.0
00:04:20.707,1705567604066,180.938,118.278,169.678,121.624,413.198,24.995,21.059,1,0,0,0,0.0,191.803,115.051,482.567,26.539,23.163,1.0,0.0,0.0,0.0,0.0
00:04:20.723,1705567604082,180.744,118.455,169.538,121.772,413.939,24.569,21.462,1,0,0,0,0.0,192.198,114.933,468.88,26.031,22.946,1.0,0.0,0.0,0.0,0.0
00:04:20.740,1705567604099,180.64,118.372,169.481,121.458,411.748,25.23,20.79,1,0,0,0,0.0,191.951,115.137,472.153,25.885,23.236,1.0,0.0,0.0,0.0,0.0
00:04:20.757,1705567604116,180.496,118.118,169.023,121.415,400.686,24.659,20.7,1,0,0,0,0.0,191.799,115.285,471.908,26.108,23.026,1.0,0.0,0.0,0.0,0.0
00:04:20.773,1705567604132,180.729,118.333,169.35,121.595,415.666,24.755,21.39,1,0,0,0,0.0,191.969,114.822,467.502,25.969,22.933,1.0,0.0,0.0,0.0,0.0
00:04:20.790,1705567604149,180.472,118.161,169.25,121.566,405.791,24.683,20.943,1,0,0,0,0.0,192.108,115.071,465.829,26.122,22.717,1.0,0.0,0.0,0.0,0.0
00:04:20.807,1705567604166,180.478,118.309,169.232,121.431,413.273,25.271,20.832,1,0,0,0,0.0,191.694,114.757,468.542,26.387,22.62,1.0,0.0,0.0,0.0,0.0
00:04:20.823,1705567604182,180.547,118.421,169.26,121.749,415.093,24.581,21.512,1,0,0,0,0.0,191.725,115.186,461.387,25.925,22.672,1.0,0.0,0.0,0.0,0.0
00:04:20.840,1705567604199,180.389,118.276,168.841,121.491,404.894,24.894,20.72,1,0,0,0,0.0,191.834,115.093,487.581,26.459,23.475,1.0,0.0,0.0,0.0,0.0
00:04:20.857,1705567604216,180.464,118.364,169.21,121.694,409.616,24.789,21.05,1,0,0,0,0.0,191.937,115.062,469.062,26.292,22.726,1.0,0.0,0.0,0.0,0.0
00:04:20.873,1705567604232,180.417,118.275,168.891,121.48,405.724,24.674,20.947,1,0,0,0,0.0,191.717,115.034,485.727,26.63,23.235,1.0,0.0,0.0,0.0,0.0
00:04:20.890,1705567604249,180.337,118.43,168.971,121.818,425.253,25.055,21.622,1,0,0,0,0.0,191.943,115.07,480.187,26.181,23.364,1.0,0.0,0.0,0.0,0.0
00:04:20.907,1705567604266,180.222,118.272,168.871,121.384,405.253,24.689,20.91,1,0,0,0,0.0,191.702,115.041,490.419,26.552,23.529,1.0,0.0,0.0,0.0,0.0
00:04:20.923,1705567604282,180.221,118.357,168.881,121.615,416.289,24.989,21.222,1,0,0,0,0.0,191.572,115.159,489.994,26.702,23.377,1.0,0.0,0.0,0.0,0.0
00:04:20.940,1705567604299,180.16,118.259,168.578,121.453,406.067,24.671,20.968,1,0,0,0,0.0,191.562,115.1,490.259,26.629,23.453,1.0,0.0,0.0,0.0,0.0
00:04:20.957,1705567604316,180.499,118.262,169.037,121.626,422.909,25.148,21.423,1,0,0,0,0.0,191.742,115.065,490.725,26.952,23.194,1.0,0.0,0.0,0.0,0.0
00:04:20.973,1705567604332,180.19,118.389,168.762,121.872,440.219,25.396,22.081,1,0,0,0,0.0,191.961,114.899,485.302,26.267,23.536,1.0,0.0,0.0,0.0,0.0
00:04:20.990,1705567604349,180.195,118.293,168.867,121.476,429.49,25.496,21.459,1,0,0,0,0.0,191.619,114.906,489.019,26.902,23.156,1.0,0.0,0.0,0.0,0.0
00:04:21.007,1705567604366,180.099,118.424,168.743,121.789,443.202,25.316,22.301,1,0,0,0,0.0,191.523,115.11,515.475,27.148,24.188,1.0,0.0,0.0,0.0,0.0
00:04:21.023,1705567604382,180.048,118.43,168.798,121.848,443.851,25.43,22.234,1,0,0,0,0.0,191.455,115.058,500.704,26.926,23.688,1.0,0.0,0.0,0.0,0.0
00:04:21.040,1705567604399,180.319,118.624,168.882,122.067,470.498,25.815,23.218,1,0,0,0,0.0,191.297,115.012,512.516,27.089,24.101,1.0,0.0,0.0,0.0,0.0
00:04:21.057,1705567604416,180.062,118.496,168.557,121.841,463.927,26.081,22.66,1,0,0,0,0.0,191.756,115.18,513.225,27.201,24.035,1.0,0.0,0.0,0.0,0.0
00:04:21.073,1705567604432,180.313,118.167,168.766,121.02,430.534,26.357,20.808,1,0,0,0,0.0,191.568,115.15,533.015,27.362,24.815,1.0,0.0,0.0,0.0,0.0
00:04:21.090,1705567604449,182.657,118.663,171.429,122.064,477.898,26.227,23.212,1,0,0,0,0.0,191.859,115.313,529.509,27.759,24.3,1.0,0.0,0.0,0.0,0.0
00:04:21.107,1705567604466,182.679,118.075,171.459,121.315,453.789,26.251,22.021,1,0,0,0,0.0,193.885,115.262,528.861,27.555,24.45,1.0,0.0,0.0,0.0,0.0
00:04:21.123,1705567604482,182.839,118.334,171.412,121.59,467.666,26.345,22.613,1,0,0,0,0.0,193.899,114.835,524.909,27.593,24.234,1.0,0.0,0.0,0.0,0.0
00:04:21.140,1705567604499,182.826,118.572,171.653,122.041,503.649,26.52,24.192,1,0,0,0,0.0,194.266,115.078,537.897,27.935,24.529,1.0,0.0,0.0,0.0,0.0
00:04:21.157,1705567604516,182.885,118.559,171.432,121.772,494.125,26.873,23.424,1,0,0,0,0.0,193.999,115.103,538.333,27.856,24.618,1.0,0.0,0.0,0.0,0.0
00:04:21.173,1705567604532,182.828,118.301,171.559,121.741,485.732,26.458,23.387,1,0,0,0,0.0,194.339,115.346,547.454,27.904,24.992,1.0,0.0,0.0,0.0,0.0
00:04:21.190,1705567604549,182.649,118.282,171.204,121.374,480.387,27.028,22.642,1,0,0,0,0.0,194.097,114.86,543.804,28.652,24.178,1.0,0.0,0.0,0.0,0.0
00:04:21.207,1705567604566,182.621,118.511,171.311,121.657,501.856,27.237,23.472,1,0,0,0,0.0,194.094,115.191,557.222,28.452,24.949,1.0,0.0,0.0,0.0,0.0
00:04:21.223,1705567604582,182.572,118.483,171.214,121.601,499.845,27.162,23.443,1,0,0,0,0.0,193.93,115.365,565.142,28.263,25.472,1.0,0.0,0.0,0.0,0.0
00:04:21.240,1705567604599,182.608,118.478,171.166,121.796,518.13,27.389,24.098,1,0,0,0,0.0,193.93,115.365,565.142,28.263,25.472,1.0,0.0,0.0,0.0,0.0
00:04:21.257,1705567604616,182.519,118.761,171.136,122.152,542.239,27.502,25.117,1,0,0,0,0.0,194.049,115.161,562.022,28.584,25.047,1.0,0.0,0.0,0.0,0.0
00:04:21.273,1705567604632,182.57,118.52,171.238,121.671,518.844,27.692,23.868,1,0,0,0,0.0,193.902,115.37,574.988,28.683,25.537,1.0,0.0,0.0,0.0,0.0
00:04:21.290,1705567604649,182.503,118.297,171.08,121.705,521.87,27.738,23.967,1,0,0,0,0.0,193.902,115.37,574.988,28.683,25.537,1.0,0.0,0.0,0.0,0.0
00:04:21.307,1705567604666,182.398,118.675,171.137,122.269,552.422,27.689,25.415,1,0,0,0,0.0,193.926,114.888,568.834,29.061,24.935,1.0,0.0,0.0,0.0,0.0
00:04:21.323,1705567604682,182.336,118.702,171.013,122.322,558.092,27.937,25.448,1,0,0,0,0.0,193.659,115.081,584.99,29.327,25.41,1.0,0.0,0.0,0.0,0.0
00:04:21.340,1705567604699,182.649,118.489,171.09,121.853,529.955,27.83,24.258,1,0,0,0,0.0,193.659,115.081,584.99,29.327,25.41,1.0,0.0,0.0,0.0,0.0
00:04:21.357,1705567604716,183.048,118.739,171.777,122.065,539.743,27.842,24.695,1,0,0,0,0.0,194.207,115.126,583.822,28.985,25.659,1.0,0.0,0.0,0.0,0.0
00:04:21.373,1705567604732,183.023,118.667,171.727,121.92,537.044,27.896,24.525,1,0,0,0,0.0,194.32,115.414,584.535,29.145,25.549,1.0,0.0,0.0,0.0,0.0
00:04:21.390,1705567604749,182.916,118.92,171.451,122.409,563.568,27.931,25.703,1,0,0,0,0.0,194.32,115.414,584.535,29.145,25.549,1.0,0.0,0.0,0.0,0.0
00:04:21.407,1705567604766,182.918,118.758,171.599,122.156,552.186,27.918,25.196,1,0,0,0,0.0,194.381,115.432,570.214,28.629,25.372,1.0,0.0,0.0,0.0,0.0
00:04:21.423,1705567604782,182.819,118.501,171.401,121.642,521.944,27.977,23.766,1,0,0,0,0.0,194.238,115.36,581.385,29.015,25.525,1.0,0.0,0.0,0.0,0.0
00:04:21.440,1705567604799,182.426,118.175,170.831,120.923,502.736,28.458,22.504,1,0,0,0,0.0,194.238,115.36,581.385,29.015,25.525,1.0,0.0,0.0,0.0,0.0
00:04:21.457,1705567604816,182.837,118.78,171.423,121.947,544.889,27.945,24.839,1,0,0,0,0.0,194.022,115.427,589.331,28.831,26.039,1.0,0.0,0.0,0.0,0.0
00:04:21.473,1705567604832,182.845,118.854,171.438,122.094,556.919,28.2,25.158,1,0,0,0,0.0,194.252,115.613,584.879,28.882,25.797,1.0,0.0,0.0,0.0,0.0
00:04:21.490,1705567604849,182.684,118.796,171.402,122.452,576.897,28.465,25.817,1,0,0,0,0.0,194.252,115.613,584.879,28.882,25.797,1.0,0.0,0.0,0.0,0.0
00:04:21.507,1705567604866,182.817,118.767,171.508,122.293,566.439,28.188,25.598,1,0,0,0,0.0,193.966,115.141,583.362,28.968,25.654,1.0,0.0,0.0,0.0,0.0
00:04:21.523,1705567604882,182.786,118.717,171.445,122.192,566.41,28.731,25.114,1,0,0,0,0.0,194.127,115.242,582.931,29.174,25.454,1.0,0.0,0.0,0.0,0.0
00:04:21.540,1705567604899,182.746,118.875,171.371,122.289,569.632,28.45,25.506,1,0,0,0,0.0,194.127,115.242,582.931,29.174,25.454,1.0,0.0,0.0,0.0,0.0
00:04:21.557,1705567604916,182.659,118.834,171.208,122.142,564.481,28.495,25.235,1,0,0,0,0.0,194.121,115.461,594.68,28.934,26.182,1.0,0.0,0.0,0.0,0.0
00:04:21.573,1705567604932,182.72,118.949,171.329,122.373,595.339,28.699,26.426,1,0,0,0,0.0,194.11,115.526,583.496,28.994,25.637,1.0,0.0,0.0,0.0,0.0
00:04:21.590,1705567604949,182.655,118.668,171.206,121.924,551.747,28.293,24.843,1,0,0,0,0.0,194.11,115.526,583.496,28.994,25.637,1.0,0.0,0.0,0.0,0.0
00:04:21.607,1705567604966,182.745,118.917,171.372,122.42,589.456,28.669,26.192,1,0,0,0,0.0,194.104,115.412,585.974,29.02,25.722,1.0,0.0,0.0,0.0,0.0
00:04:21.623,1705567604982,183.171,118.88,172.225,122.346,572.566,28.353,25.725,1,0,0,0,0.0,194.117,115.415,588.543,29.508,25.408,1.0,0.0,0.0,0.0,0.0
00:04:21.640,1705567604999,183.49,118.373,171.934,121.494,539.54,28.52,24.099,1,0,0,0,0.0,194.117,115.415,588.543,29.508,25.408,1.0,0.0,0.0,0.0,0.0
00:04:21.657,1705567605016,183.362,118.637,171.922,121.957,551.288,28.357,24.765,1,0,0,0,0.0,195.046,115.253,588.587,29.647,25.29,1.0,0.0,0.0,0.0,0.0
00:04:21.673,1705567605032,183.432,118.799,172.061,122.281,576.841,28.387,25.886,1,0,0,0,0.0,194.803,115.317,587.409,28.966,25.833,1.0,0.0,0.0,0.0,0.0
00:04:21.690,1705567605049,183.413,118.991,172.152,122.419,577.034,28.186,26.079,1,0,0,0,0.0,194.803,115.317,587.409,28.966,25.833,1.0,0.0,0.0,0.0,0.0
00:04:21.707,1705567605066,183.375,118.731,172.011,122.239,568.933,28.191,25.709,1,0,0,0,0.0,194.673,115.563,581.022,29.166,25.377,1.0,0.0,0.0,0.0,0.0
00:04:21.723,1705567605082,183.423,118.665,172.106,122.107,562.71,28.523,25.131,1,0,0,0,0.0,194.74,115.223,576.562,29.303,25.065,1.0,0.0,0.0,0.0,0.0
00:04:21.740,1705567605099,183.413,118.938,172.066,122.307,571.91,28.18,25.854,1,0,0,0,0.0,194.74,115.223,576.562,29.303,25.065,1.0,0.0,0.0,0.0,0.0
00:04:21.757,1705567605116,183.411,118.52,171.903,121.64,523.717,28.01,23.819,1,0,0,0,0.0,194.759,115.568,588.492,28.992,25.858,1.0,0.0,0.0,0.0,0.0
00:04:21.773,1705567605132,183.501,118.822,172.083,122.243,556.901,27.957,25.376,1,0,0,0,0.0,194.919,115.401,593.886,29.191,25.917,1.0,0.0,0.0,0.0,0.0
00:04:21.790,1705567605149,183.437,118.782,172.032,122.327,559.943,27.982,25.492,1,0,0,0,0.0,194.919,115.401,593.886,29.191,25.917,1.0,0.0,0.0,0.0,0.0
00:04:21.807,1705567605166,183.417,118.467,172.002,121.573,533.03,28.09,24.173,1,0,0,0,0.0,194.842,115.236,578.153,29.034,25.367,1.0,0.0,0.0,0.0,0.0
00:04:21.823,1705567605182,183.25,118.096,171.669,120.832,482.094,28.088,21.865,1,0,0,0,0.0,194.831,115.36,591.098,29.462,25.558,1.0,0.0,0.0,0.0,0.0
00:04:21.840,1705567605199,183.617,118.566,172.349,122.036,548.687,27.889,25.062,1,0,0,0,0.0,194.831,115.36,591.098,29.462,25.558,1.0,0.0,0.0,0.0,0.0
00:04:21.857,1705567605216,183.412,118.426,172.067,121.964,544.339,28.223,24.57,1,0,0,0,0.0,194.886,115.096,598.346,29.52,25.82,1.0,0.0,0.0,0.0,0.0
00:04:21.873,1705567605232,183.629,118.72,172.344,121.935,545.435,27.953,24.857,1,0,0,0,0.0,194.756,114.888,567.617,29.27,24.703,1.0,0.0,0.0,0.0,0.0
00:04:21.890,1705567605249,183.415,118.667,172.146,122.143,557.258,28.199,25.174,1,0,0,0,0.0,194.914,115.506,589.428,29.33,25.601,1.0,0.0,0.0,0.0,0.0
00:04:21.907,1705567605266,183.52,118.555,172.19,121.786,548.83,28.32,24.687,1,0,0,0,0.0,194.685,115.19,584.798,29.286,25.438,1.0,0.0,0.0,0.0,0.0
00:04:21.923,1705567605282,183.437,118.507,172.23,121.82,540.075,28.267,24.339,1,0,0,0,0.0,194.849,115.324,593.263,29.281,25.81,1.0,0.0,0.0,0.0,0.0
00:04:21.940,1705567605299,183.64,118.667,172.3,121.973,544.948,27.934,24.852,1,0,0,0,0.0,194.643,115.193,587.89,29.49,25.395,1.0,0.0,0.0,0.0,0.0
00:04:21.957,1705567605316,183.414,118.461,172.045,121.747,537.148,28.204,24.261,1,0,0,0,0.0,194.979,115.362,585.238,29.351,25.4,1.0,0.0,0.0,0.0,0.0
00:04:21.973,1705567605332,183.541,118.662,172.22,121.899,545.937,28.137,24.717,1,0,0,0,0.0,194.783,115.175,590.443,29.666,25.354,1.0,0.0,0.0,0.0,0.0
00:04:21.990,1705567605349,183.728,118.383,172.353,121.832,541.558,28.347,24.337,1,0,0,0,0.0,194.863,115.426,586.027,29.193,25.572,1.0,0.0,0.0,0.0,0.0
00:04:22.007,1705567605366,183.411,118.296,171.904,121.183,509.569,28.182,23.034,1,0,0,0,0.0,195.104,114.935,580.3,29.442,25.108,1.0,0.0,0.0,0.0,0.0
00:04:22.023,1705567605382,183.479,118.279,171.904,121.183,509.569,28.182,23.034,1,0,0,0,0.0,194.917,115.41,588.735,29.368,25.538,1.0,0.0,0.0,0.0,0.0
00:04:22.040,1705567605399,183.567,118.409,172.144,121.415,526.971,28.365,23.666,1,0,0,0,0.0,195.055,115.375,591.548,29.269,25.746,1.0,0.0,0.0,0.0,0.0
00:04:22.057,1705567605416,183.67,118.558,172.218,121.989,563.954,28.463,25.24,1,0,0,0,0.0,194.991,115.403,602.651,29.533,25.995,1.0,0.0,0.0,0.0,0.0
00:04:22.073,1705567605432,183.643,118.583,172.218,121.989,563.954,28.463,25.24,1,0,0,0,0.0,195.123,115.126,593.953,29.414,25.724,1.0,0.0,0.0,0.0,0.0
00:04:22.090,1705567605449,183.618,118.746,172.267,122.205,577.607,28.699,25.639,1,0,0,0,0.0,195.068,115.177,596.625,29.653,25.631,1.0,0.0,0.0,0.0,0.0
00:04:22.107,1705567605466,183.772,118.761,172.569,122.267,584.912,28.684,25.976,1,0,0,0,0.0,194.97,115.287,595.865,29.403,25.816,1.0,0.0,0.0,0.0,0.0
00:04:22.123,1705567605482,183.825,118.886,172.569,122.267,584.912,28.684,25.976,1,0,0,0,0.0,194.975,115.254,612.057,29.957,26.027,1.0,0.0,0.0,0.0,0.0
00:04:22.140,1705567605499,183.659,118.669,172.04,122.147,574.937,28.751,25.474,1,0,0,0,0.0,195.08,115.506,606.354,29.426,26.249,1.0,0.0,0.0,0.0,0.0
00:04:22.157,1705567605516,181.677,119.086,168.713,122.571,568.912,29.3,24.735,1,0,0,0,0.0,195.279,115.191,595.601,29.646,25.593,1.0,0.0,0.0,0.0,0.0
00:04:22.173,1705567605532,179.749,119.492,168.713,122.571,568.912,29.3,24.735,1,0,0,0,0.0,194.641,115.601,602.277,29.529,25.982,1.0,0.0,0.0,0.0,0.0
00:04:22.190,1705567605549,178.196,121.868,167.436,125.736,620.428,29.625,26.679,1,0,0,0,0.0,190.786,116.412,612.222,29.913,26.072,1.0,0.0,0.0,0.0,0.0
00:04:22.207,1705567605566,177.857,122.527,166.986,125.672,631.442,29.937,26.869,1,0,0,0,0.0,188.955,117.999,619.659,30.222,26.12,1.0,0.0,0.0,0.0,0.0
00:04:22.223,1705567605582,177.928,122.45,166.986,125.672,631.442,29.937,26.869,1,0,0,0,0.0,188.728,119.382,650.745,30.04,27.596,1.0,0.0,0.0,0.0,0.0
00:04:22.240,1705567605599,177.866,120.485,166.745,121.707,418.006,30.291,17.579,1,0,0,0,0.0,188.871,119.229,661.694,30.41,27.718,1.0,0.0,0.0,0.0,0.0
00:04:22.257,1705567605616,177.753,122.441,166.549,125.719,613.18,29.505,26.474,1,0,0,0,0.0,188.987,119.264,650.71,30.003,27.628,1.0,0.0,0.0,0.0,0.0
00:04:22.273,1705567605632,177.873,121.965,166.549,125.719,613.18,29.505,26.474,1,0,0,0,0.0,188.956,119.162,655.614,30.28,27.582,1.0,0.0,0.0,0.0,0.0
00:04:22.290,1705567605649,177.933,122.375,166.74,125.59,630.947,29.985,26.806,1,0,0,0,0.0,189.196,118.21,610.376,30.546,25.455,1.0,0.0,0.0,0.0,0.0
00:04:22.307,1705567605666,178.041,122.492,166.783,125.741,627.748,29.683,26.941,1,0,0,0,0.0,189.126,119.16,653.305,30.022,27.721,1.0,0.0,0.0,0.0,0.0
00:04:22.323,1705567605682,177.972,122.44,166.783,125.741,627.748,29.683,26.941,1,0,0,0,0.0,189.299,119.242,653.833,30.206,27.575,1.0,0.0,0.0,0.0,0.0
00:04:22.340,1705567605699,177.967,122.226,166.705,125.614,629.067,29.798,26.893,1,0,0,0,0.0,189.162,119.139,667.172,30.681,27.701,1.0,0.0,0.0,0.0,0.0
00:04:22.357,1705567605716,178.038,121.177,166.791,125.611,629.882,30.027,26.723,1,0,0,0,0.0,189.228,118.837,648.39,30.633,26.963,1.0,0.0,0.0,0.0,0.0
00:04:22.373,1705567605732,178.145,122.207,166.791,125.611,629.882,30.027,26.723,1,0,0,0,0.0,189.284,116.744,536.357,30.495,22.406,1.0,0.0,0.0,0.0,0.0
00:04:22.390,1705567605749,178.016,121.627,166.676,125.513,640.002,30.062,27.12,1,0,0,0,0.0,189.5,118.802,645.47,30.123,27.296,1.0,0.0,0.0,0.0,0.0
00:04:22.407,1705567605766,178.675,121.854,167.761,124.79,608.937,30.036,25.826,1,0,0,0,0.0,189.356,117.74,609.703,30.658,25.334,1.0,0.0,0.0,0.0,0.0
00:04:22.423,1705567605782,179.158,121.941,167.761,124.79,608.937,30.036,25.826,1,0,0,0,0.0,189.589,118.918,639.693,30.031,27.135,1.0,0.0,0.0,0.0,0.0
00:04:22.440,1705567605799,179.827,122.236,168.235,124.865,511.544,30.844,21.127,1,0,0,0,0.0,190.554,119.093,579.775,30.849,23.942,1.0,0.0,0.0,0.0,0.0
00:04:22.457,1705567605816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3067,0,0,0.0,191.419,119.608,423.797,29.181,18.5,1.0,0.0,0.0,0.0,0.0
00:04:22.473,1705567605832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.01,120.479,287.547,25.904,14.141,1.0,0.0,0.0,0.0,0.0
00:04:22.490,1705567605849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0
00:04:22.507,1705567605866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.523,1705567605882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.540,1705567605899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
