rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:59.934,1705304355504,179.032,148.168,157.59,148.601,1259.426,42.245,37.977,1,0,0,0,0.0,198.302,143.776,1251.898,43.606,36.573,1.0,0.0,0.0,0.0,0.0
00:03:59.951,1705304355521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,200.473,147.736,779.195,36.394,27.274,0.0,233.0,1.0,0.0,0.0
00:03:59.967,1705304355537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.858
00:03:59.984,1705304355554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.001,1705304355571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.017,1705304355587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.034,1705304355604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.051,1705304355621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.067,1705304355637,0.0,0.0,148.022,157.692,256.218,22.978,14.205,0,0,0,0,0.0,201.088,152.943,456.091,31.339,18.539,0.0,0.0,0.0,0.0,0.0
00:04:00.084,1705304355654,0.0,0.0,144.878,152.483,314.792,26.103,15.363,0,0,1,0,0.0,204.19,151.61,528.959,32.656,20.634,1.0,0.0,0.0,0.0,0.0
00:04:00.101,1705304355671,0.0,0.0,150.94,149.486,746.378,31.562,30.125,0,0,1,0,0.0,198.496,147.264,1088.406,44.15,31.404,0.0,17.0,1.0,0.0,0.0
00:04:00.117,1705304355687,0.0,0.0,158.756,149.247,1322.337,42.091,40.02,0,0,1,0,0.0,198.475,145.318,1274.881,44.127,36.804,1.0,0.0,0.0,17.0,2.865
00:04:00.134,1705304355704,0.0,0.0,158.006,148.817,1425.056,43.867,41.383,1,0,0,50,5.7,198.319,144.241,1369.587,44.099,39.563,1.0,0.0,0.0,0.0,0.0
00:04:00.151,1705304355721,0.0,0.0,157.952,148.888,1443.321,43.988,41.799,1,0,0,0,0.0,198.269,143.869,1423.071,43.818,41.372,1.0,0.0,0.0,0.0,0.0
00:04:00.167,1705304355737,0.0,0.0,157.909,148.986,1449.017,44.24,41.724,1,0,0,0,0.0,198.177,143.773,1444.745,43.956,41.87,1.0,0.0,0.0,0.0,0.0
00:04:00.184,1705304355754,0.0,0.0,157.797,149.176,1454.719,44.145,41.979,1,0,0,0,0.0,197.993,144.145,1456.66,44.166,42.015,1.0,0.0,0.0,0.0,0.0
00:04:00.201,1705304355771,0.0,0.0,157.799,149.15,1470.677,44.479,42.121,1,0,0,0,0.0,198.148,144.142,1448.935,44.118,41.837,1.0,0.0,0.0,0.0,0.0
00:04:00.217,1705304355787,0.0,0.0,157.795,149.304,1476.934,44.557,42.225,1,0,0,0,0.0,198.058,144.264,1465.798,44.349,42.104,1.0,0.0,0.0,0.0,0.0
00:04:00.234,1705304355804,0.0,0.0,157.734,149.327,1486.334,44.797,42.267,1,0,0,0,0.0,197.928,144.318,1473.615,44.442,42.24,1.0,0.0,0.0,0.0,0.0
00:04:00.251,1705304355821,0.0,0.0,157.686,149.358,1489.089,44.779,42.362,1,0,0,0,0.0,197.948,144.442,1478.214,44.519,42.298,1.0,0.0,0.0,0.0,0.0
00:04:00.267,1705304355837,0.0,0.0,157.701,149.486,1502.415,45.036,42.497,1,0,0,0,0.0,197.942,144.471,1485.331,44.686,42.343,1.0,0.0,0.0,0.0,0.0
00:04:00.284,1705304355854,0.0,0.0,157.658,149.583,1502.264,44.92,42.602,1,0,0,0,0.0,197.908,144.499,1496.069,44.772,42.567,1.0,0.0,0.0,0.0,0.0
00:04:00.301,1705304355871,0.0,0.0,157.548,149.552,1508.901,45.188,42.537,1,0,0,0,0.0,197.77,144.544,1505.188,44.957,42.651,1.0,0.0,0.0,0.0,0.0
00:04:00.317,1705304355887,0.0,0.0,157.354,149.577,1516.912,45.103,42.843,1,0,0,0,0.0,197.726,144.59,1512.11,45.106,42.705,1.0,0.0,0.0,0.0,0.0
00:04:00.334,1705304355904,0.0,0.0,157.249,149.645,1521.503,45.23,42.853,1,0,0,0,0.0,197.632,144.512,1512.598,44.958,42.859,1.0,0.0,0.0,0.0,0.0
00:04:00.351,1705304355921,0.0,0.0,156.926,149.314,1522.949,45.26,42.865,1,0,0,0,0.0,197.605,144.245,1530.564,45.108,43.224,1.0,0.0,0.0,0.0,0.0
00:04:00.367,1705304355937,0.0,0.0,156.694,149.311,1531.369,45.394,42.975,1,0,0,0,0.0,197.492,144.541,1502.388,45.364,42.19,1.0,0.0,0.0,0.0,0.0
00:04:00.384,1705304355954,0.0,0.0,156.544,149.247,1542.689,45.3,43.383,1,0,0,0,0.0,197.413,144.903,1477.736,45.806,41.096,1.0,0.0,0.0,0.0,0.0
00:04:00.401,1705304355971,0.0,0.0,156.365,149.563,1531.195,45.453,42.914,1,0,0,0,0.0,197.213,145.079,1489.363,46.005,41.241,1.0,0.0,0.0,0.0,0.0
00:04:00.417,1705304355987,0.0,0.0,155.851,151.238,1406.544,46.59,38.458,1,0,0,0,0.0,197.154,145.618,1447.583,46.698,39.489,1.0,0.0,0.0,0.0,0.0
00:04:00.434,1705304356004,0.0,0.0,149.994,154.824,797.017,36.813,27.58,0,300,1,0,0.0,196.666,147.415,1275.286,45.436,35.755,1.0,0.0,0.0,0.0,0.0
00:04:00.451,1705304356021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.656,198.426,156.558,362.93,27.834,16.611,0.0,333.0,1.0,0.0,0.0
00:04:00.467,1705304356037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.771
00:04:00.484,1705304356054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.501,1705304356071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.517,1705304356087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.534,1705304356104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.551,1705304356121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.567,1705304356137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.584,1705304356154,0.0,0.0,147.592,162.469,289.664,25.757,14.326,0,0,0,0,0.0,199.261,152.118,861.073,37.943,28.909,0.0,0.0,0.0,0.0,0.0
00:04:00.601,1705304356171,0.0,0.0,144.538,157.919,360.068,25.749,17.813,0,0,1,0,0.0,202.547,155.849,570.123,33.013,22.0,0.0,0.0,1.0,0.0,0.0
00:04:00.617,1705304356187,0.0,0.0,147.709,151.712,706.925,31.675,28.43,0,0,1,0,0.0,197.229,151.431,1099.754,44.061,31.796,0.0,0.0,1.0,0.0,0.0
00:04:00.634,1705304356204,0.0,0.0,156.064,152.875,1533.717,47.748,40.918,0,0,1,0,0.0,197.392,149.217,1374.968,47.808,36.637,1.0,0.0,0.0,33.0,2.765
00:04:00.651,1705304356221,0.0,0.0,155.813,151.748,1636.872,46.917,44.445,1,0,0,50,5.032,197.101,147.695,1507.941,47.87,40.128,1.0,0.0,0.0,0.0,0.0
00:04:00.667,1705304356237,0.0,0.0,155.611,151.659,1656.227,46.8,45.082,1,0,0,0,0.0,196.993,146.837,1586.108,47.202,42.806,1.0,0.0,0.0,0.0,0.0
00:04:00.684,1705304356254,0.0,0.0,155.49,151.756,1665.446,47.112,45.033,1,0,0,0,0.0,196.539,146.307,1640.469,47.312,44.17,1.0,0.0,0.0,0.0,0.0
00:04:00.701,1705304356271,0.0,0.0,155.24,151.891,1676.525,47.293,45.159,1,0,0,0,0.0,196.372,146.026,1657.905,47.22,44.726,1.0,0.0,0.0,0.0,0.0
00:04:00.717,1705304356287,0.0,0.0,155.103,151.942,1675.219,47.177,45.235,1,0,0,0,0.0,196.247,146.213,1660.337,46.959,45.041,1.0,0.0,0.0,0.0,0.0
00:04:00.734,1705304356304,0.0,0.0,154.894,151.92,1685.093,47.407,45.28,1,0,0,0,0.0,196.032,146.224,1656.745,47.148,44.764,1.0,0.0,0.0,0.0,0.0
00:04:00.751,1705304356321,0.0,0.0,154.785,152.005,1685.958,47.243,45.461,1,0,0,0,0.0,195.814,146.291,1666.086,47.18,44.985,1.0,0.0,0.0,0.0,0.0
00:04:00.767,1705304356337,0.0,0.0,154.629,152.03,1687.084,47.329,45.409,1,0,0,0,0.0,195.583,146.201,1657.49,47.238,44.698,1.0,0.0,0.0,0.0,0.0
00:04:00.784,1705304356354,0.0,0.0,154.494,152.097,1688.966,47.406,45.386,1,0,0,0,0.0,195.421,146.242,1671.866,47.263,45.062,1.0,0.0,0.0,0.0,0.0
00:04:00.801,1705304356371,0.0,0.0,154.372,152.023,1688.605,47.417,45.366,1,0,0,0,0.0,195.263,146.172,1669.861,47.461,44.82,1.0,0.0,0.0,0.0,0.0
00:04:00.817,1705304356387,0.0,0.0,154.21,151.947,1693.064,47.499,45.407,1,0,0,0,0.0,195.178,146.139,1675.907,47.394,45.046,1.0,0.0,0.0,0.0,0.0
00:04:00.834,1705304356404,0.0,0.0,153.93,151.783,1690.891,47.481,45.366,1,0,0,0,0.0,195.159,145.903,1673.049,47.499,44.87,1.0,0.0,0.0,0.0,0.0
00:04:00.851,1705304356421,0.0,0.0,148.028,154.645,1029.201,39.468,33.219,0,200,1,0,0.0,194.98,147.092,1559.204,47.742,41.604,1.0,0.0,0.0,0.0,0.0
00:04:00.867,1705304356437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.953,192.998,152.063,956.953,41.134,29.636,0.0,234.0,1.0,0.0,0.0
00:04:00.884,1705304356454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.611,177.906,329.842,24.887,16.884,0.0,0.0,1.0,0.0,0.0
00:04:00.901,1705304356471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.563,180.744,217.207,17.616,15.707,0.0,0.0,1.0,0.0,0.0
00:04:00.917,1705304356487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.437,184.168,47.334,10.082,5.981,0.0,0.0,1.0,0.0,0.0
00:04:00.934,1705304356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.081,184.181,52.07,8.577,7.734,1.0,0.0,0.0,66.0,55.114
00:04:00.951,1705304356521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:04:00.967,1705304356537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.984,1705304356554,168.131,157.804,145.638,164.312,417.719,26.936,19.755,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.001,1705304356571,170.575,157.204,149.142,162.323,622.684,28.839,27.506,1,0,0,0,0.0,190.624,151.297,1141.844,44.195,32.913,0.0,0.0,0.0,0.0,0.0
00:04:01.017,1705304356587,169.152,153.09,146.095,156.38,955.223,36.135,33.675,0,16,1,0,0.0,192.007,152.084,1201.226,47.701,32.079,1.0,0.0,0.0,0.0,0.0
00:04:01.034,1705304356604,171.729,151.714,151.079,155.1,1496.813,46.763,40.775,0,0,1,0,0.0,192.21,149.8,1428.309,49.112,37.048,1.0,0.0,0.0,0.0,0.0
00:04:01.051,1705304356621,171.956,150.298,151.572,153.299,1679.867,48.302,44.304,1,0,0,34,2.991,192.379,148.328,1565.875,49.11,40.618,1.0,0.0,0.0,0.0,0.0
00:04:01.067,1705304356637,172.096,149.785,151.709,152.68,1726.806,47.918,45.906,1,0,0,0,0.0,192.339,147.296,1653.189,48.603,43.33,1.0,0.0,0.0,0.0,0.0
00:04:01.084,1705304356654,172.081,149.527,151.741,152.655,1741.906,48.151,46.084,1,0,0,0,0.0,192.484,146.891,1691.404,48.252,44.654,1.0,0.0,0.0,0.0,0.0
00:04:01.101,1705304356671,172.177,149.495,151.851,152.657,1746.182,48.133,46.215,1,0,0,0,0.0,192.422,146.398,1708.525,47.983,45.359,1.0,0.0,0.0,0.0,0.0
00:04:01.117,1705304356687,172.253,149.465,151.93,152.645,1749.076,48.275,46.155,1,0,0,0,0.0,192.503,146.334,1727.344,47.948,45.892,1.0,0.0,0.0,0.0,0.0
00:04:01.134,1705304356704,172.311,149.41,152.011,152.565,1753.423,48.282,46.262,1,0,0,0,0.0,192.577,146.286,1722.538,47.905,45.806,1.0,0.0,0.0,0.0,0.0
00:04:01.151,1705304356721,172.36,149.379,152.114,152.449,1757.309,48.39,46.262,1,0,0,0,0.0,192.612,146.255,1725.956,48.011,45.795,1.0,0.0,0.0,0.0,0.0
00:04:01.167,1705304356737,172.462,149.435,152.171,152.517,1758.708,48.405,46.284,1,0,0,0,0.0,192.606,146.308,1735.925,48.066,46.007,1.0,0.0,0.0,0.0,0.0
00:04:01.184,1705304356754,172.506,149.384,152.277,152.513,1762.179,48.534,46.253,1,0,0,0,0.0,192.753,146.353,1726.04,48.137,45.677,1.0,0.0,0.0,0.0,0.0
00:04:01.201,1705304356771,172.618,149.372,152.388,152.474,1766.441,48.573,46.327,1,0,0,0,0.0,192.736,146.254,1733.855,47.99,46.025,1.0,0.0,0.0,0.0,0.0
00:04:01.217,1705304356787,172.695,149.311,152.479,152.395,1767.109,48.597,46.322,1,0,0,0,0.0,192.848,146.27,1728.044,48.2,45.671,1.0,0.0,0.0,0.0,0.0
00:04:01.234,1705304356804,172.685,149.153,152.401,152.378,1763.928,48.55,46.283,1,0,0,0,0.0,192.91,146.228,1730.066,48.107,45.812,1.0,0.0,0.0,0.0,0.0
00:04:01.251,1705304356821,172.72,149.22,152.322,152.207,1765.027,48.39,46.465,1,0,0,0,0.0,192.969,145.928,1741.466,48.161,46.063,1.0,0.0,0.0,0.0,0.0
00:04:01.267,1705304356837,172.551,149.933,152.223,152.281,1720.476,48.421,45.263,1,0,0,0,0.0,193.118,146.233,1692.732,48.33,44.617,1.0,0.0,0.0,0.0,0.0
00:04:01.284,1705304356854,172.997,154.878,151.981,154.623,1421.538,47.663,37.993,1,0,0,0,0.0,192.88,147.585,1541.453,48.602,40.402,1.0,0.0,0.0,0.0,0.0
00:04:01.301,1705304356871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,194.014,155.132,648.814,34.552,23.921,0.0,283.0,1.0,0.0,0.0
00:04:01.317,1705304356887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.259
00:04:01.334,1705304356904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.351,1705304356921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.367,1705304356937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.384,1705304356954,0.0,0.0,147.505,169.836,444.812,32.532,17.418,0,0,0,0,0.0,194.335,164.129,306.582,24.607,15.872,0.0,0.0,0.0,0.0,0.0
00:04:01.401,1705304356971,0.0,0.0,142.691,165.205,564.761,33.129,21.716,0,0,1,0,0.0,195.11,161.952,462.884,28.673,20.565,1.0,0.0,0.0,0.0,0.0
00:04:01.417,1705304356987,0.0,0.0,146.564,161.393,1056.031,38.99,34.503,0,0,1,0,0.0,197.109,156.573,846.399,35.681,30.218,0.0,17.0,1.0,0.0,0.0
00:04:01.434,1705304357004,0.0,0.0,151.62,158.306,1576.528,48.787,41.165,0,0,1,0,0.0,198.237,153.1,1019.004,38.121,34.052,1.0,0.0,0.0,16.0,2.295
00:04:01.451,1705304357021,0.0,0.0,151.496,156.855,1754.182,49.103,45.509,1,0,0,50,4.513,191.909,151.628,1595.742,49.323,41.214,0.0,17.0,1.0,0.0,0.0
00:04:01.467,1705304357037,0.0,0.0,151.646,156.42,1800.103,48.822,46.969,1,0,0,0,0.0,191.753,150.606,1708.183,49.287,44.15,1.0,0.0,0.0,17.0,2.599
00:04:01.484,1705304357054,0.0,0.0,151.706,156.279,1821.172,48.94,47.404,1,0,0,0,0.0,191.769,150.259,1770.732,48.71,46.309,1.0,0.0,0.0,0.0,0.0
00:04:01.501,1705304357071,0.0,0.0,151.758,156.464,1815.653,48.869,47.329,1,0,0,0,0.0,191.897,149.739,1789.136,48.899,46.609,1.0,0.0,0.0,0.0,0.0
00:04:01.517,1705304357087,0.0,0.0,151.741,156.422,1830.831,49.089,47.511,1,0,0,0,0.0,191.903,149.861,1807.64,48.687,47.297,1.0,0.0,0.0,0.0,0.0
00:04:01.534,1705304357104,0.0,0.0,151.889,156.486,1822.997,48.985,47.408,1,0,0,0,0.0,191.982,149.934,1805.413,48.654,47.271,1.0,0.0,0.0,0.0,0.0
00:04:01.551,1705304357121,0.0,0.0,151.853,156.493,1836.584,49.171,47.581,1,0,0,0,0.0,192.004,149.927,1817.9,48.779,47.475,1.0,0.0,0.0,0.0,0.0
00:04:01.567,1705304357137,0.0,0.0,151.572,156.518,1825.749,49.083,47.385,1,0,0,0,0.0,192.088,150.103,1805.835,48.683,47.254,1.0,0.0,0.0,0.0,0.0
00:04:01.584,1705304357154,0.0,0.0,146.831,155.858,1763.009,49.326,45.531,0,133,1,0,0.0,190.26,149.415,1783.01,48.765,46.578,1.0,0.0,0.0,0.0,0.0
00:04:01.601,1705304357171,0.0,0.0,137.568,156.335,1719.383,49.485,44.262,0,0,1,0,0.0,180.886,148.271,1710.135,48.381,45.028,0.0,133.0,1.0,0.0,0.0
00:04:01.617,1705304357187,0.0,0.0,134.544,156.413,1729.072,49.059,44.898,1,0,0,33,5.656,174.968,148.341,1795.063,49.163,46.513,0.0,0.0,1.0,0.0,0.0
00:04:01.634,1705304357204,0.0,0.0,134.402,156.27,1715.503,49.122,44.488,1,0,0,0,0.0,174.313,148.343,1821.596,49.037,47.321,1.0,0.0,0.0,33.0,6.727
00:04:01.651,1705304357221,0.0,0.0,134.436,156.336,1730.933,49.044,44.96,1,0,0,0,0.0,174.528,148.385,1813.748,49.008,47.145,1.0,0.0,0.0,0.0,0.0
