rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:02.240,1705567585599,0.0,0.0,167.399,122.358,551.541,29.276,23.999,1,0,0,0,0.0,190.252,116.417,521.898,30.275,21.96,1.0,0.0,0.0,0.0,0.0
00:04:02.257,1705567585616,0.0,0.0,167.119,121.914,547.8,27.975,24.945,1,0,0,0,0.0,190.452,115.705,546.329,29.535,23.564,1.0,0.0,0.0,0.0,0.0
00:04:02.273,1705567585632,0.0,0.0,167.147,121.577,532.957,27.29,24.878,1,0,0,0,0.0,190.508,114.956,552.343,29.154,24.134,1.0,0.0,0.0,0.0,0.0
00:04:02.290,1705567585649,0.0,0.0,167.186,121.643,500.963,27.431,23.264,1,0,0,0,0.0,190.46,114.348,570.487,28.765,25.264,1.0,0.0,0.0,0.0,0.0
00:04:02.307,1705567585666,0.0,0.0,167.142,121.296,469.326,26.817,22.294,1,0,0,0,0.0,190.444,114.279,574.093,28.53,25.634,1.0,0.0,0.0,0.0,0.0
00:04:02.323,1705567585682,0.0,0.0,167.138,121.153,450.866,26.411,21.747,1,0,0,0,0.0,190.486,114.064,545.858,28.339,24.537,1.0,0.0,0.0,0.0,0.0
00:04:02.340,1705567585699,0.0,0.0,167.126,121.74,471.533,26.253,22.88,1,0,0,0,0.0,190.344,114.329,531.038,27.735,24.391,1.0,0.0,0.0,0.0,0.0
00:04:02.357,1705567585716,0.0,0.0,166.753,120.989,426.57,25.906,20.976,1,0,0,0,0.0,190.332,114.622,523.47,27.414,24.325,1.0,0.0,0.0,0.0,0.0
00:04:02.373,1705567585732,0.0,0.0,166.723,121.439,434.558,25.797,21.459,1,0,0,0,0.0,190.448,114.394,516.436,27.627,23.813,1.0,0.0,0.0,0.0,0.0
00:04:02.390,1705567585749,0.0,0.0,167.006,121.549,440.489,25.674,21.856,1,0,0,0,0.0,190.243,113.757,522.429,28.279,23.534,1.0,0.0,0.0,0.0,0.0
00:04:02.407,1705567585766,0.0,0.0,166.902,121.69,440.301,25.628,21.886,1,0,0,0,0.0,190.12,114.384,500.915,27.315,23.361,1.0,0.0,0.0,0.0,0.0
00:04:02.423,1705567585782,0.0,0.0,166.872,121.382,424.698,25.497,21.219,1,0,0,0,0.0,190.32,114.713,492.435,26.87,23.346,1.0,0.0,0.0,0.0,0.0
00:04:02.440,1705567585799,0.0,0.0,167.148,121.54,423.068,25.358,21.253,1,0,0,0,0.0,190.116,114.075,481.624,27.191,22.564,1.0,0.0,0.0,0.0,0.0
00:04:02.457,1705567585816,0.0,0.0,168.559,121.066,427.677,25.422,21.43,1,0,0,0,0.0,190.353,114.726,484.473,26.855,22.981,1.0,0.0,0.0,0.0,0.0
00:04:02.473,1705567585832,0.0,0.0,168.658,121.14,428.901,25.216,21.668,1,0,0,0,0.0,191.272,113.848,476.41,27.021,22.46,1.0,0.0,0.0,0.0,0.0
00:04:02.490,1705567585849,0.0,0.0,168.731,120.901,416.169,24.811,21.368,1,0,0,0,0.0,191.337,114.213,478.452,26.778,22.761,1.0,0.0,0.0,0.0,0.0
00:04:02.507,1705567585866,0.0,0.0,168.547,121.226,428.729,25.177,21.693,1,0,0,0,0.0,191.557,114.156,487.111,26.579,23.347,1.0,0.0,0.0,0.0,0.0
00:04:02.523,1705567585882,0.0,0.0,168.624,121.05,422.21,24.982,21.529,1,0,0,0,0.0,191.542,114.312,489.613,26.866,23.216,1.0,0.0,0.0,0.0,0.0
00:04:02.540,1705567585899,0.0,0.0,168.515,121.347,437.157,25.385,21.937,1,0,0,0,0.0,191.383,114.189,482.853,26.516,23.198,1.0,0.0,0.0,0.0,0.0
00:04:02.557,1705567585916,0.0,0.0,168.594,121.098,426.705,25.038,21.71,1,0,0,0,0.0,191.388,114.044,481.364,26.892,22.802,1.0,0.0,0.0,0.0,0.0
00:04:02.573,1705567585932,0.0,0.0,168.812,121.077,419.307,24.969,21.392,1,0,0,0,0.0,191.224,114.099,480.177,26.525,23.061,1.0,0.0,0.0,0.0,0.0
00:04:02.590,1705567585949,0.0,0.0,168.366,120.928,412.909,24.83,21.184,1,0,0,0,0.0,191.293,114.037,483.554,26.929,22.875,1.0,0.0,0.0,0.0,0.0
00:04:02.607,1705567585966,0.0,0.0,168.209,120.775,407.23,25.128,20.645,1,0,0,0,0.0,191.438,114.233,489.704,26.674,23.387,1.0,0.0,0.0,0.0,0.0
00:04:02.623,1705567585982,0.0,0.0,168.431,121.001,415.458,25.063,21.117,1,0,0,0,0.0,191.384,113.79,476.549,27.317,22.223,1.0,0.0,0.0,0.0,0.0
00:04:02.640,1705567585999,0.0,0.0,168.604,121.086,419.957,25.244,21.192,1,0,0,0,0.0,191.408,114.335,493.468,26.721,23.526,1.0,0.0,0.0,0.0,0.0
00:04:02.657,1705567586016,0.0,0.0,168.519,121.098,418.64,25.096,21.251,1,0,0,0,0.0,191.271,114.389,496.944,26.868,23.561,1.0,0.0,0.0,0.0,0.0
00:04:02.673,1705567586032,0.0,0.0,168.785,121.055,414.198,25.036,21.076,1,0,0,0,0.0,191.253,114.313,500.62,26.83,23.77,1.0,0.0,0.0,0.0,0.0
00:04:02.690,1705567586049,0.0,0.0,168.509,121.112,416.76,25.056,21.189,1,0,0,0,0.0,191.014,114.148,491.326,27.02,23.164,1.0,0.0,0.0,0.0,0.0
00:04:02.707,1705567586066,0.0,0.0,168.525,120.987,403.235,24.768,20.739,1,0,0,0,0.0,191.144,114.275,498.874,26.948,23.583,1.0,0.0,0.0,0.0,0.0
00:04:02.723,1705567586082,0.0,0.0,168.327,121.298,416.437,24.672,21.501,1,0,0,0,0.0,191.082,114.276,492.495,26.947,23.282,1.0,0.0,0.0,0.0,0.0
00:04:02.740,1705567586099,0.0,0.0,168.421,121.104,403.632,24.494,20.992,1,0,0,0,0.0,191.04,114.265,496.979,26.743,23.673,1.0,0.0,0.0,0.0,0.0
00:04:02.757,1705567586116,0.0,0.0,168.462,120.994,404.041,24.697,20.84,1,0,0,0,0.0,190.897,114.344,494.205,26.809,23.483,1.0,0.0,0.0,0.0,0.0
00:04:02.773,1705567586132,0.0,0.0,168.398,121.139,405.917,24.581,21.037,1,0,0,0,0.0,190.963,114.233,487.544,26.441,23.489,1.0,0.0,0.0,0.0,0.0
00:04:02.790,1705567586149,0.0,0.0,168.193,121.074,394.794,24.466,20.556,1,0,0,0,0.0,190.804,113.933,477.36,26.762,22.722,1.0,0.0,0.0,0.0,0.0
00:04:02.807,1705567586166,0.0,0.0,168.572,120.87,383.411,24.208,20.176,1,0,0,0,0.0,190.905,114.206,479.889,26.286,23.257,1.0,0.0,0.0,0.0,0.0
00:04:02.823,1705567586182,0.0,0.0,168.484,121.314,406.929,24.63,21.047,1,0,0,0,0.0,190.719,114.256,478.051,26.576,22.915,1.0,0.0,0.0,0.0,0.0
00:04:02.840,1705567586199,0.0,0.0,168.286,121.034,396.212,24.691,20.442,1,0,0,0,0.0,190.787,114.165,471.857,26.357,22.806,1.0,0.0,0.0,0.0,0.0
00:04:02.857,1705567586216,0.0,0.0,167.919,120.782,374.182,23.996,19.864,1,0,0,0,0.0,190.738,114.243,482.105,26.393,23.27,1.0,0.0,0.0,0.0,0.0
00:04:02.873,1705567586232,0.0,0.0,169.078,120.82,369.127,23.608,19.918,1,0,0,0,0.0,190.757,114.356,476.752,26.348,23.05,1.0,0.0,0.0,0.0,0.0
00:04:02.890,1705567586249,0.0,0.0,168.458,121.313,396.493,24.021,21.027,1,0,0,0,0.0,190.593,114.398,473.893,26.166,23.071,1.0,0.0,0.0,0.0,0.0
00:04:02.907,1705567586266,0.0,0.0,168.178,121.109,388.854,24.211,20.46,1,0,0,0,0.0,190.665,114.261,463.064,25.986,22.7,1.0,0.0,0.0,0.0,0.0
00:04:02.923,1705567586282,0.0,0.0,168.126,120.943,371.021,23.682,19.958,1,0,0,0,0.0,190.499,114.261,464.574,25.853,22.892,1.0,0.0,0.0,0.0,0.0
00:04:02.940,1705567586299,0.0,0.0,168.736,121.183,382.638,24.089,20.235,1,0,0,0,0.0,190.456,114.006,456.612,26.162,22.233,1.0,0.0,0.0,0.0,0.0
00:04:02.957,1705567586316,0.0,0.0,168.065,121.093,377.834,23.935,20.109,1,0,0,0,0.0,190.645,114.063,455.26,25.989,22.315,1.0,0.0,0.0,0.0,0.0
00:04:02.973,1705567586332,0.0,0.0,168.233,120.916,366.622,23.938,19.51,1,0,0,0,0.0,190.651,113.961,448.402,25.673,22.249,1.0,0.0,0.0,0.0,0.0
00:04:02.990,1705567586349,0.0,0.0,168.392,121.322,381.855,23.791,20.446,1,0,0,0,0.0,190.46,114.29,454.409,25.791,22.444,1.0,0.0,0.0,0.0,0.0
00:04:03.007,1705567586366,0.0,0.0,168.045,120.892,359.076,23.597,19.385,1,0,0,0,0.0,190.404,113.902,441.897,25.541,22.04,1.0,0.0,0.0,0.0,0.0
00:04:03.023,1705567586382,0.0,0.0,168.028,120.928,360.962,23.725,19.382,1,0,0,0,0.0,190.337,114.171,453.331,25.467,22.676,1.0,0.0,0.0,0.0,0.0
00:04:03.040,1705567586399,0.0,0.0,168.105,121.123,367.048,23.723,19.709,1,0,0,0,0.0,190.174,114.068,435.175,25.325,21.89,1.0,0.0,0.0,0.0,0.0
00:04:03.057,1705567586416,0.0,0.0,168.309,121.166,379.755,23.77,20.352,1,0,0,0,0.0,190.42,114.18,436.293,24.92,22.303,1.0,0.0,0.0,0.0,0.0
00:04:03.073,1705567586432,0.0,0.0,167.52,121.298,360.608,23.201,19.8,1,0,0,0,0.0,190.188,114.105,434.492,25.096,22.055,1.0,0.0,0.0,0.0,0.0
00:04:03.090,1705567586449,0.0,0.0,164.715,121.298,353.501,23.416,19.232,1,0,0,0,0.0,189.081,114.237,424.461,24.564,22.012,1.0,0.0,0.0,0.0,0.0
00:04:03.107,1705567586466,0.0,0.0,164.341,121.525,354.622,23.064,19.586,1,0,0,0,0.0,186.216,114.209,430.29,25.473,21.518,1.0,0.0,0.0,0.0,0.0
00:04:03.123,1705567586482,0.0,0.0,164.567,121.457,358.044,23.006,19.826,1,0,0,0,0.0,186.105,114.16,424.397,25.174,21.476,1.0,0.0,0.0,0.0,0.0
00:04:03.140,1705567586499,0.0,0.0,164.259,121.356,356.623,23.345,19.46,1,0,0,0,0.0,186.31,114.304,435.068,25.075,22.103,1.0,0.0,0.0,0.0,0.0
00:04:03.157,1705567586516,0.0,0.0,164.124,121.0,342.518,23.082,18.903,1,0,0,0,0.0,186.004,113.928,421.42,25.217,21.289,1.0,0.0,0.0,0.0,0.0
00:04:03.173,1705567586532,0.0,0.0,164.147,121.543,358.624,23.043,19.826,1,0,0,0,0.0,185.979,113.818,415.798,24.979,21.205,1.0,0.0,0.0,0.0,0.0
00:04:03.190,1705567586549,0.0,0.0,164.251,121.426,357.451,23.091,19.72,1,0,0,0,0.0,186.171,114.017,416.175,24.69,21.473,1.0,0.0,0.0,0.0,0.0
00:04:03.207,1705567586566,0.0,0.0,164.286,121.57,360.217,22.886,20.051,1,0,0,0,0.0,186.028,114.016,415.624,24.578,21.542,1.0,0.0,0.0,0.0,0.0
00:04:03.223,1705567586582,0.0,0.0,164.45,121.358,362.425,23.06,20.021,1,0,0,0,0.0,186.409,113.752,398.907,24.308,20.905,1.0,0.0,0.0,0.0,0.0
00:04:03.240,1705567586599,0.0,0.0,164.456,121.211,347.156,22.868,19.339,1,0,0,0,0.0,186.332,114.08,421.455,24.474,21.937,1.0,0.0,0.0,0.0,0.0
00:04:03.257,1705567586616,0.0,0.0,164.553,121.178,351.42,22.719,19.704,1,0,0,0,0.0,186.249,113.979,408.588,24.752,21.029,1.0,0.0,0.0,0.0,0.0
00:04:03.273,1705567586632,0.0,0.0,164.989,121.208,353.65,22.874,19.695,1,0,0,0,0.0,186.187,114.037,415.794,24.659,21.48,1.0,0.0,0.0,0.0,0.0
00:04:03.290,1705567586649,0.0,0.0,164.78,121.354,367.276,23.174,20.19,1,0,0,0,0.0,186.758,113.795,420.419,24.413,21.937,1.0,0.0,0.0,0.0,0.0
00:04:03.307,1705567586666,0.0,0.0,158.404,122.197,328.641,22.61,18.516,0,1100,1,0,0.0,186.093,113.869,411.131,24.152,21.685,1.0,0.0,0.0,0.0,0.0
00:04:03.323,1705567586682,0.0,0.0,151.371,124.142,312.574,21.329,18.668,0,0,1,0,0.0,178.702,114.363,369.367,23.718,19.838,0.0,1117.0,1.0,0.0,0.0
00:04:03.340,1705567586699,0.0,0.0,144.612,125.587,270.983,20.701,16.675,0,0,1,0,0.0,170.028,116.236,345.146,22.131,19.867,0.0,0.0,1.0,0.0,0.0
00:04:03.357,1705567586716,0.0,0.0,138.541,126.434,217.556,19.233,14.41,0,0,1,0,0.0,161.288,119.365,351.797,22.744,19.704,0.0,0.0,1.0,0.0,0.0
00:04:03.373,1705567586732,0.0,0.0,133.709,131.589,338.042,22.347,19.27,0,0,1,0,0.0,155.191,119.208,257.176,21.257,15.412,0.0,0.0,1.0,0.0,0.0
00:04:03.390,1705567586749,0.0,0.0,131.887,133.078,349.957,22.756,19.591,1,0,0,83,14.063,150.454,119.775,208.324,21.293,12.463,0.0,0.0,1.0,0.0,0.0
00:04:03.407,1705567586766,0.0,0.0,130.934,133.471,355.782,22.794,19.884,1,0,0,0,0.0,150.358,120.4,215.333,22.651,12.11,1.0,0.0,0.0,83.0,15.904
00:04:03.423,1705567586782,0.0,0.0,130.739,133.134,344.641,22.773,19.278,1,0,0,0,0.0,148.943,120.323,210.231,22.59,11.855,1.0,0.0,0.0,0.0,0.0
00:04:03.440,1705567586799,0.0,0.0,131.036,133.094,369.061,23.211,20.256,1,0,0,0,0.0,148.927,125.275,439.108,24.779,22.575,0.0,33.0,1.0,0.0,0.0
00:04:03.457,1705567586816,0.0,0.0,131.297,132.809,374.648,23.653,20.177,1,0,0,0,0.0,149.481,124.648,402.395,23.883,21.463,1.0,0.0,0.0,17.0,1.986
00:04:03.473,1705567586832,0.0,0.0,131.37,132.741,373.08,23.681,20.069,1,0,0,0,0.0,149.565,124.67,428.631,24.409,22.37,1.0,0.0,0.0,0.0,0.0
00:04:03.490,1705567586849,0.0,0.0,131.543,132.474,372.423,23.799,19.935,1,0,0,0,0.0,149.756,124.857,441.01,24.886,22.575,1.0,0.0,0.0,0.0,0.0
00:04:03.507,1705567586866,0.0,0.0,131.842,132.295,375.991,23.816,20.111,1,0,0,0,0.0,150.007,125.393,465.797,25.483,23.285,1.0,0.0,0.0,0.0,0.0
00:04:03.523,1705567586882,0.0,0.0,131.791,132.179,374.639,24.043,19.85,1,0,0,0,0.0,150.196,124.374,421.112,24.33,22.049,1.0,0.0,0.0,0.0,0.0
00:04:03.540,1705567586899,0.0,0.0,132.033,132.05,383.073,23.806,20.498,1,0,0,0,0.0,150.194,124.605,440.529,25.032,22.419,1.0,0.0,0.0,0.0,0.0
00:04:03.557,1705567586916,0.0,0.0,132.107,132.365,394.885,24.496,20.535,1,0,0,0,0.0,150.312,124.394,443.486,24.906,22.683,1.0,0.0,0.0,0.0,0.0
00:04:03.573,1705567586932,0.0,0.0,132.063,132.01,392.26,24.134,20.705,1,0,0,0,0.0,150.216,124.795,459.823,25.481,22.988,1.0,0.0,0.0,0.0,0.0
00:04:03.590,1705567586949,0.0,0.0,131.861,132.124,390.592,24.488,20.319,1,0,0,0,0.0,150.021,124.502,450.66,25.226,22.757,1.0,0.0,0.0,0.0,0.0
00:04:03.607,1705567586966,0.0,0.0,130.385,133.232,384.113,23.765,20.59,1,0,0,0,0.0,150.452,120.132,267.218,24.452,13.921,0.0,150.0,1.0,0.0,0.0
00:04:03.623,1705567586982,0.0,0.0,130.17,128.457,205.191,21.405,12.212,0,233,1,0,0.0,147.399,125.369,411.983,24.692,21.255,0.0,0.0,1.0,0.0,0.0
00:04:03.640,1705567586999,0.0,0.0,130.052,128.581,195.757,20.828,11.973,1,0,0,17,1.757,147.66,125.775,443.918,25.299,22.353,1.0,0.0,0.0,33.0,1.064
00:04:03.657,1705567587016,0.0,0.0,130.669,128.195,191.119,20.333,11.974,1,0,0,0,0.0,147.471,125.64,427.899,24.951,21.846,1.0,0.0,0.0,0.0,0.0
00:04:03.673,1705567587032,0.0,0.0,130.059,133.241,388.397,23.868,20.729,0,33,1,0,0.0,147.479,125.455,407.835,24.193,21.475,1.0,0.0,0.0,0.0,0.0
00:04:03.690,1705567587049,0.0,0.0,129.902,133.427,405.349,24.699,20.906,1,0,0,17,1.945,147.91,120.65,240.583,23.835,12.858,0.0,50.0,1.0,0.0,0.0
00:04:03.707,1705567587066,0.0,0.0,129.785,133.557,402.686,24.59,20.861,1,0,0,0,0.0,147.098,125.343,398.018,24.009,21.119,0.0,0.0,1.0,0.0,0.0
00:04:03.723,1705567587082,0.0,0.0,129.72,133.336,397.824,24.341,20.82,1,0,0,0,0.0,147.202,125.333,398.521,24.029,21.127,1.0,0.0,0.0,34.0,0.208
00:04:03.740,1705567587099,0.0,0.0,129.643,133.595,395.376,24.498,20.559,1,0,0,0,0.0,146.891,125.325,397.304,24.008,21.081,1.0,0.0,0.0,0.0,0.0
00:04:03.757,1705567587116,0.0,0.0,129.535,133.462,395.341,24.545,20.518,1,0,0,0,0.0,146.729,125.456,402.721,23.863,21.498,1.0,0.0,0.0,0.0,0.0
00:04:03.773,1705567587132,0.0,0.0,129.489,133.727,404.17,24.766,20.789,1,0,0,0,0.0,146.576,125.485,398.814,23.916,21.242,1.0,0.0,0.0,0.0,0.0
00:04:03.790,1705567587149,0.0,0.0,129.303,133.565,403.419,24.871,20.663,1,0,0,0,0.0,146.384,125.47,393.231,23.621,21.207,1.0,0.0,0.0,0.0,0.0
00:04:03.807,1705567587166,0.0,0.0,129.345,133.658,404.657,24.759,20.82,1,0,0,0,0.0,146.321,125.611,401.074,23.979,21.307,1.0,0.0,0.0,0.0,0.0
00:04:03.823,1705567587182,0.0,0.0,129.21,133.751,415.823,25.392,20.861,1,0,0,0,0.0,146.173,125.385,394.79,23.72,21.203,1.0,0.0,0.0,0.0,0.0
00:04:03.840,1705567587199,0.0,0.0,129.249,133.66,419.28,25.208,21.188,1,0,0,0,0.0,146.066,125.518,395.518,23.929,21.056,1.0,0.0,0.0,0.0,0.0
00:04:03.857,1705567587216,0.0,0.0,129.068,133.686,413.243,25.069,20.999,1,0,0,0,0.0,146.089,125.339,396.002,23.796,21.199,1.0,0.0,0.0,0.0,0.0
00:04:03.873,1705567587232,0.0,0.0,129.188,133.505,420.04,25.129,21.294,1,0,0,0,0.0,145.833,125.663,428.128,24.802,21.99,1.0,0.0,0.0,0.0,0.0
00:04:03.890,1705567587249,0.0,0.0,129.066,133.563,423.578,25.635,21.049,1,0,0,0,0.0,145.849,125.531,413.181,24.421,21.553,1.0,0.0,0.0,0.0,0.0
00:04:03.907,1705567587266,0.0,0.0,128.969,133.926,431.661,25.799,21.314,1,0,0,0,0.0,145.975,124.975,397.443,23.628,21.428,1.0,0.0,0.0,0.0,0.0
00:04:03.923,1705567587282,0.0,0.0,128.979,133.742,434.224,25.808,21.433,1,0,0,0,0.0,145.677,125.59,427.782,24.922,21.866,1.0,0.0,0.0,0.0,0.0
00:04:03.940,1705567587299,0.0,0.0,129.111,133.754,444.111,25.966,21.788,1,0,0,0,0.0,145.67,125.234,420.437,24.626,21.749,1.0,0.0,0.0,0.0,0.0
00:04:03.957,1705567587316,0.0,0.0,128.988,133.649,449.121,26.352,21.711,1,0,0,0,0.0,145.501,125.591,437.462,24.967,22.321,1.0,0.0,0.0,0.0,0.0
00:04:03.973,1705567587332,0.0,0.0,129.243,133.466,438.394,25.438,21.954,1,0,0,0,0.0,145.537,125.079,415.914,24.842,21.328,1.0,0.0,0.0,0.0,0.0
00:04:03.990,1705567587349,0.0,0.0,129.09,133.676,466.836,26.662,22.305,1,0,0,0,0.0,145.653,125.233,433.952,24.955,22.152,1.0,0.0,0.0,0.0,0.0
00:04:04.007,1705567587366,0.0,0.0,129.106,133.719,467.655,26.56,22.43,1,0,0,0,0.0,145.508,125.366,449.799,25.645,22.343,1.0,0.0,0.0,0.0,0.0
00:04:04.023,1705567587382,0.0,0.0,129.133,133.563,474.956,26.936,22.462,1,0,0,0,0.0,145.654,125.017,424.443,24.71,21.882,1.0,0.0,0.0,0.0,0.0
00:04:04.040,1705567587399,0.0,0.0,129.224,133.738,476.243,26.888,22.563,1,0,0,0,0.0,145.464,125.235,440.374,25.508,21.992,1.0,0.0,0.0,0.0,0.0
00:04:04.057,1705567587416,0.0,0.0,129.158,133.685,479.716,27.172,22.49,1,0,0,0,0.0,145.529,125.134,441.093,25.381,22.139,1.0,0.0,0.0,0.0,0.0
00:04:04.073,1705567587432,0.0,0.0,129.142,133.655,475.605,27.048,22.4,1,0,0,0,0.0,145.578,125.467,459.977,25.936,22.593,1.0,0.0,0.0,0.0,0.0
00:04:04.090,1705567587449,0.0,0.0,129.377,133.575,488.72,27.274,22.826,1,0,0,0,0.0,145.592,125.771,483.465,26.467,23.27,1.0,0.0,0.0,0.0,0.0
00:04:04.107,1705567587466,0.0,0.0,129.335,133.672,486.195,27.245,22.733,1,0,0,0,0.0,145.799,125.929,492.077,26.587,23.578,1.0,0.0,0.0,0.0,0.0
00:04:04.123,1705567587482,0.0,0.0,129.473,133.615,498.073,27.646,22.951,1,0,0,0,0.0,145.797,125.597,482.97,26.503,23.214,1.0,0.0,0.0,0.0,0.0
00:04:04.140,1705567587499,0.0,0.0,129.422,133.294,475.809,27.129,22.342,1,0,0,0,0.0,145.83,126.11,509.5,27.113,23.938,1.0,0.0,0.0,0.0,0.0
00:04:04.157,1705567587516,0.0,0.0,129.697,133.536,497.496,27.305,23.21,1,0,0,0,0.0,146.056,125.364,481.344,26.477,23.159,1.0,0.0,0.0,0.0,0.0
00:04:04.173,1705567587532,0.0,0.0,129.516,133.593,483.962,27.361,22.533,1,0,0,0,0.0,146.005,125.808,487.328,26.636,23.306,1.0,0.0,0.0,0.0,0.0
00:04:04.190,1705567587549,0.0,0.0,129.734,133.395,498.777,27.411,23.18,1,0,0,0,0.0,145.946,126.3,532.396,27.731,24.457,1.0,0.0,0.0,0.0,0.0
00:04:04.207,1705567587566,0.0,0.0,129.559,133.464,496.565,27.695,22.841,1,0,0,0,0.0,146.025,125.763,496.367,27.079,23.351,1.0,0.0,0.0,0.0,0.0
00:04:04.223,1705567587582,0.0,0.0,129.562,133.552,508.932,28.065,23.101,1,0,0,0,0.0,146.158,125.858,507.59,27.365,23.629,1.0,0.0,0.0,0.0,0.0
00:04:04.240,1705567587599,0.0,0.0,129.536,133.551,497.209,27.518,23.017,1,0,0,0,0.0,145.957,126.002,521.282,27.549,24.104,1.0,0.0,0.0,0.0,0.0
00:04:04.257,1705567587616,0.0,0.0,129.54,133.196,488.212,27.427,22.676,1,0,0,0,0.0,146.103,126.527,538.158,27.942,24.535,1.0,0.0,0.0,0.0,0.0
00:04:04.273,1705567587632,0.0,0.0,129.529,133.601,501.842,27.869,22.939,1,0,0,0,0.0,146.224,125.527,495.291,26.933,23.426,1.0,0.0,0.0,0.0,0.0
00:04:04.290,1705567587649,0.0,0.0,129.604,133.48,496.925,27.42,23.086,1,0,0,0,0.0,146.191,125.536,499.776,27.312,23.311,1.0,0.0,0.0,0.0,0.0
00:04:04.307,1705567587666,0.0,0.0,129.437,133.667,504.901,27.994,22.976,1,0,0,0,0.0,146.002,126.097,514.552,27.338,23.977,1.0,0.0,0.0,0.0,0.0
00:04:04.323,1705567587682,0.0,0.0,129.305,133.463,508.034,28.003,23.111,1,0,0,0,0.0,146.212,125.501,499.0,26.932,23.603,1.0,0.0,0.0,0.0,0.0
