rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:32.376,1705632817598,0.0,0.0,192.436,134.694,693.429,32.389,27.273,1,0,0,0,0.0,175.762,137.974,685.494,32.511,26.86,1.0,0.0,0.0,0.0,0.0
00:04:32.393,1705632817615,0.0,0.0,192.454,134.096,675.131,32.264,26.657,1,0,0,0,0.0,175.691,137.729,674.005,32.061,26.78,1.0,0.0,0.0,0.0,0.0
00:04:32.410,1705632817632,0.0,0.0,192.563,134.065,653.52,31.964,26.045,1,0,0,0,0.0,175.327,138.086,687.061,31.988,27.361,1.0,0.0,0.0,0.0,0.0
00:04:32.426,1705632817648,0.0,0.0,192.18,133.72,642.555,31.692,25.828,1,0,0,0,0.0,175.459,137.996,684.208,32.099,27.154,1.0,0.0,0.0,0.0,0.0
00:04:32.443,1705632817665,0.0,0.0,192.255,134.341,652.244,31.818,26.114,1,0,0,0,0.0,175.619,137.758,658.117,31.946,26.243,1.0,0.0,0.0,0.0,0.0
00:04:32.460,1705632817682,0.0,0.0,192.498,134.62,667.605,31.369,27.111,1,0,0,0,0.0,175.476,137.86,672.369,31.897,26.853,1.0,0.0,0.0,0.0,0.0
00:04:32.476,1705632817698,0.0,0.0,192.417,133.844,640.31,32.449,25.137,1,0,0,0,0.0,175.954,137.809,637.871,31.225,26.023,1.0,0.0,0.0,0.0,0.0
00:04:32.493,1705632817715,0.0,0.0,192.02,134.054,631.45,31.254,25.737,1,0,0,0,0.0,175.455,137.569,651.788,31.796,26.113,1.0,0.0,0.0,0.0,0.0
00:04:32.510,1705632817732,0.0,0.0,192.408,134.411,642.173,31.669,25.832,1,0,0,0,0.0,175.388,137.655,656.988,31.975,26.174,1.0,0.0,0.0,0.0,0.0
00:04:32.526,1705632817748,0.0,0.0,192.378,134.383,634.328,31.547,25.614,1,0,0,0,0.0,175.775,137.782,655.279,31.863,26.198,1.0,0.0,0.0,0.0,0.0
00:04:32.543,1705632817765,0.0,0.0,193.359,135.666,655.934,31.55,26.484,1,0,0,0,0.0,175.568,138.022,656.805,31.39,26.655,1.0,0.0,0.0,0.0,0.0
00:04:32.560,1705632817782,0.0,0.0,193.817,137.865,689.019,30.841,28.46,1,0,0,0,0.0,175.855,139.107,648.612,31.572,26.17,1.0,0.0,0.0,0.0,0.0
00:04:32.576,1705632817798,0.0,0.0,193.601,138.228,694.655,30.931,28.609,1,0,0,0,0.0,176.533,141.169,662.45,31.603,26.702,1.0,0.0,0.0,0.0,0.0
00:04:32.593,1705632817815,0.0,0.0,193.466,138.094,682.803,31.181,27.896,1,0,0,0,0.0,176.014,138.687,553.018,31.95,22.049,1.0,0.0,0.0,0.0,0.0
00:04:32.610,1705632817832,0.0,0.0,193.174,137.894,678.564,31.015,27.871,1,0,0,0,0.0,175.507,141.524,701.507,31.672,28.215,1.0,0.0,0.0,0.0,0.0
00:04:32.626,1705632817848,0.0,0.0,193.338,137.934,682.648,31.142,27.924,1,0,0,0,0.0,175.432,141.728,706.361,31.655,28.426,1.0,0.0,0.0,0.0,0.0
00:04:32.643,1705632817865,0.0,0.0,193.404,137.836,684.261,31.267,27.878,1,0,0,0,0.0,175.541,141.406,706.185,31.945,28.161,1.0,0.0,0.0,0.0,0.0
00:04:32.660,1705632817882,0.0,0.0,193.281,137.995,682.488,30.912,28.126,1,0,0,0,0.0,176.236,141.466,674.696,31.555,27.238,1.0,0.0,0.0,0.0,0.0
00:04:32.676,1705632817898,0.0,0.0,193.207,137.433,655.702,31.228,26.748,1,0,0,0,0.0,176.428,141.077,661.291,31.648,26.618,1.0,0.0,0.0,0.0,0.0
00:04:32.693,1705632817915,0.0,0.0,193.017,137.781,668.581,30.939,27.528,1,0,0,0,0.0,177.374,141.051,618.561,31.31,25.167,1.0,0.0,0.0,0.0,0.0
00:04:32.710,1705632817932,0.0,0.0,193.257,138.292,691.582,31.11,28.319,1,0,0,0,0.0,175.626,141.514,712.196,31.948,28.398,1.0,0.0,0.0,0.0,0.0
00:04:32.726,1705632817948,0.0,0.0,193.054,138.016,687.372,31.097,28.158,1,0,0,0,0.0,177.374,141.211,639.109,31.669,25.708,1.0,0.0,0.0,0.0,0.0
00:04:32.743,1705632817965,0.0,0.0,193.03,138.072,680.619,31.008,27.962,1,0,0,0,0.0,177.581,141.191,626.098,30.948,25.772,1.0,0.0,0.0,0.0,0.0
00:04:32.760,1705632817982,0.0,0.0,193.061,137.962,692.031,31.013,28.426,1,0,0,0,0.0,176.537,141.458,660.518,31.311,26.873,1.0,0.0,0.0,0.0,0.0
00:04:32.776,1705632817998,0.0,0.0,192.864,138.023,679.774,30.867,28.055,1,0,0,0,0.0,177.867,141.421,611.1,30.981,25.127,1.0,0.0,0.0,0.0,0.0
00:04:32.793,1705632818015,0.0,0.0,193.033,138.117,690.923,31.104,28.297,1,0,0,0,0.0,176.69,137.863,510.318,31.528,20.619,1.0,0.0,0.0,0.0,0.0
00:04:32.810,1705632818032,0.0,0.0,192.947,138.186,689.951,31.044,28.312,1,0,0,0,0.0,175.496,141.75,716.13,32.07,28.447,0.0,983.0,1.0,0.0,0.0
00:04:32.826,1705632818048,0.0,0.0,192.847,138.069,691.313,30.98,28.427,1,0,0,0,0.0,176.561,141.428,678.127,31.68,27.268,1.0,0.0,0.0,17.0,1.302
00:04:32.843,1705632818065,0.0,0.0,192.795,138.047,686.074,31.004,28.189,1,0,0,0,0.0,176.405,141.406,688.789,31.914,27.494,1.0,0.0,0.0,0.0,0.0
00:04:32.860,1705632818082,0.0,0.0,192.828,137.992,689.282,30.695,28.607,1,0,0,0,0.0,175.994,141.494,705.425,31.866,28.2,1.0,0.0,0.0,0.0,0.0
00:04:32.876,1705632818098,0.0,0.0,192.627,137.946,681.27,31.314,27.715,1,0,0,0,0.0,175.363,141.781,722.485,32.016,28.747,1.0,0.0,0.0,0.0,0.0
00:04:32.893,1705632818115,0.0,0.0,192.648,138.097,684.439,30.863,28.251,1,0,0,0,0.0,176.721,141.804,659.137,30.756,27.301,1.0,0.0,0.0,0.0,0.0
00:04:32.910,1705632818132,0.0,0.0,192.595,138.173,685.02,30.78,28.351,1,0,0,0,0.0,175.491,141.734,712.399,31.858,28.486,1.0,0.0,0.0,0.0,0.0
00:04:32.926,1705632818148,0.0,0.0,192.383,137.545,661.729,31.224,26.998,1,0,0,0,0.0,174.145,142.801,796.433,34.126,29.73,1.0,0.0,0.0,0.0,0.0
00:04:32.943,1705632818165,0.0,0.0,192.554,138.333,682.84,30.697,28.337,1,0,0,0,0.0,176.302,140.968,647.415,32.023,25.754,1.0,0.0,0.0,0.0,0.0
00:04:32.960,1705632818182,0.0,0.0,192.498,138.113,681.577,30.718,28.266,1,0,0,0,0.0,175.313,141.733,716.315,31.749,28.741,1.0,0.0,0.0,0.0,0.0
00:04:32.976,1705632818198,0.0,0.0,192.522,137.702,665.898,31.128,27.251,1,0,0,0,0.0,175.234,141.717,714.656,32.075,28.383,1.0,0.0,0.0,0.0,0.0
00:04:32.993,1705632818215,0.0,0.0,192.401,138.243,679.976,30.651,28.261,1,0,0,0,0.0,176.336,141.289,662.129,31.854,26.479,1.0,0.0,0.0,0.0,0.0
00:04:33.010,1705632818232,0.0,0.0,192.644,138.061,681.996,30.996,28.029,1,0,0,0,0.0,176.165,141.453,674.23,31.862,26.957,1.0,0.0,0.0,0.0,0.0
00:04:33.026,1705632818248,0.0,0.0,192.376,138.094,683.135,30.919,28.146,1,0,0,0,0.0,174.657,142.175,758.085,32.943,29.314,1.0,0.0,0.0,0.0,0.0
00:04:33.043,1705632818265,0.0,0.0,192.379,138.263,694.267,30.954,28.572,1,0,0,0,0.0,176.256,141.436,678.651,32.204,26.845,1.0,0.0,0.0,0.0,0.0
00:04:33.060,1705632818282,0.0,0.0,192.317,138.146,680.72,30.835,28.123,1,0,0,0,0.0,175.157,141.706,718.188,32.069,28.529,1.0,0.0,0.0,0.0,0.0
00:04:33.076,1705632818298,0.0,0.0,192.316,138.218,697.157,31.111,28.546,1,0,0,0,0.0,173.722,143.259,815.852,34.771,29.89,1.0,0.0,0.0,0.0,0.0
00:04:33.093,1705632818315,0.0,0.0,192.202,138.219,692.406,30.921,28.526,1,0,0,0,0.0,174.544,142.214,757.114,32.576,29.607,1.0,0.0,0.0,0.0,0.0
00:04:33.110,1705632818332,0.0,0.0,192.317,138.224,698.245,31.138,28.566,1,0,0,0,0.0,175.154,141.643,721.283,32.085,28.637,1.0,0.0,0.0,0.0,0.0
00:04:33.126,1705632818348,0.0,0.0,192.179,137.526,667.04,31.301,27.147,1,0,0,0,0.0,174.833,141.888,723.823,32.161,28.67,1.0,0.0,0.0,0.0,0.0
00:04:33.143,1705632818365,0.0,0.0,192.071,138.273,697.639,30.993,28.675,1,0,0,0,0.0,174.88,141.719,718.587,32.171,28.454,1.0,0.0,0.0,0.0,0.0
00:04:33.160,1705632818382,0.0,0.0,192.026,137.939,690.645,31.496,27.934,1,0,0,0,0.0,174.838,141.835,729.25,32.063,28.974,1.0,0.0,0.0,0.0,0.0
00:04:33.176,1705632818398,0.0,0.0,191.993,138.022,696.44,31.402,28.252,1,0,0,0,0.0,174.5,142.271,756.944,32.32,29.835,1.0,0.0,0.0,0.0,0.0
00:04:33.193,1705632818415,0.0,0.0,191.976,138.503,721.51,31.522,29.158,1,0,0,0,0.0,174.152,142.478,772.193,33.388,29.462,1.0,0.0,0.0,0.0,0.0
00:04:33.210,1705632818432,0.0,0.0,191.947,138.22,707.67,31.439,28.674,1,0,0,0,0.0,174.761,141.718,724.868,32.533,28.384,1.0,0.0,0.0,0.0,0.0
00:04:33.226,1705632818448,0.0,0.0,191.804,138.235,710.07,31.503,28.713,1,0,0,0,0.0,174.011,142.496,766.013,33.181,29.409,1.0,0.0,0.0,0.0,0.0
00:04:33.243,1705632818465,0.0,0.0,191.827,138.27,714.269,31.46,28.922,1,0,0,0,0.0,176.734,140.672,625.995,32.234,24.739,1.0,0.0,0.0,0.0,0.0
00:04:33.260,1705632818482,0.0,0.0,191.736,138.286,711.842,31.542,28.749,1,0,0,0,0.0,174.845,142.367,731.235,31.235,29.823,1.0,0.0,0.0,0.0,0.0
00:04:33.276,1705632818498,0.0,0.0,191.767,138.336,712.583,31.388,28.92,1,0,0,0,0.0,173.455,143.106,824.112,34.446,30.477,1.0,0.0,0.0,0.0,0.0
00:04:33.293,1705632818515,0.0,0.0,191.717,138.204,706.59,31.439,28.631,1,0,0,0,0.0,174.763,142.075,729.411,32.145,28.906,1.0,0.0,0.0,0.0,0.0
00:04:33.310,1705632818532,0.0,0.0,191.65,138.412,719.979,31.598,29.026,1,0,0,0,0.0,177.515,141.971,610.757,30.779,25.278,1.0,0.0,0.0,0.0,0.0
00:04:33.326,1705632818548,0.0,0.0,191.673,138.365,714.113,31.512,28.868,1,0,0,0,0.0,174.532,142.59,750.66,31.55,30.309,1.0,0.0,0.0,0.0,0.0
00:04:33.343,1705632818565,0.0,0.0,191.751,138.396,721.852,31.711,28.998,1,0,0,0,0.0,173.539,143.031,833.539,34.712,30.59,1.0,0.0,0.0,0.0,0.0
00:04:33.360,1705632818582,0.0,0.0,191.596,138.281,716.289,31.77,28.721,1,0,0,0,0.0,173.871,142.538,776.747,32.838,30.133,1.0,0.0,0.0,0.0,0.0
00:04:33.376,1705632818598,0.0,0.0,191.607,138.446,727.85,31.811,29.147,1,0,0,0,0.0,173.46,143.085,830.022,34.639,30.525,1.0,0.0,0.0,0.0,0.0
00:04:33.393,1705632818615,0.0,0.0,191.535,138.434,728.113,31.917,29.061,1,0,0,0,0.0,173.749,142.793,795.815,33.63,30.145,1.0,0.0,0.0,0.0,0.0
00:04:33.410,1705632818632,0.0,0.0,191.53,138.576,725.042,31.722,29.116,1,0,0,0,0.0,173.91,142.118,761.948,32.552,29.818,1.0,0.0,0.0,0.0,0.0
00:04:33.426,1705632818648,0.0,0.0,191.398,138.374,722.129,31.857,28.876,1,0,0,0,0.0,176.326,138.151,518.753,32.453,20.363,0.0,600.0,1.0,0.0,0.0
00:04:33.443,1705632818665,0.0,0.0,191.53,138.603,726.609,31.839,29.071,1,0,0,0,0.0,173.422,138.773,589.384,33.262,22.572,1.0,0.0,0.0,16.0,1.63
00:04:33.460,1705632818682,0.0,0.0,191.624,138.364,723.195,31.568,29.184,1,0,0,0,0.0,173.654,142.99,820.085,33.796,30.912,1.0,0.0,0.0,0.0,0.0
00:04:33.476,1705632818698,0.0,0.0,191.425,138.657,734.307,31.983,29.247,1,0,0,0,0.0,174.315,142.431,758.282,32.374,29.837,1.0,0.0,0.0,0.0,0.0
00:04:33.493,1705632818715,0.0,0.0,191.431,138.608,743.398,32.35,29.274,1,0,0,0,0.0,173.442,138.599,587.97,33.335,22.469,1.0,0.0,0.0,0.0,0.0
00:04:33.510,1705632818732,0.0,0.0,191.417,138.532,733.214,32.01,29.179,1,0,0,0,0.0,174.68,141.929,738.132,32.511,28.923,1.0,0.0,0.0,0.0,0.0
00:04:33.526,1705632818748,0.0,0.0,191.427,138.585,736.085,31.92,29.376,1,0,0,0,0.0,173.776,142.881,806.693,33.406,30.762,1.0,0.0,0.0,0.0,0.0
00:04:33.543,1705632818765,0.0,0.0,191.358,138.68,737.576,31.973,29.387,1,0,0,0,0.0,174.159,142.275,769.777,33.314,29.435,1.0,0.0,0.0,0.0,0.0
00:04:33.560,1705632818782,0.0,0.0,191.414,138.529,742.593,32.15,29.424,1,0,0,0,0.0,174.183,142.334,776.077,32.425,30.489,1.0,0.0,0.0,0.0,0.0
00:04:33.576,1705632818798,0.0,0.0,191.319,138.651,737.994,31.922,29.45,1,0,0,0,0.0,173.534,143.139,829.947,34.434,30.704,1.0,0.0,0.0,0.0,0.0
00:04:33.593,1705632818815,0.0,0.0,191.371,138.669,749.955,32.177,29.691,1,0,0,0,0.0,173.826,142.748,797.875,33.216,30.6,1.0,0.0,0.0,0.0,0.0
00:04:33.610,1705632818832,0.0,0.0,191.356,138.699,739.492,32.033,29.408,1,0,0,0,0.0,173.924,142.704,778.804,33.117,29.958,1.0,0.0,0.0,0.0,0.0
00:04:33.626,1705632818848,0.0,0.0,191.404,138.736,745.704,32.103,29.59,1,0,0,0,0.0,174.233,142.207,759.462,32.149,30.093,1.0,0.0,0.0,0.0,0.0
00:04:33.643,1705632818865,0.0,0.0,191.346,138.714,740.261,32.118,29.361,1,0,0,0,0.0,173.901,142.82,794.465,33.693,30.038,1.0,0.0,0.0,0.0,0.0
00:04:33.660,1705632818882,0.0,0.0,191.458,138.724,742.997,31.988,29.589,1,0,0,0,0.0,174.256,142.303,767.688,32.539,30.054,1.0,0.0,0.0,0.0,0.0
00:04:33.676,1705632818898,0.0,0.0,191.375,138.856,747.37,32.297,29.478,1,0,0,0,0.0,173.369,143.382,831.49,34.811,30.428,1.0,0.0,0.0,0.0,0.0
00:04:33.693,1705632818915,0.0,0.0,191.418,138.785,743.114,32.224,29.377,1,0,0,0,0.0,174.083,142.479,776.876,32.484,30.465,1.0,0.0,0.0,0.0,0.0
00:04:33.710,1705632818932,0.0,0.0,191.3,138.844,747.815,32.198,29.587,1,0,0,0,0.0,173.517,143.049,829.687,34.654,30.499,1.0,0.0,0.0,0.0,0.0
00:04:33.726,1705632818948,0.0,0.0,191.307,138.664,742.123,32.242,29.322,1,0,0,0,0.0,174.019,142.834,803.007,33.344,30.678,1.0,0.0,0.0,0.0,0.0
00:04:33.743,1705632818965,0.0,0.0,191.329,138.739,750.217,32.427,29.472,1,0,0,0,0.0,174.31,142.625,768.792,32.293,30.327,1.0,0.0,0.0,0.0,0.0
00:04:33.760,1705632818982,0.0,0.0,191.422,138.775,747.574,32.101,29.666,1,0,0,0,0.0,174.446,142.483,769.938,32.555,30.128,1.0,0.0,0.0,0.0,0.0
00:04:33.776,1705632818998,0.0,0.0,191.357,138.811,747.237,32.081,29.672,1,0,0,0,0.0,174.356,142.575,785.127,32.527,30.749,1.0,0.0,0.0,0.0,0.0
00:04:33.793,1705632819015,0.0,0.0,191.366,138.738,738.932,31.96,29.453,1,0,0,0,0.0,174.192,142.677,797.964,33.104,30.706,1.0,0.0,0.0,0.0,0.0
00:04:33.810,1705632819032,0.0,0.0,191.324,138.694,746.053,32.099,29.608,1,0,0,0,0.0,173.772,142.941,814.781,33.808,30.701,1.0,0.0,0.0,0.0,0.0
00:04:33.826,1705632819048,0.0,0.0,191.314,138.693,744.842,32.412,29.274,1,0,0,0,0.0,174.345,142.633,789.069,32.627,30.808,1.0,0.0,0.0,0.0,0.0
00:04:33.843,1705632819065,0.0,0.0,191.348,138.758,751.647,32.124,29.807,1,0,0,0,0.0,174.639,142.701,785.182,33.15,30.173,1.0,0.0,0.0,0.0,0.0
00:04:33.860,1705632819082,0.0,0.0,191.192,138.921,759.232,32.685,29.591,1,0,0,0,0.0,174.322,142.539,771.8,32.035,30.691,1.0,0.0,0.0,0.0,0.0
00:04:33.876,1705632819098,0.0,0.0,191.348,138.757,752.456,32.191,29.776,1,0,0,0,0.0,174.276,142.731,817.232,33.128,31.426,1.0,0.0,0.0,0.0,0.0
00:04:33.893,1705632819115,0.0,0.0,191.299,138.799,755.139,32.131,29.939,1,0,0,0,0.0,174.372,142.681,801.645,33.156,30.8,1.0,0.0,0.0,0.0,0.0
00:04:33.910,1705632819132,0.0,0.0,191.385,138.779,756.704,32.416,29.737,1,0,0,0,0.0,174.578,142.517,804.97,32.644,31.413,1.0,0.0,0.0,0.0,0.0
00:04:33.926,1705632819148,0.0,0.0,191.277,138.754,754.903,32.359,29.718,1,0,0,0,0.0,176.892,141.54,687.906,33.442,26.204,1.0,0.0,0.0,0.0,0.0
00:04:33.943,1705632819165,0.0,0.0,191.281,138.805,758.872,32.439,29.801,1,0,0,0,0.0,174.528,142.484,805.387,33.122,30.976,1.0,0.0,0.0,0.0,0.0
00:04:33.960,1705632819182,0.0,0.0,191.299,138.798,759.471,32.469,29.797,1,0,0,0,0.0,174.324,142.564,802.613,33.147,30.846,1.0,0.0,0.0,0.0,0.0
00:04:33.976,1705632819198,0.0,0.0,191.266,138.844,760.458,32.504,29.803,1,0,0,0,0.0,174.114,143.067,855.143,33.915,32.12,1.0,0.0,0.0,0.0,0.0
00:04:33.993,1705632819215,0.0,0.0,191.222,139.095,777.885,33.243,29.809,1,0,0,0,0.0,174.466,142.514,811.663,33.177,31.165,1.0,0.0,0.0,0.0,0.0
00:04:34.010,1705632819232,0.0,0.0,191.309,138.78,762.715,32.404,29.985,1,0,0,0,0.0,174.535,142.555,804.368,33.091,30.965,1.0,0.0,0.0,0.0,0.0
00:04:34.026,1705632819248,0.0,0.0,191.259,138.838,760.534,32.457,29.849,1,0,0,0,0.0,174.382,138.781,631.037,34.704,23.163,1.0,0.0,0.0,0.0,0.0
00:04:34.043,1705632819265,0.0,0.0,191.348,138.917,766.656,32.511,30.04,1,0,0,0,0.0,174.414,142.653,820.719,33.35,31.349,1.0,0.0,0.0,0.0,0.0
00:04:34.060,1705632819282,0.0,0.0,191.387,138.782,766.846,32.478,30.078,1,0,0,0,0.0,174.405,142.526,804.565,33.394,30.692,1.0,0.0,0.0,0.0,0.0
00:04:34.076,1705632819298,0.0,0.0,191.451,138.797,758.927,32.35,29.885,1,0,0,0,0.0,174.854,142.146,779.248,33.236,29.867,1.0,0.0,0.0,0.0,0.0
00:04:34.093,1705632819315,0.0,0.0,191.394,138.626,758.642,32.598,29.647,1,0,0,0,0.0,174.543,142.639,803.67,33.201,30.836,1.0,0.0,0.0,0.0,0.0
00:04:34.110,1705632819332,0.0,0.0,191.547,138.772,764.06,32.347,30.091,1,0,0,0,0.0,175.389,142.1,760.361,33.027,29.328,1.0,0.0,0.0,0.0,0.0
00:04:34.126,1705632819348,0.0,0.0,191.477,138.756,769.758,32.535,30.139,1,0,0,0,0.0,174.665,142.629,801.028,33.059,30.866,1.0,0.0,0.0,0.0,0.0
00:04:34.143,1705632819365,0.0,0.0,191.515,138.815,761.137,32.494,29.839,1,0,0,0,0.0,174.764,142.645,789.729,32.49,30.964,1.0,0.0,0.0,0.0,0.0
00:04:34.160,1705632819382,0.0,0.0,191.608,138.777,767.961,32.357,30.234,1,0,0,0,0.0,174.324,142.986,829.615,33.516,31.533,1.0,0.0,0.0,0.0,0.0
00:04:34.176,1705632819398,0.0,0.0,191.547,138.71,759.704,32.434,29.838,1,0,0,0,0.0,174.519,142.69,802.848,33.532,30.5,1.0,0.0,0.0,0.0,0.0
00:04:34.193,1705632819415,0.0,0.0,191.598,138.61,762.1,32.793,29.605,1,0,0,0,0.0,174.802,142.459,793.638,32.761,30.86,1.0,0.0,0.0,0.0,0.0
00:04:34.210,1705632819432,0.0,0.0,191.596,138.633,763.145,32.744,29.689,1,0,0,0,0.0,173.682,143.389,837.399,34.51,30.912,1.0,0.0,0.0,0.0,0.0
00:04:34.226,1705632819448,0.0,0.0,191.676,138.623,760.918,32.407,29.911,1,0,0,0,0.0,175.097,142.231,766.168,32.598,29.941,1.0,0.0,0.0,0.0,0.0
00:04:34.243,1705632819465,0.0,0.0,191.632,138.655,746.993,32.289,29.471,1,0,0,0,0.0,175.33,142.185,762.994,32.917,29.528,1.0,0.0,0.0,0.0,0.0
00:04:34.260,1705632819482,0.0,0.0,191.611,138.695,751.896,32.124,29.817,1,0,0,0,0.0,174.819,142.55,785.388,32.531,30.756,1.0,0.0,0.0,0.0,0.0
00:04:34.276,1705632819498,0.0,0.0,191.672,138.695,748.186,32.261,29.544,1,0,0,0,0.0,174.838,142.698,777.047,32.619,30.346,1.0,0.0,0.0,0.0,0.0
00:04:34.293,1705632819515,0.0,0.0,191.696,138.636,747.922,32.177,29.61,1,0,0,0,0.0,175.01,142.748,773.991,32.069,30.746,1.0,0.0,0.0,0.0,0.0
00:04:34.310,1705632819532,0.0,0.0,191.77,138.682,737.453,32.085,29.28,1,0,0,0,0.0,174.27,143.046,792.982,33.083,30.535,1.0,0.0,0.0,0.0,0.0
00:04:34.326,1705632819548,0.0,0.0,191.82,138.746,742.528,31.86,29.689,1,0,0,0,0.0,174.777,142.595,779.226,32.424,30.615,1.0,0.0,0.0,0.0,0.0
00:04:34.343,1705632819565,0.0,0.0,191.819,138.691,729.044,31.837,29.171,1,0,0,0,0.0,174.528,143.066,801.097,33.761,30.227,1.0,0.0,0.0,0.0,0.0
00:04:34.360,1705632819582,0.0,0.0,191.815,138.629,733.953,31.731,29.466,1,0,0,0,0.0,174.51,142.934,805.501,33.627,30.514,1.0,0.0,0.0,0.0,0.0
