rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:41.640,1705455899424,190.902,120.141,175.675,125.605,852.028,35.932,30.207,1,0,0,0,0.0,206.13,114.677,717.838,33.661,27.167,1,0,0,0,0.0
00:05:41.657,1705455899441,190.85,120.297,175.643,125.844,847.095,35.604,30.309,1,0,0,0,0.0,206.058,114.75,726.224,33.428,27.675,1,0,0,0,0.0
00:05:41.673,1705455899457,190.77,120.306,175.456,125.837,839.434,35.593,30.044,1,0,0,0,0.0,206.083,114.775,703.84,33.104,27.085,1,0,0,0,0.0
00:05:41.690,1705455899474,190.626,120.493,175.408,125.987,839.358,35.39,30.213,1,0,0,0,0.0,205.845,114.998,722.799,33.103,27.815,1,0,0,0,0.0
00:05:41.707,1705455899491,190.591,120.527,175.364,126.021,826.039,35.354,29.764,1,0,0,0,0.0,205.818,115.033,709.771,33.076,27.336,1,0,0,0,0.0
00:05:41.723,1705455899507,190.537,120.614,175.258,126.025,827.036,35.372,29.785,1,0,0,0,0.0,205.816,115.203,708.954,32.735,27.589,1,0,0,0,0.0
00:05:41.740,1705455899524,190.575,120.657,175.226,126.107,820.606,35.373,29.553,1,0,0,0,0.0,205.924,115.207,695.083,32.554,27.2,1,0,0,0,0.0
00:05:41.757,1705455899541,190.525,120.634,175.22,126.14,828.149,35.313,29.875,1,0,0,0,0.0,205.831,115.128,693.274,32.743,26.972,1,0,0,0,0.0
00:05:41.773,1705455899557,190.755,120.507,175.121,126.194,820.007,35.253,29.631,1,0,0,0,0.0,206.389,114.82,660.86,32.432,25.958,1,0,0,0,0.0
00:05:41.790,1705455899574,190.474,120.764,175.162,126.12,822.595,35.231,29.744,1,0,0,0,0.0,205.787,115.408,693.492,32.587,27.11,1,0,0,0,0.0
00:05:41.807,1705455899591,190.459,120.793,175.136,126.262,822.47,35.271,29.705,1,0,0,0,0.0,205.782,115.324,704.845,32.978,27.227,1,0,0,0,0.0
00:05:41.823,1705455899607,190.358,120.727,174.944,126.104,826.636,35.246,29.877,1,0,0,0,0.0,205.772,115.35,695.746,32.696,27.107,1,0,0,0,0.0
00:05:41.840,1705455899624,188.66,120.776,171.658,126.275,820.099,35.242,29.644,1,0,0,0,0.0,205.663,115.277,697.524,32.637,27.226,1,0,0,0,0.0
00:05:41.857,1705455899641,186.365,120.594,170.215,126.052,823.878,35.018,29.971,1,0,0,0,0.0,202.516,115.137,679.253,32.503,26.622,1,0,0,0,0.0
00:05:41.873,1705455899657,185.34,120.366,170.338,126.066,823.131,35.062,29.906,1,0,0,0,0.0,200.343,114.665,689.536,31.874,27.558,1,0,0,0,0.0
00:05:41.890,1705455899674,185.509,120.25,170.346,125.845,822.528,35.072,29.876,1,0,0,0,0.0,200.671,114.655,677.518,31.653,27.267,1,0,0,0,0.0
00:05:41.907,1705455899691,185.408,120.284,170.467,125.984,819.283,34.84,29.957,1,0,0,0,0.0,200.349,114.585,692.167,31.983,27.569,1,0,0,0,0.0
00:05:41.923,1705455899707,185.492,120.083,170.499,125.814,814.064,34.88,29.731,1,0,0,0,0.0,200.486,114.351,680.376,31.911,27.161,1,0,0,0,0.0
00:05:41.940,1705455899724,185.546,120.235,170.514,125.946,811.888,34.659,29.841,1,0,0,0,0.0,200.577,114.525,698.181,31.944,27.843,1,0,0,0,0.0
00:05:41.957,1705455899741,185.503,120.078,170.428,125.654,801.188,34.619,29.481,1,0,0,0,0.0,200.579,114.501,689.167,31.938,27.488,1,0,0,0,0.0
00:05:41.973,1705455899757,185.565,120.194,170.476,125.874,800.603,34.429,29.623,1,0,0,0,0.0,200.655,114.514,688.634,31.788,27.597,1,0,0,0,0.0
00:05:41.990,1705455899774,185.653,120.005,170.493,125.625,787.92,34.4,29.178,1,0,0,0,0.0,200.813,114.384,676.003,31.364,27.456,1,0,0,0,0.0
00:05:42.007,1705455899791,185.777,120.232,170.547,125.945,794.013,34.169,29.602,1,0,0,0,0.0,201.006,114.518,672.287,31.117,27.522,1,0,0,0,0.0
00:05:42.023,1705455899807,185.662,120.218,170.447,125.674,779.426,34.27,28.973,1,0,0,0,0.0,200.876,114.762,658.515,31.469,26.657,1,0,0,0,0.0
00:05:42.040,1705455899824,185.657,120.189,170.541,125.911,781.84,33.985,29.306,1,0,0,0,0.0,200.772,114.467,679.874,31.41,27.573,1,0,0,0,0.0
00:05:42.057,1705455899841,185.644,120.036,170.456,125.693,774.388,34.158,28.88,1,0,0,0,0.0,200.832,114.38,667.272,31.325,27.135,1,0,0,0,0.0
00:05:42.073,1705455899857,185.622,120.21,170.506,125.922,775.156,33.875,29.15,1,0,0,0,0.0,200.738,114.498,670.323,31.064,27.489,1,0,0,0,0.0
00:05:42.090,1705455899874,185.624,120.084,170.401,125.686,761.697,33.915,28.61,1,0,0,0,0.0,200.846,114.481,666.36,31.194,27.213,1,0,0,0,0.0
00:05:42.107,1705455899891,185.679,120.178,170.513,125.941,768.029,33.736,29.001,1,0,0,0,0.0,200.845,114.414,658.205,30.969,27.075,1,0,0,0,0.0
00:05:42.123,1705455899907,185.809,120.231,170.434,125.861,758.202,33.837,28.544,1,0,0,0,0.0,201.184,114.602,646.618,30.699,26.832,1,0,0,0,0.0
00:05:42.140,1705455899924,185.687,120.252,170.343,125.981,755.049,33.404,28.794,1,0,0,0,0.0,201.032,114.522,657.944,31.074,26.973,1,0,0,0,0.0
00:05:42.157,1705455899941,183.862,120.89,166.531,126.97,708.398,32.252,27.98,1,0,0,0,0.0,201.193,114.81,631.135,30.722,26.17,1,0,0,0,0.0
00:05:42.173,1705455899957,176.478,123.406,155.162,131.096,624.422,29.392,27.063,0,616,1,0,0.0,197.793,115.716,617.718,30.203,26.054,1,0,0,0,0.0
00:05:42.190,1705455899974,167.096,126.946,146.838,135.935,676.099,31.111,27.684,0,0,1,0,0.0,187.355,117.956,621.751,31.212,25.376,0,633,1,0,0.0
00:05:42.207,1705455899991,158.145,130.999,139.449,140.038,673.791,31.352,27.378,0,0,1,0,0.0,176.841,121.96,675.275,34.157,25.184,0,0,1,0,0.0
00:05:42.223,1705455900007,152.109,134.347,134.991,143.325,667.008,30.887,27.51,0,0,1,0,0.0,169.226,125.369,606.296,29.978,25.764,0,0,1,0,0.0
00:05:42.240,1705455900024,149.481,136.204,134.223,144.116,671.926,31.157,27.473,1,0,0,67,16.613,164.738,128.292,589.458,29.195,25.72,0,0,1,0,0.0
00:05:42.257,1705455900041,149.407,136.366,134.737,143.618,661.678,30.691,27.464,1,0,0,0,0.0,164.077,129.115,621.439,29.639,26.709,1,0,0,67,16.371
00:05:42.273,1705455900057,149.619,136.43,134.852,143.725,664.341,30.93,27.361,1,0,0,0,0.0,164.386,129.134,618.016,29.559,26.634,1,0,0,0,0.0
00:05:42.290,1705455900074,149.818,136.236,134.913,143.538,665.932,30.803,27.541,1,0,0,0,0.0,164.724,128.933,612.254,29.56,26.385,1,0,0,0,0.0
00:05:42.307,1705455900091,150.055,136.215,135.093,143.547,660.999,30.873,27.275,1,0,0,0,0.0,165.017,128.883,608.191,29.294,26.448,1,0,0,0,0.0
00:05:42.323,1705455900107,150.095,136.113,135.007,143.38,649.737,30.575,27.071,1,0,0,0,0.0,165.184,128.845,609.53,29.441,26.374,1,0,0,0,0.0
00:05:42.340,1705455900124,150.241,136.114,135.085,143.452,663.435,30.926,27.328,1,0,0,0,0.0,165.397,128.775,601.296,29.502,25.964,1,0,0,0,0.0
00:05:42.357,1705455900141,150.353,136.13,135.001,143.451,649.933,30.531,27.118,1,0,0,0,0.0,165.706,128.809,592.873,29.341,25.741,1,0,0,0,0.0
00:05:42.373,1705455900157,150.453,135.936,135.262,143.236,661.534,30.787,27.373,1,0,0,0,0.0,165.644,128.636,602.791,29.194,26.302,1,0,0,0,0.0
00:05:42.390,1705455900174,150.522,135.941,135.232,143.253,660.91,30.607,27.507,1,0,0,0,0.0,165.811,128.629,592.885,29.0,26.044,1,0,0,0,0.0
00:05:42.407,1705455900191,150.647,135.952,135.273,143.258,660.383,30.775,27.335,1,0,0,0,0.0,166.021,128.646,598.553,29.531,25.82,1,0,0,0,0.0
00:05:42.423,1705455900207,150.667,135.751,135.26,143.062,670.762,31.143,27.437,1,0,0,0,0.0,166.074,128.441,581.401,28.948,25.585,1,0,0,0,0.0
00:05:42.440,1705455900224,150.675,135.764,135.291,143.072,670.62,31.066,27.499,1,0,0,0,0.0,166.06,128.455,598.442,29.469,25.869,1,0,0,0,0.0
00:05:42.457,1705455900241,150.739,135.661,135.308,142.933,670.875,31.055,27.52,1,0,0,0,0.0,166.169,128.388,593.764,29.165,25.934,1,0,0,0,0.0
00:05:42.473,1705455900257,150.795,135.746,135.304,142.978,672.589,31.088,27.56,1,0,0,0,0.0,166.286,128.514,590.824,29.151,25.819,1,0,0,0,0.0
00:05:42.490,1705455900274,150.837,135.611,135.25,142.951,671.83,31.159,27.467,1,0,0,0,0.0,166.424,128.271,588.626,29.048,25.814,1,0,0,0,0.0
00:05:42.507,1705455900291,150.838,135.452,135.337,142.862,674.131,31.143,27.575,1,0,0,0,0.0,166.339,128.042,575.268,28.802,25.443,1,0,0,0,0.0
00:05:42.523,1705455900307,150.98,135.486,135.386,142.645,667.16,31.034,27.385,1,0,0,0,0.0,166.575,128.326,597.882,29.413,25.894,1,0,0,0,0.0
00:05:42.540,1705455900324,151.137,135.552,135.672,142.789,673.068,31.01,27.65,1,0,0,0,0.0,166.601,128.315,600.45,29.179,26.214,1,0,0,0,0.0
00:05:42.557,1705455900341,153.903,134.107,140.685,140.046,657.221,30.335,27.6,0,317,1,0,0.0,167.12,128.169,584.604,28.777,25.879,1,0,0,0,0.0
00:05:42.573,1705455900357,163.774,130.843,152.644,135.746,616.725,29.892,26.283,0,0,1,0,0.0,174.903,125.939,496.262,26.064,24.255,0,316,1,0,0.0
00:05:42.590,1705455900374,174.614,126.761,163.6,131.746,621.666,29.58,26.773,0,0,1,0,0.0,185.627,121.776,532.641,28.955,23.434,0,0,1,0,0.0
00:05:42.607,1705455900391,185.024,124.545,174.002,129.702,698.701,31.39,28.355,0,0,1,0,0.0,196.045,119.388,530.182,27.641,24.435,0,0,1,0,0.0
00:05:42.623,1705455900407,190.483,123.211,177.748,128.542,730.471,32.999,28.199,1,0,0,66,16.467,203.218,117.881,531.643,26.892,25.184,0,0,1,0,0.0
00:05:42.640,1705455900424,190.173,122.736,177.409,128.551,748.761,32.842,29.043,1,0,0,0,0.0,202.937,116.92,469.753,26.842,22.294,1,0,0,67,15.581
00:05:42.657,1705455900441,191.674,123.233,177.253,128.723,746.545,32.702,29.081,1,0,0,0,0.0,206.094,117.744,614.359,30.123,25.981,1,0,0,0,0.0
00:05:42.673,1705455900457,191.394,123.039,176.812,128.465,735.932,32.649,28.714,1,0,0,0,0.0,205.975,117.613,612.074,30.151,25.86,1,0,0,0,0.0
00:05:42.690,1705455900474,191.331,123.085,176.53,128.401,729.265,33.147,28.026,1,0,0,0,0.0,206.132,117.77,613.638,30.023,26.037,1,0,0,0,0.0
00:05:42.707,1705455900491,191.288,123.045,176.398,128.557,738.969,33.161,28.387,1,0,0,0,0.0,206.178,117.533,601.992,30.123,25.458,1,0,0,0,0.0
00:05:42.723,1705455900507,191.153,123.08,176.162,128.59,735.133,33.031,28.351,1,0,0,0,0.0,206.145,117.571,610.912,30.359,25.635,1,0,0,0,0.0
00:05:42.740,1705455900524,191.163,123.023,176.1,128.527,741.132,32.927,28.673,1,0,0,0,0.0,206.226,117.519,599.636,30.092,25.384,1,0,0,0,0.0
00:05:42.757,1705455900541,191.002,122.999,175.945,128.627,743.57,32.909,28.783,1,0,0,0,0.0,206.059,117.37,598.21,30.108,25.31,1,0,0,0,0.0
00:05:42.773,1705455900557,190.912,122.883,175.613,128.468,738.485,33.233,28.308,1,0,0,0,0.0,206.211,117.298,594.681,30.373,24.941,1,0,0,0,0.0
00:05:42.790,1705455900574,190.783,123.028,175.49,128.541,741.081,33.197,28.438,1,0,0,0,0.0,206.075,117.515,605.159,30.164,25.557,1,0,0,0,0.0
00:05:42.807,1705455900591,190.647,122.827,175.324,128.449,736.604,33.249,28.222,1,0,0,0,0.0,205.969,117.205,590.539,30.38,24.762,1,0,0,0,0.0
00:05:42.823,1705455900607,190.673,123.22,175.31,128.906,752.178,32.932,29.096,1,0,0,0,0.0,206.037,117.535,608.293,30.154,25.698,1,0,0,0,0.0
00:05:42.840,1705455900624,190.498,122.984,174.962,128.429,731.22,33.147,28.102,1,0,0,0,0.0,206.034,117.539,613.527,30.322,25.775,1,0,0,0,0.0
00:05:42.857,1705455900641,190.792,123.236,175.569,128.931,748.943,32.972,28.935,1,0,0,0,0.0,206.016,117.542,614.014,30.149,25.944,1,0,0,0,0.0
00:05:42.873,1705455900657,195.498,122.758,183.75,127.818,626.977,30.0,26.623,0,250,1,0,0.0,207.247,117.698,605.028,29.804,25.86,1,0,0,0,0.0
00:05:42.890,1705455900674,206.215,123.043,196.521,127.961,729.699,30.921,30.062,0,0,1,0,0.0,215.91,118.126,554.498,28.952,24.398,0,250,1,0,0.0
00:05:42.907,1705455900691,214.503,122.879,204.155,127.004,623.377,30.921,25.682,0,0,1,0,0.0,224.85,118.754,499.391,27.506,23.129,0,0,1,0,0.0
00:05:42.923,1705455900707,223.947,124.691,212.922,130.037,452.244,26.739,21.546,0,0,1,0,0.0,234.972,119.345,465.47,27.167,21.826,0,0,1,0,0.0
00:05:42.940,1705455900724,229.642,125.505,218.684,132.21,387.816,27.634,17.878,0,0,1,0,0.0,240.601,118.8,538.779,30.289,22.66,0,0,1,0,0.0
00:05:42.957,1705455900741,234.254,128.281,220.594,132.584,400.072,30.621,16.644,1,0,0,84,17.065,247.914,123.977,390.499,25.235,19.712,0,0,1,0,0.0
00:05:42.973,1705455900757,237.238,128.837,223.419,133.184,392.551,27.836,17.965,1,0,0,0,0.0,251.058,124.49,492.447,26.851,23.363,1,0,0,83,16.983
00:05:42.990,1705455900774,240.246,129.843,224.749,132.848,484.702,29.192,21.152,1,0,0,0,0.0,255.743,126.839,308.366,22.283,17.629,0,17,1,0,0.0
00:05:43.007,1705455900791,239.605,128.429,223.833,131.226,592.368,31.37,24.055,1,0,0,0,0.0,255.377,125.631,363.979,25.398,18.256,1,0,0,17,2.096
00:05:43.023,1705455900807,237.828,128.794,221.681,131.403,626.061,31.188,25.572,1,0,0,0,0.0,253.975,126.185,421.479,28.293,18.977,1,0,0,0,0.0
00:05:43.040,1705455900824,234.669,128.385,219.416,131.643,616.801,31.238,25.153,1,0,0,0,0.0,249.922,125.128,471.002,27.314,21.967,1,0,0,0,0.0
00:05:43.057,1705455900841,232.987,127.935,217.767,131.348,635.516,31.64,25.587,1,0,0,0,0.0,248.206,124.521,495.467,28.388,22.234,1,0,0,0,0.0
00:05:43.073,1705455900857,231.18,127.62,215.815,131.252,657.671,31.502,26.595,1,0,0,0,0.0,246.544,123.988,511.999,28.703,22.723,1,0,0,0,0.0
00:05:43.090,1705455900874,229.777,127.248,214.335,130.782,676.677,32.092,26.86,1,0,0,0,0.0,245.22,123.714,519.808,28.841,22.96,1,0,0,0,0.0
00:05:43.107,1705455900891,228.507,126.909,213.022,130.5,690.039,32.582,26.979,1,0,0,0,0.0,243.991,123.318,531.561,28.984,23.362,1,0,0,0,0.0
00:05:43.123,1705455900907,227.388,126.598,211.942,130.285,696.776,32.43,27.37,1,0,0,0,0.0,242.835,122.911,545.046,29.373,23.638,1,0,0,0,0.0
00:05:43.140,1705455900924,226.443,126.351,210.964,129.978,699.972,32.39,27.53,1,0,0,0,0.0,241.922,122.723,556.806,29.793,23.808,1,0,0,0,0.0
00:05:43.157,1705455900941,225.776,126.066,210.383,129.816,715.639,32.754,27.833,1,0,0,0,0.0,241.168,122.315,559.562,30.047,23.723,1,0,0,0,0.0
00:05:43.173,1705455900957,225.678,125.896,210.815,129.693,698.417,31.879,27.909,1,0,0,0,0.0,240.54,122.099,558.859,29.62,24.035,1,0,0,0,0.0
00:05:43.190,1705455900974,228.274,127.05,214.998,131.23,699.997,32.421,27.504,0,233,1,0,0.0,241.551,122.869,580.869,30.855,23.982,1,0,0,0,0.0
00:05:43.207,1705455900991,229.754,127.69,215.26,131.145,703.943,32.329,27.738,1,0,0,17,0.822,244.249,124.234,557.543,29.731,23.889,1,0,0,0,0.0
00:05:43.223,1705455901007,229.629,127.526,214.879,130.954,718.386,32.776,27.921,1,0,0,0,0.0,244.378,124.098,569.553,30.035,24.157,1,0,0,0,0.0
00:05:43.240,1705455901024,229.492,127.422,214.76,130.761,719.754,32.937,27.838,1,0,0,0,0.0,244.223,124.083,563.905,29.64,24.236,1,0,0,0,0.0
00:05:43.257,1705455901041,229.364,127.332,214.613,130.714,725.47,32.992,28.012,1,0,0,0,0.0,244.115,123.949,572.498,29.99,24.318,1,0,0,0,0.0
00:05:43.273,1705455901057,229.36,127.129,214.542,130.579,728.622,33.217,27.943,1,0,0,0,0.0,244.178,123.68,584.761,30.54,24.391,1,0,0,0,0.0
00:05:43.290,1705455901074,229.23,127.159,214.417,130.585,730.153,33.1,28.1,1,0,0,0,0.0,244.043,123.734,579.862,30.212,24.45,1,0,0,0,0.0
00:05:43.307,1705455901091,229.206,127.055,214.348,130.536,738.184,33.429,28.13,1,0,0,0,0.0,244.063,123.574,584.565,30.497,24.417,1,0,0,0,0.0
00:05:43.323,1705455901107,229.048,126.916,214.241,130.393,740.388,33.485,28.167,1,0,0,0,0.0,243.856,123.439,594.254,30.73,24.634,1,0,0,0,0.0
00:05:43.340,1705455901124,229.031,126.957,214.194,130.437,748.044,33.641,28.326,1,0,0,0,0.0,243.869,123.477,600.504,31.076,24.616,1,0,0,0,0.0
00:05:43.357,1705455901141,229.008,126.947,214.105,130.381,752.246,33.82,28.334,1,0,0,0,0.0,243.911,123.513,596.109,30.589,24.825,1,0,0,0,0.0
00:05:43.373,1705455901157,229.005,126.902,214.084,130.345,751.592,33.697,28.413,1,0,0,0,0.0,243.925,123.459,595.795,30.854,24.599,1,0,0,0,0.0
00:05:43.390,1705455901174,228.955,126.696,214.037,130.226,759.517,34.097,28.376,1,0,0,0,0.0,243.873,123.166,608.834,31.252,24.817,1,0,0,0,0.0
00:05:43.407,1705455901191,229.055,126.751,214.116,130.297,759.535,33.946,28.503,1,0,0,0,0.0,243.994,123.205,605.231,31.049,24.832,1,0,0,0,0.0
00:05:43.423,1705455901207,228.785,126.682,213.463,130.159,759.539,34.18,28.308,1,0,0,0,0.0,244.108,123.204,608.004,31.155,24.86,1,0,0,0,0.0
00:05:43.440,1705455901224,223.918,125.787,204.251,128.679,801.944,34.071,29.984,0,233,1,0,0.0,243.584,122.895,611.881,30.898,25.227,1,0,0,0,0.0
00:05:43.457,1705455901241,214.36,124.121,191.57,127.551,658.889,29.601,28.355,0,0,1,0,0.0,237.149,120.691,650.236,31.85,26.007,0,450,1,0,0.0
00:05:43.473,1705455901257,206.616,124.511,183.049,130.484,514.442,33.588,19.511,0,0,1,0,0.0,230.183,118.537,502.103,28.492,22.449,0,0,1,0,0.0
00:05:43.490,1705455901274,199.494,122.289,173.135,129.485,418.502,25.993,20.51,0,0,1,0,0.0,225.854,115.092,284.482,22.487,16.116,0,0,1,0,0.0
00:05:43.507,1705455901291,187.358,128.437,158.404,137.645,187.588,20.803,11.487,0,0,1,0,0.0,216.312,119.23,156.868,16.509,12.104,0,0,1,0,0.0
00:05:43.523,1705455901307,178.519,128.5,152.512,136.67,344.009,24.779,17.685,0,0,1,0,0.0,204.527,120.33,205.869,19.081,13.744,0,0,1,0,0.0
00:05:43.540,1705455901324,173.515,127.415,148.868,136.135,604.528,31.66,24.324,1,0,0,100,24.861,198.162,118.694,243.627,21.7,14.302,0,0,1,0,0.0
00:05:43.557,1705455901341,169.511,127.789,147.74,133.956,811.513,35.049,29.495,1,0,0,0,0.0,191.282,121.623,180.264,17.401,13.197,0,0,1,0,0.0
00:05:43.573,1705455901357,165.378,126.145,148.947,133.416,836.683,34.951,30.495,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,116,21.453
00:05:43.590,1705455901374,166.213,126.727,150.272,133.285,830.51,34.405,30.75,1,0,0,0,0.0,181.809,118.873,797.693,34.194,29.718,0,0,0,0,0.0
00:05:43.607,1705455901391,167.943,125.968,151.726,133.107,816.258,34.115,30.48,1,0,0,0,0.0,182.153,120.169,732.885,32.164,29.027,1,0,0,0,0.0
00:05:43.623,1705455901407,169.333,126.078,153.138,132.785,817.057,34.208,30.426,1,0,0,0,0.0,184.16,118.829,681.024,32.895,26.374,1,0,0,0,0.0
00:05:43.640,1705455901424,171.007,125.717,155.12,132.608,843.438,34.632,31.025,1,0,0,0,0.0,185.528,119.372,732.272,33.777,27.617,1,0,0,0,0.0
00:05:43.657,1705455901441,172.928,125.877,157.045,132.299,859.535,35.082,31.212,1,0,0,0,0.0,186.893,118.825,716.926,33.67,27.125,1,0,0,0,0.0
00:05:43.673,1705455901457,174.578,125.651,158.579,132.264,862.007,35.223,31.175,1,0,0,0,0.0,188.811,119.455,762.397,33.605,28.901,1,0,0,0,0.0
00:05:43.690,1705455901474,176.375,125.663,160.444,132.106,874.598,35.62,31.279,1,0,0,0,0.0,190.576,119.039,744.316,33.757,28.088,1,0,0,0,0.0
00:05:43.707,1705455901491,178.082,125.574,162.057,132.119,870.254,35.403,31.314,1,0,0,0,0.0,192.307,119.22,755.61,33.665,28.592,1,0,0,0,0.0
00:05:43.723,1705455901507,179.523,125.748,163.384,131.929,872.391,35.311,31.472,1,0,0,0,0.0,194.107,119.03,753.616,34.218,28.056,1,0,0,0,0.0
00:05:43.740,1705455901524,179.939,125.964,163.784,132.171,874.598,35.566,31.326,1,0,0,0,0.0,195.663,119.567,763.632,32.991,29.486,1,0,0,0,0.0
00:05:43.757,1705455901541,172.921,128.52,157.404,135.251,908.184,36.071,32.073,0,217,1,0,0.0,196.094,119.758,755.831,32.921,29.247,1,0,0,0,0.0
00:05:43.773,1705455901557,164.472,130.919,148.495,137.583,860.84,34.871,31.448,0,0,1,0,0.0,188.439,121.79,763.46,33.232,29.265,0,166,1,0,0.0
00:05:43.790,1705455901574,159.649,131.934,143.704,139.323,857.402,34.909,31.288,0,0,1,0,0.0,180.45,124.254,744.116,33.904,27.959,0,0,1,0,0.0
00:05:43.807,1705455901591,159.615,131.876,143.717,139.097,871.101,35.13,31.588,1,0,0,50,5.355,175.594,124.545,757.323,32.61,29.585,0,0,1,0,0.0
00:05:43.823,1705455901607,160.438,131.636,144.575,138.754,871.311,35.086,31.635,1,0,0,0,0.0,175.513,124.654,778.401,33.04,30.012,1,0,0,50,5.99
00:05:43.840,1705455901624,160.892,131.418,144.979,138.633,867.447,34.837,31.72,1,0,0,0,0.0,176.301,124.517,768.169,32.655,29.967,1,0,0,0,0.0
00:05:43.857,1705455901641,161.39,131.357,145.446,138.388,869.265,35.036,31.606,1,0,0,0,0.0,176.804,124.202,763.522,33.067,29.414,1,0,0,0,0.0
00:05:43.873,1705455901657,161.549,131.326,145.575,138.42,853.048,34.646,31.365,1,0,0,0,0.0,177.335,124.326,760.581,32.6,29.72,1,0,0,0,0.0
00:05:43.890,1705455901674,161.686,130.974,145.808,138.164,847.253,34.505,31.28,1,0,0,0,0.0,177.522,124.232,761.55,32.448,29.898,1,0,0,0,0.0
00:05:43.907,1705455901691,161.685,130.965,145.709,138.094,834.414,34.61,30.712,1,0,0,0,0.0,177.565,123.784,746.446,32.873,28.926,1,0,0,0,0.0
