rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:45.003,1705560670506,200.339,75.638,195.92,63.899,793.733,32.756,30.868,1,0,0,0,0.0,204.945,88.138,740.825,31.087,30.358,1.0,0.0,0.0,0.0,0.0
00:08:45.020,1705560670523,199.93,75.163,195.182,62.429,746.141,33.25,28.586,1,0,0,0,0.0,204.759,87.377,714.554,31.082,29.286,1.0,0.0,0.0,0.0,0.0
00:08:45.036,1705560670539,200.285,75.654,195.626,63.839,805.537,33.117,30.986,1,0,0,0,0.0,204.679,87.897,726.998,31.546,29.358,1.0,0.0,0.0,0.0,0.0
00:08:45.053,1705560670556,200.01,75.179,195.036,62.334,755.862,33.473,28.766,1,0,0,0,0.0,204.943,87.47,726.051,31.388,29.467,1.0,0.0,0.0,0.0,0.0
00:08:45.070,1705560670573,200.249,75.279,195.327,63.091,783.901,33.92,29.44,1,0,0,0,0.0,204.984,88.024,748.684,31.648,30.136,1.0,0.0,0.0,0.0,0.0
00:08:45.086,1705560670589,200.086,75.009,195.177,62.053,772.106,33.723,29.166,1,0,0,0,0.0,205.171,87.466,732.623,31.225,29.889,1.0,0.0,0.0,0.0,0.0
00:08:45.103,1705560670606,199.703,74.936,194.758,62.542,790.707,34.757,28.98,1,0,0,0,0.0,204.994,87.966,754.77,31.92,30.121,1.0,0.0,0.0,0.0,0.0
00:08:45.120,1705560670623,199.672,75.138,194.647,62.425,789.22,33.821,29.727,1,0,0,0,0.0,204.647,87.33,711.354,31.627,28.653,1.0,0.0,0.0,0.0,0.0
00:08:45.136,1705560670639,199.939,74.903,195.136,62.965,813.98,33.929,30.562,1,0,0,0,0.0,204.697,87.85,747.801,32.109,29.668,1.0,0.0,0.0,0.0,0.0
00:08:45.153,1705560670656,199.994,71.947,194.951,62.52,802.612,33.797,30.252,1,0,0,0,0.0,204.741,86.842,735.776,31.875,29.405,1.0,0.0,0.0,0.0,0.0
00:08:45.170,1705560670673,200.183,66.99,195.019,57.526,726.124,33.166,27.89,0,250,1,0,0.0,205.037,81.373,567.761,28.963,24.972,0.0,250.0,1.0,0.0,0.0
00:08:45.186,1705560670689,200.515,63.978,195.611,51.857,797.589,34.402,29.534,0,0,1,0,0.0,205.347,76.455,647.173,31.286,26.351,0.0,0.0,1.0,0.0,0.0
00:08:45.203,1705560670706,200.295,63.367,195.285,51.092,801.92,35.156,29.058,1,0,0,33,4.486,205.42,76.1,688.593,32.318,27.143,1.0,0.0,0.0,33.0,4.528
00:08:45.220,1705560670723,199.883,63.33,194.776,50.581,803.869,36.435,28.106,1,0,0,0,0.0,205.305,75.641,688.457,32.044,27.369,1.0,0.0,0.0,0.0,0.0
00:08:45.236,1705560670739,200.193,63.152,194.889,50.867,786.456,35.631,28.118,1,0,0,0,0.0,204.99,76.079,657.561,32.458,25.807,1.0,0.0,0.0,0.0,0.0
00:08:45.253,1705560670756,199.876,63.311,194.55,50.816,799.282,35.515,28.67,1,0,0,0,0.0,205.497,75.437,665.375,32.104,26.402,1.0,0.0,0.0,0.0,0.0
00:08:45.270,1705560670773,200.04,63.311,194.615,51.229,799.196,35.88,28.375,1,0,0,0,0.0,205.203,75.807,642.738,32.603,25.114,1.0,0.0,0.0,0.0,0.0
00:08:45.286,1705560670789,200.063,63.234,194.68,50.739,796.579,35.443,28.63,1,0,0,0,0.0,205.464,75.394,661.914,32.16,26.219,1.0,0.0,0.0,0.0,0.0
00:08:45.303,1705560670806,200.078,63.432,194.635,51.332,796.717,35.142,28.881,1,0,0,0,0.0,205.446,75.728,628.234,32.146,24.896,1.0,0.0,0.0,0.0,0.0
00:08:45.320,1705560670823,200.13,63.247,194.6,50.866,792.703,34.746,29.063,1,0,0,0,0.0,205.522,75.532,677.86,32.494,26.575,1.0,0.0,0.0,0.0,0.0
00:08:45.336,1705560670839,200.045,63.235,194.592,51.18,790.204,35.36,28.468,1,0,0,0,0.0,205.66,75.629,623.647,31.82,24.967,1.0,0.0,0.0,0.0,0.0
00:08:45.353,1705560670856,200.131,63.22,194.511,50.865,808.13,35.211,29.237,1,0,0,0,0.0,205.499,75.289,672.271,32.972,25.973,1.0,0.0,0.0,0.0,0.0
00:08:45.370,1705560670873,199.966,63.295,194.46,51.029,797.556,35.822,28.362,1,0,0,0,0.0,205.75,75.575,622.541,32.123,24.688,1.0,0.0,0.0,0.0,0.0
00:08:45.386,1705560670889,199.903,63.34,194.416,50.775,807.648,35.188,29.239,1,0,0,0,0.0,205.472,75.561,671.934,32.213,26.572,1.0,0.0,0.0,0.0,0.0
00:08:45.403,1705560670906,199.879,63.622,194.405,51.455,829.089,35.682,29.6,1,0,0,0,0.0,205.39,75.904,662.777,32.777,25.759,1.0,0.0,0.0,0.0,0.0
00:08:45.420,1705560670923,199.755,63.094,194.067,50.636,821.769,36.43,28.736,1,0,0,0,0.0,205.352,75.789,681.87,31.569,27.515,1.0,0.0,0.0,0.0,0.0
00:08:45.436,1705560670939,199.866,63.309,194.253,51.27,814.322,35.839,28.945,1,0,0,0,0.0,205.443,75.551,643.915,33.175,24.725,1.0,0.0,0.0,0.0,0.0
00:08:45.453,1705560670956,199.802,63.309,194.134,50.676,819.414,36.183,28.848,1,0,0,0,0.0,205.479,75.349,665.815,32.723,25.92,1.0,0.0,0.0,0.0,0.0
00:08:45.470,1705560670973,199.956,63.428,194.411,51.515,833.568,35.763,29.692,1,0,0,0,0.0,205.47,75.942,670.763,32.674,26.151,1.0,0.0,0.0,0.0,0.0
00:08:45.486,1705560670989,199.753,63.146,194.256,50.678,829.781,36.192,29.207,1,0,0,0,0.0,205.501,75.341,669.6,32.741,26.052,1.0,0.0,0.0,0.0,0.0
00:08:45.503,1705560671006,199.87,63.477,194.314,51.394,817.047,35.725,29.134,1,0,0,0,0.0,205.249,75.614,645.118,32.856,25.012,1.0,0.0,0.0,0.0,0.0
00:08:45.520,1705560671023,199.935,63.533,194.464,50.821,809.806,35.303,29.221,1,0,0,0,0.0,205.426,75.559,682.517,32.392,26.841,1.0,0.0,0.0,0.0,0.0
00:08:45.536,1705560671039,199.963,63.22,194.302,51.012,781.211,35.26,28.224,1,0,0,0,0.0,205.406,76.244,679.02,32.169,26.889,1.0,0.0,0.0,0.0,0.0
00:08:45.553,1705560671056,199.828,63.456,194.374,50.805,794.947,34.774,29.122,1,0,0,0,0.0,205.624,75.428,645.49,31.762,25.889,1.0,0.0,0.0,0.0,0.0
00:08:45.570,1705560671073,200.223,63.257,194.453,51.198,782.571,35.482,28.096,1,0,0,0,0.0,205.281,76.107,646.824,31.845,25.874,1.0,0.0,0.0,0.0,0.0
00:08:45.586,1705560671089,199.97,63.403,194.37,50.621,779.917,35.018,28.372,1,0,0,0,0.0,205.994,75.316,635.647,31.786,25.474,1.0,0.0,0.0,0.0,0.0
00:08:45.603,1705560671106,200.04,63.299,194.368,51.033,766.872,35.102,27.831,1,0,0,0,0.0,205.57,76.184,653.194,31.406,26.494,1.0,0.0,0.0,0.0,0.0
00:08:45.620,1705560671123,199.979,63.473,194.442,50.697,780.135,34.765,28.587,1,0,0,0,0.0,205.712,75.566,655.995,32.115,26.021,1.0,0.0,0.0,0.0,0.0
00:08:45.636,1705560671139,200.019,63.394,194.504,51.265,766.44,34.603,28.216,1,0,0,0,0.0,205.517,76.25,660.001,31.591,26.614,1.0,0.0,0.0,0.0,0.0
00:08:45.653,1705560671156,200.092,63.192,194.431,50.328,770.504,35.531,27.625,1,0,0,0,0.0,205.534,75.524,644.375,31.742,25.86,1.0,0.0,0.0,0.0,0.0
00:08:45.670,1705560671173,199.919,63.382,194.455,51.346,769.203,34.555,28.357,1,0,0,0,0.0,205.753,76.056,650.572,31.711,26.134,1.0,0.0,0.0,0.0,0.0
00:08:45.686,1705560671189,200.151,63.227,194.512,50.541,783.321,35.865,27.822,1,0,0,0,0.0,205.382,75.417,644.283,32.313,25.399,1.0,0.0,0.0,0.0,0.0
00:08:45.703,1705560671206,199.974,63.39,194.467,51.268,771.389,35.432,27.733,1,0,0,0,0.0,205.79,75.912,631.575,31.16,25.82,1.0,0.0,0.0,0.0,0.0
00:08:45.720,1705560671223,200.242,63.234,194.685,50.893,777.257,34.647,28.578,1,0,0,0,0.0,205.481,75.512,642.651,31.715,25.813,1.0,0.0,0.0,0.0,0.0
00:08:45.736,1705560671239,200.038,63.295,194.616,51.364,765.332,34.814,28.004,1,0,0,0,0.0,205.8,75.575,610.578,31.522,24.675,1.0,0.0,0.0,0.0,0.0
00:08:45.753,1705560671256,199.997,63.174,194.434,50.765,768.049,34.931,28.01,1,0,0,0,0.0,205.459,75.227,619.45,32.231,24.483,1.0,0.0,0.0,0.0,0.0
00:08:45.770,1705560671273,200.18,63.381,194.739,51.323,754.543,34.14,28.154,1,0,0,0,0.0,205.561,75.582,644.321,33.378,24.59,1.0,0.0,0.0,0.0,0.0
00:08:45.786,1705560671289,200.17,63.242,194.414,50.796,769.315,34.89,28.089,1,0,0,0,0.0,205.62,75.439,635.835,31.395,25.8,1.0,0.0,0.0,0.0,0.0
00:08:45.803,1705560671306,200.141,63.441,194.625,51.316,753.027,34.039,28.181,1,0,0,0,0.0,205.925,75.688,620.892,31.8,24.872,1.0,0.0,0.0,0.0,0.0
00:08:45.820,1705560671323,199.925,63.549,194.478,50.836,781.592,35.254,28.242,1,0,0,0,0.0,205.657,75.566,647.084,31.372,26.276,1.0,0.0,0.0,0.0,0.0
00:08:45.836,1705560671339,200.109,63.392,194.602,51.323,760.972,34.535,28.07,1,0,0,0,0.0,205.371,76.262,655.802,31.922,26.171,1.0,0.0,0.0,0.0,0.0
00:08:45.853,1705560671356,199.856,63.273,194.376,50.695,767.229,35.151,27.804,1,0,0,0,0.0,205.615,75.46,643.222,31.938,25.656,1.0,0.0,0.0,0.0,0.0
00:08:45.870,1705560671373,200.126,63.481,194.551,51.484,764.619,34.454,28.271,1,0,0,0,0.0,205.336,75.851,640.127,32.439,25.138,1.0,0.0,0.0,0.0,0.0
00:08:45.886,1705560671389,200.151,63.63,194.687,51.009,788.186,34.759,28.887,1,0,0,0,0.0,205.702,75.479,641.837,31.901,25.63,1.0,0.0,0.0,0.0,0.0
00:08:45.903,1705560671406,200.206,63.383,194.697,51.249,771.495,34.955,28.116,1,0,0,0,0.0,205.614,76.25,669.051,32.684,26.076,1.0,0.0,0.0,0.0,0.0
00:08:45.920,1705560671423,200.317,63.717,194.786,51.102,785.976,34.517,29.008,1,0,0,0,0.0,205.715,75.517,644.479,31.885,25.748,1.0,0.0,0.0,0.0,0.0
00:08:45.936,1705560671439,199.825,63.379,194.076,51.171,758.518,34.996,27.611,1,0,0,0,0.0,205.847,76.332,662.098,32.086,26.287,1.0,0.0,0.0,0.0,0.0
00:08:45.953,1705560671456,200.188,63.443,194.66,50.925,782.594,34.853,28.604,1,0,0,0,0.0,205.574,75.587,645.355,31.886,25.783,1.0,0.0,0.0,0.0,0.0
00:08:45.970,1705560671473,199.703,63.252,194.386,51.33,781.354,35.207,28.272,1,0,0,0,0.0,205.715,75.96,641.967,31.675,25.818,1.0,0.0,0.0,0.0,0.0
00:08:45.986,1705560671489,198.893,62.73,193.299,50.108,766.983,35.766,27.318,1,0,0,0,0.0,205.019,75.173,654.21,32.054,25.999,1.0,0.0,0.0,0.0,0.0
00:08:46.003,1705560671506,198.975,62.818,193.295,50.753,799.632,34.93,29.162,1,0,0,0,0.0,204.488,75.352,665.176,32.555,26.029,1.0,0.0,0.0,0.0,0.0
00:08:46.020,1705560671523,198.859,62.617,193.293,50.201,802.825,35.069,29.163,1,0,0,0,0.0,204.654,74.883,670.393,32.819,26.022,1.0,0.0,0.0,0.0,0.0
00:08:46.036,1705560671539,199.013,62.759,193.407,50.775,817.524,35.155,29.624,1,0,0,0,0.0,204.426,75.033,646.564,32.884,25.047,1.0,0.0,0.0,0.0,0.0
00:08:46.053,1705560671556,198.818,62.575,193.303,50.208,805.502,34.78,29.503,1,0,0,0,0.0,204.618,74.743,662.492,32.934,25.625,1.0,0.0,0.0,0.0,0.0
00:08:46.070,1705560671573,199.142,62.628,193.245,50.562,807.504,35.676,28.833,1,0,0,0,0.0,204.333,74.942,636.623,33.683,24.077,1.0,0.0,0.0,0.0,0.0
00:08:46.086,1705560671589,198.952,62.561,193.285,50.155,793.328,35.271,28.653,1,0,0,0,0.0,205.039,74.694,651.865,32.49,25.559,1.0,0.0,0.0,0.0,0.0
00:08:46.103,1705560671606,199.268,62.94,193.4,50.759,809.536,35.386,29.143,1,0,0,0,0.0,204.619,74.968,631.554,33.533,23.992,1.0,0.0,0.0,0.0,0.0
00:08:46.120,1705560671623,199.128,62.838,193.45,50.403,810.818,34.558,29.888,1,0,0,0,0.0,205.137,75.12,664.98,32.468,26.091,1.0,0.0,0.0,0.0,0.0
00:08:46.136,1705560671639,199.179,62.833,193.463,50.689,808.231,35.373,29.107,1,0,0,0,0.0,204.806,75.273,649.692,33.381,24.793,1.0,0.0,0.0,0.0,0.0
00:08:46.153,1705560671656,199.251,63.072,193.548,50.513,812.225,34.439,30.044,1,0,0,0,0.0,204.895,74.978,649.136,32.25,25.641,1.0,0.0,0.0,0.0,0.0
00:08:46.170,1705560671673,199.064,62.722,193.321,50.546,799.948,35.725,28.525,1,0,0,0,0.0,204.954,75.631,656.823,32.414,25.814,1.0,0.0,0.0,0.0,0.0
00:08:46.186,1705560671689,199.197,62.924,193.423,50.16,792.773,34.946,28.899,1,0,0,0,0.0,204.806,74.897,648.245,32.072,25.748,1.0,0.0,0.0,0.0,0.0
00:08:46.203,1705560671706,199.312,62.932,193.66,50.928,823.391,35.017,29.955,1,0,0,0,0.0,204.972,75.687,669.143,32.375,26.329,1.0,0.0,0.0,0.0,0.0
00:08:46.220,1705560671723,198.892,62.829,193.422,50.183,795.796,34.852,29.087,1,0,0,0,0.0,204.963,74.935,653.261,32.563,25.556,1.0,0.0,0.0,0.0,0.0
00:08:46.236,1705560671739,196.118,62.837,192.72,50.741,803.357,35.41,28.901,1,0,0,0,0.0,204.362,75.475,655.286,31.83,26.226,1.0,0.0,0.0,0.0,0.0
00:08:46.253,1705560671756,188.817,63.418,186.979,50.432,732.28,34.503,27.036,0,1050,1,0,0.0,199.515,74.934,611.527,30.837,25.262,0.0,1050.0,1.0,0.0,0.0
00:08:46.270,1705560671773,180.273,64.481,178.957,52.572,761.093,33.841,28.65,0,0,1,0,0.0,190.655,76.405,620.083,30.401,25.983,0.0,0.0,1.0,0.0,0.0
00:08:46.286,1705560671789,171.985,66.296,170.561,53.596,755.709,33.327,28.886,0,0,1,0,0.0,181.59,76.389,579.749,29.896,24.703,0.0,0.0,1.0,0.0,0.0
00:08:46.303,1705560671806,165.505,67.732,163.08,55.882,777.024,33.532,29.519,0,0,1,0,0.0,173.409,78.996,607.892,30.292,25.564,0.0,0.0,1.0,0.0,0.0
00:08:46.320,1705560671823,160.193,69.936,156.857,57.385,760.942,32.971,29.4,0,0,1,0,0.0,167.931,79.581,587.107,29.552,25.308,0.0,0.0,1.0,0.0,0.0
00:08:46.336,1705560671839,156.912,71.856,152.227,60.392,763.947,32.766,29.701,0,0,1,0,0.0,163.529,82.487,586.761,29.252,25.553,0.0,0.0,1.0,0.0,0.0
00:08:46.353,1705560671856,155.404,73.096,150.221,61.37,755.778,32.53,29.596,1,0,0,100,17.22,161.598,83.32,594.733,28.342,26.732,1.0,0.0,0.0,100.0,16.951
00:08:46.370,1705560671873,155.168,74.01,149.452,63.156,749.841,32.732,29.183,1,0,0,0,0.0,160.586,84.823,572.613,28.253,25.818,1.0,0.0,0.0,0.0,0.0
00:08:46.386,1705560671889,154.886,74.373,149.445,63.023,745.231,32.752,28.985,1,0,0,0,0.0,160.885,84.864,594.349,27.945,27.094,1.0,0.0,0.0,0.0,0.0
00:08:46.403,1705560671906,154.779,74.581,148.651,63.981,740.663,32.673,28.878,1,0,0,0,0.0,160.326,85.723,581.313,27.996,26.452,1.0,0.0,0.0,0.0,0.0
00:08:46.420,1705560671923,154.944,74.674,148.896,63.479,735.635,32.419,28.906,1,0,0,0,0.0,160.907,85.181,579.444,27.483,26.859,1.0,0.0,0.0,0.0,0.0
00:08:46.436,1705560671939,154.758,74.593,148.645,64.007,727.977,32.403,28.619,1,0,0,0,0.0,160.992,85.869,578.702,27.729,26.586,1.0,0.0,0.0,0.0,0.0
00:08:46.453,1705560671956,154.685,74.662,148.597,63.41,728.461,32.263,28.763,1,0,0,0,0.0,160.871,85.179,580.539,27.576,26.818,1.0,0.0,0.0,0.0,0.0
00:08:46.470,1705560671973,154.674,74.514,148.457,63.845,732.674,32.335,28.865,1,0,0,0,0.0,160.774,85.915,579.187,27.93,26.417,1.0,0.0,0.0,0.0,0.0
00:08:46.486,1705560671989,154.619,74.598,148.416,63.388,726.831,32.452,28.531,1,0,0,0,0.0,160.891,85.183,584.664,27.763,26.826,1.0,0.0,0.0,0.0,0.0
00:08:46.503,1705560672006,154.625,74.499,148.369,63.866,732.912,32.514,28.716,1,0,0,0,0.0,160.821,85.808,582.505,27.717,26.772,1.0,0.0,0.0,0.0,0.0
00:08:46.520,1705560672023,154.467,74.586,148.265,63.389,726.01,32.014,28.889,1,0,0,0,0.0,160.88,85.133,581.02,27.681,26.738,1.0,0.0,0.0,0.0,0.0
00:08:46.536,1705560672039,154.454,74.644,148.13,63.954,733.598,32.214,29.01,1,0,0,0,0.0,160.669,85.783,563.423,27.481,26.118,1.0,0.0,0.0,0.0,0.0
00:08:46.553,1705560672056,154.461,74.593,148.166,63.355,728.871,32.247,28.793,1,0,0,0,0.0,160.778,85.335,586.576,27.915,26.768,1.0,0.0,0.0,0.0,0.0
00:08:46.570,1705560672073,154.272,74.625,148.12,64.053,729.612,32.065,28.986,1,0,0,0,0.0,160.757,85.831,566.545,27.203,26.53,1.0,0.0,0.0,0.0,0.0
00:08:46.586,1705560672089,154.334,74.6,148.078,63.425,805.124,33.487,30.628,1,0,0,0,0.0,160.424,85.198,559.463,27.782,25.653,1.0,0.0,0.0,0.0,0.0
00:08:46.603,1705560672106,154.224,74.505,148.103,64.006,809.438,33.628,30.663,1,0,0,0,0.0,160.589,85.775,563.951,27.324,26.292,1.0,0.0,0.0,0.0,0.0
00:08:46.620,1705560672123,154.221,74.659,147.945,63.461,809.044,33.454,30.808,1,0,0,0,0.0,160.345,85.005,550.343,27.41,25.577,1.0,0.0,0.0,0.0,0.0
00:08:46.636,1705560672139,154.118,74.517,148.026,64.029,803.955,33.308,30.748,1,0,0,0,0.0,160.498,85.856,557.268,27.21,26.09,1.0,0.0,0.0,0.0,0.0
00:08:46.653,1705560672156,154.243,74.591,147.932,63.438,808.149,33.415,30.809,1,0,0,0,0.0,160.21,85.005,545.043,27.397,25.343,1.0,0.0,0.0,0.0,0.0
00:08:46.670,1705560672173,154.172,74.541,147.983,64.065,797.408,33.426,30.39,1,0,0,0,0.0,160.555,85.744,556.332,27.126,26.126,1.0,0.0,0.0,0.0,0.0
