rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:22.157,1705569798684,145.918,96.901,158.065,125.484,1049.581,37.07,36.068,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:22.173,1705569798700,153.274,113.142,158.345,125.637,1055.015,37.196,36.132,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:22.190,1705569798717,153.501,112.925,158.611,125.634,1072.698,37.502,36.438,1,0,0,0,0.0,148.203,100.646,1000.31,37.402,34.07,0.0,0.0,0.0,0.0,0.0
00:10:22.207,1705569798734,153.682,112.915,158.71,125.632,1076.319,37.781,36.291,1,0,0,0,0.0,148.391,100.216,1001.797,37.492,34.038,1.0,0.0,0.0,0.0,0.0
00:10:22.223,1705569798750,153.926,112.968,158.974,125.678,1086.615,37.908,36.516,1,0,0,0,0.0,148.654,100.198,1005.734,37.538,34.13,1.0,0.0,0.0,0.0,0.0
00:10:22.240,1705569798767,154.12,112.974,159.153,125.678,1096.029,38.154,36.594,1,0,0,0,0.0,148.878,100.258,1018.179,37.785,34.327,1.0,0.0,0.0,0.0,0.0
00:10:22.257,1705569798784,154.196,113.106,159.278,125.871,1111.82,38.176,37.1,1,0,0,0,0.0,149.087,100.27,1031.498,38.112,34.478,1.0,0.0,0.0,0.0,0.0
00:10:22.273,1705569798800,154.343,113.047,159.451,125.803,1124.256,38.489,37.21,1,0,0,0,0.0,149.114,100.342,1034.332,38.193,34.499,1.0,0.0,0.0,0.0,0.0
00:10:22.290,1705569798817,152.737,113.351,157.811,126.177,1129.473,38.728,37.152,1,0,0,0,0.0,149.236,100.291,1051.146,38.406,34.865,1.0,0.0,0.0,0.0,0.0
00:10:22.307,1705569798834,151.995,113.486,157.326,126.485,1144.74,38.775,37.608,1,0,0,0,0.0,147.664,100.525,1056.396,38.755,34.724,1.0,0.0,0.0,0.0,0.0
00:10:22.323,1705569798850,152.263,113.511,157.561,126.325,1156.748,39.014,37.77,1,0,0,0,0.0,146.663,100.487,1077.77,39.001,35.203,1.0,0.0,0.0,0.0,0.0
00:10:22.340,1705569798867,152.244,113.498,157.439,126.361,1166.763,39.282,37.838,1,0,0,0,0.0,146.966,100.697,1081.847,39.063,35.28,1.0,0.0,0.0,0.0,0.0
00:10:22.357,1705569798884,152.213,113.598,157.324,126.46,1166.284,39.403,37.706,1,0,0,0,0.0,147.049,100.636,1090.864,39.236,35.418,1.0,0.0,0.0,0.0,0.0
00:10:22.373,1705569798900,152.318,113.595,157.536,126.454,1189.213,39.619,38.237,1,0,0,0,0.0,147.101,100.735,1091.734,39.298,35.39,1.0,0.0,0.0,0.0,0.0
00:10:22.390,1705569798917,152.364,113.576,157.546,126.427,1190.149,39.725,38.165,1,0,0,0,0.0,147.101,100.735,1091.734,39.298,35.39,1.0,0.0,0.0,0.0,0.0
00:10:22.407,1705569798934,152.449,113.512,157.596,126.347,1191.34,39.838,38.095,1,0,0,0,0.0,147.182,100.725,1107.595,39.586,35.642,1.0,0.0,0.0,0.0,0.0
00:10:22.423,1705569798950,152.442,113.559,157.582,126.442,1196.667,39.834,38.27,1,0,0,0,0.0,147.302,100.676,1121.132,39.619,36.048,1.0,0.0,0.0,0.0,0.0
00:10:22.440,1705569798967,152.463,113.417,157.542,126.257,1197.518,39.892,38.24,1,0,0,0,0.0,147.302,100.676,1121.132,39.619,36.048,1.0,0.0,0.0,0.0,0.0
00:10:22.457,1705569798984,152.505,113.515,157.614,126.326,1197.296,39.799,38.323,1,0,0,0,0.0,147.385,100.578,1110.643,39.604,35.725,1.0,0.0,0.0,0.0,0.0
00:10:22.473,1705569799000,152.5,113.481,157.605,126.259,1200.712,39.762,38.468,1,0,0,0,0.0,147.396,100.703,1108.057,39.584,35.659,1.0,0.0,0.0,0.0,0.0
00:10:22.490,1705569799017,152.362,113.372,157.356,126.123,1175.347,39.648,37.764,1,0,0,0,0.0,147.396,100.703,1108.057,39.584,35.659,1.0,0.0,0.0,0.0,0.0
00:10:22.507,1705569799034,152.365,113.404,157.397,126.163,1173.648,39.574,37.78,1,0,0,0,0.0,147.368,100.621,1098.058,39.523,35.392,1.0,0.0,0.0,0.0,0.0
00:10:22.523,1705569799050,152.469,113.454,157.605,126.263,1171.446,39.312,37.96,1,0,0,0,0.0,147.333,100.646,1096.422,39.22,35.613,1.0,0.0,0.0,0.0,0.0
00:10:22.540,1705569799067,152.477,113.393,157.595,126.29,1169.555,39.264,37.945,1,0,0,0,0.0,147.333,100.646,1096.422,39.22,35.613,1.0,0.0,0.0,0.0,0.0
00:10:22.557,1705569799084,152.478,113.474,157.613,126.249,1163.833,39.186,37.835,1,0,0,0,0.0,147.358,100.497,1082.017,39.088,35.263,1.0,0.0,0.0,0.0,0.0
00:10:22.573,1705569799100,152.505,113.487,157.668,126.274,1161.554,39.057,37.886,1,0,0,0,0.0,147.343,100.7,1076.393,39.211,34.97,1.0,0.0,0.0,0.0,0.0
00:10:22.590,1705569799117,152.537,113.491,157.631,126.259,1152.374,38.987,37.653,1,0,0,0,0.0,147.343,100.7,1076.393,39.211,34.97,1.0,0.0,0.0,0.0,0.0
00:10:22.607,1705569799134,152.525,113.424,157.638,126.207,1151.87,39.028,37.598,1,0,0,0,0.0,147.443,100.722,1071.974,38.899,35.106,1.0,0.0,0.0,0.0,0.0
00:10:22.623,1705569799150,152.521,113.44,157.63,126.24,1146.896,38.891,37.567,1,0,0,0,0.0,147.412,100.641,1067.158,38.868,34.976,1.0,0.0,0.0,0.0,0.0
00:10:22.640,1705569799167,152.594,113.409,157.677,126.152,1141.062,38.804,37.46,1,0,0,0,0.0,147.412,100.641,1067.158,38.868,34.976,1.0,0.0,0.0,0.0,0.0
00:10:22.657,1705569799184,152.653,113.348,157.773,125.992,1135.792,38.876,37.218,1,0,0,0,0.0,147.511,100.665,1064.061,38.777,34.956,1.0,0.0,0.0,0.0,0.0
00:10:22.673,1705569799200,152.607,113.399,157.681,126.095,1141.507,38.891,37.39,1,0,0,0,0.0,147.532,100.703,1062.945,38.755,34.939,1.0,0.0,0.0,0.0,0.0
00:10:22.690,1705569799217,152.671,113.416,157.719,126.183,1143.239,38.838,37.498,1,0,0,0,0.0,147.532,100.703,1062.945,38.755,34.939,1.0,0.0,0.0,0.0,0.0
00:10:22.707,1705569799234,152.71,113.516,157.745,126.201,1139.2,38.75,37.451,1,0,0,0,0.0,147.623,100.649,1057.539,38.573,34.926,1.0,0.0,0.0,0.0,0.0
00:10:22.723,1705569799250,152.683,113.498,157.691,126.166,1141.317,38.869,37.406,1,0,0,0,0.0,147.674,100.83,1056.363,38.524,34.931,1.0,0.0,0.0,0.0,0.0
00:10:22.740,1705569799267,152.648,113.421,157.706,126.063,1137.857,38.833,37.327,1,0,0,0,0.0,147.674,100.83,1056.363,38.524,34.931,1.0,0.0,0.0,0.0,0.0
00:10:22.757,1705569799284,152.68,113.398,157.722,126.111,1136.743,38.778,37.343,1,0,0,0,0.0,147.59,100.779,1063.072,38.727,34.969,1.0,0.0,0.0,0.0,0.0
00:10:22.773,1705569799300,152.71,113.378,157.782,126.071,1136.618,38.76,37.356,1,0,0,0,0.0,147.638,100.684,1059.658,38.628,34.945,1.0,0.0,0.0,0.0,0.0
00:10:22.790,1705569799317,152.714,113.296,157.727,125.955,1134.99,38.832,37.234,1,0,0,0,0.0,147.638,100.684,1059.658,38.628,34.945,1.0,0.0,0.0,0.0,0.0
00:10:22.807,1705569799334,152.683,113.02,157.568,125.612,1123.405,38.74,36.941,1,0,0,0,0.0,147.701,100.637,1052.736,38.526,34.809,1.0,0.0,0.0,0.0,0.0
00:10:22.823,1705569799350,152.257,113.945,156.716,127.461,930.965,38.264,30.994,1,0,0,0,0.0,147.798,100.429,1055.506,38.463,34.958,1.0,0.0,0.0,0.0,0.0
00:10:22.840,1705569799367,152.116,118.801,156.319,137.808,134.554,17.347,9.881,0,817,1,0,0.0,147.798,100.429,1055.506,38.463,34.958,1.0,0.0,0.0,0.0,0.0
00:10:22.857,1705569799384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.644,147.913,99.793,1001.163,38.545,33.088,1.0,0.0,0.0,0.0,0.0
00:10:22.873,1705569799400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:22.890,1705569799417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:22.907,1705569799434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:22.923,1705569799450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:22.940,1705569799467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:22.957,1705569799484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:22.973,1705569799500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:22.990,1705569799517,143.745,105.83,155.892,134.413,505.444,34.73,18.539,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:23.007,1705569799534,144.408,102.447,156.555,131.031,762.915,37.983,25.587,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:23.023,1705569799550,152.309,116.39,156.862,128.486,953.864,39.535,30.735,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:23.040,1705569799567,152.285,114.442,156.952,127.051,1058.697,38.879,34.689,1,0,0,0,0.0,147.755,104.295,751.43,39.26,24.382,1.0,0.0,0.0,0.0,0.0
00:10:23.057,1705569799584,152.273,113.565,156.914,126.454,1118.762,38.884,36.652,1,0,0,0,0.0,147.618,101.833,930.333,39.755,29.811,1.0,0.0,0.0,0.0,0.0
00:10:23.073,1705569799600,152.356,113.25,157.059,126.262,1157.94,39.141,37.686,1,0,0,0,0.0,147.633,100.676,1006.54,38.781,33.063,1.0,0.0,0.0,0.0,0.0
00:10:23.090,1705569799617,152.411,113.436,157.081,126.413,1162.378,39.142,37.83,1,0,0,0,0.0,147.652,100.239,1049.736,38.64,34.608,1.0,0.0,0.0,0.0,0.0
00:10:23.107,1705569799634,152.435,113.62,157.142,126.61,1173.497,39.33,38.01,1,0,0,0,0.0,147.741,100.458,1057.862,38.712,34.811,1.0,0.0,0.0,0.0,0.0
00:10:23.123,1705569799650,152.504,113.819,157.208,126.769,1183.011,39.446,38.205,1,0,0,0,0.0,147.728,100.63,1067.44,38.914,34.944,1.0,0.0,0.0,0.0,0.0
00:10:23.140,1705569799667,152.523,113.899,157.282,126.835,1181.26,39.579,38.02,1,0,0,0,0.0,147.799,100.869,1086.311,38.806,35.66,1.0,0.0,0.0,0.0,0.0
00:10:23.157,1705569799684,152.606,114.087,157.366,127.016,1193.432,39.641,38.351,1,0,0,0,0.0,147.763,100.963,1078.915,39.009,35.233,1.0,0.0,0.0,0.0,0.0
00:10:23.173,1705569799700,152.626,114.148,157.329,127.138,1201.48,39.899,38.36,1,0,0,0,0.0,147.847,101.157,1096.912,39.549,35.332,1.0,0.0,0.0,0.0,0.0
00:10:23.190,1705569799717,152.661,114.099,157.3,126.813,1175.062,39.926,37.492,1,0,0,0,0.0,147.922,101.157,1100.385,39.464,35.52,1.0,0.0,0.0,0.0,0.0
00:10:23.207,1705569799734,152.761,114.377,157.445,127.232,1214.405,40.067,38.61,1,0,0,0,0.0,148.022,101.386,1107.969,39.636,35.61,1.0,0.0,0.0,0.0,0.0
00:10:23.223,1705569799750,152.79,114.485,157.445,127.232,1214.405,40.067,38.61,1,0,0,0,0.0,148.078,101.522,1112.445,39.863,35.55,1.0,0.0,0.0,0.0,0.0
00:10:23.240,1705569799767,152.95,114.287,157.654,127.104,1229.642,40.43,38.744,1,0,0,0,0.0,148.136,101.739,1135.331,39.886,36.26,1.0,0.0,0.0,0.0,0.0
00:10:23.257,1705569799784,153.099,114.28,157.857,127.097,1236.395,40.529,38.862,1,0,0,0,0.0,148.246,101.471,1138.245,40.233,36.04,1.0,0.0,0.0,0.0,0.0
00:10:23.273,1705569799800,153.125,114.284,157.857,127.097,1236.395,40.529,38.862,1,0,0,0,0.0,148.34,101.463,1141.028,40.362,36.012,1.0,0.0,0.0,0.0,0.0
00:10:23.290,1705569799817,153.244,114.273,158.01,127.02,1249.145,40.7,39.097,1,0,0,0,0.0,148.392,101.471,1148.166,40.369,36.232,1.0,0.0,0.0,0.0,0.0
00:10:23.307,1705569799834,153.137,114.303,157.859,127.092,1250.816,40.676,39.173,1,0,0,0,0.0,148.479,101.526,1150.98,40.596,36.117,1.0,0.0,0.0,0.0,0.0
00:10:23.323,1705569799850,153.22,114.299,157.859,127.092,1250.816,40.676,39.173,1,0,0,0,0.0,148.414,101.514,1160.934,40.568,36.455,1.0,0.0,0.0,0.0,0.0
00:10:23.340,1705569799867,153.317,114.246,158.005,127.054,1250.068,40.936,38.901,1,0,0,0,0.0,148.58,101.505,1159.982,40.809,36.21,1.0,0.0,0.0,0.0,0.0
00:10:23.357,1705569799884,153.332,114.295,158.0,127.155,1252.908,40.826,39.094,1,0,0,0,0.0,148.63,101.438,1161.437,40.77,36.29,1.0,0.0,0.0,0.0,0.0
00:10:23.373,1705569799900,153.267,114.397,158.0,127.155,1252.908,40.826,39.094,1,0,0,0,0.0,148.663,101.436,1151.285,40.66,36.07,1.0,0.0,0.0,0.0,0.0
00:10:23.390,1705569799917,153.354,114.466,158.091,127.176,1240.259,40.677,38.841,1,0,0,0,0.0,148.534,101.639,1155.811,40.646,36.224,1.0,0.0,0.0,0.0,0.0
00:10:23.407,1705569799934,153.388,114.323,158.101,127.127,1229.642,40.556,38.624,1,0,0,0,0.0,148.618,101.757,1153.523,40.442,36.335,1.0,0.0,0.0,0.0,0.0
00:10:23.423,1705569799950,153.374,114.425,158.101,127.127,1229.642,40.556,38.624,1,0,0,0,0.0,148.675,101.52,1134.34,40.285,35.87,1.0,0.0,0.0,0.0,0.0
00:10:23.440,1705569799967,153.4,114.462,158.198,127.254,1222.452,40.369,38.576,1,0,0,0,0.0,148.648,101.724,1137.863,40.267,35.997,1.0,0.0,0.0,0.0,0.0
00:10:23.457,1705569799984,153.478,114.59,158.224,127.313,1213.971,40.134,38.532,1,0,0,0,0.0,148.602,101.67,1124.744,39.882,35.926,1.0,0.0,0.0,0.0,0.0
00:10:23.473,1705569800000,153.492,114.579,158.224,127.313,1213.971,40.134,38.532,1,0,0,0,0.0,148.733,101.867,1115.566,39.886,35.629,1.0,0.0,0.0,0.0,0.0
00:10:23.490,1705569800017,153.643,114.642,158.439,127.313,1193.458,39.666,38.328,1,0,0,0,0.0,148.761,101.845,1104.157,39.777,35.362,1.0,0.0,0.0,0.0,0.0
00:10:23.507,1705569800034,153.735,114.63,158.557,127.336,1188.745,39.689,38.155,1,0,0,0,0.0,148.847,101.97,1102.286,39.66,35.406,1.0,0.0,0.0,0.0,0.0
