rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:00.104,1705545171821,186.724,112.743,159.435,119.002,416.681,24.697,21.493,1,0,0,0,0.0,214.056,106.44,419.317,24.745,21.586,1.0,0.0,0.0,0.0,0.0
00:10:00.120,1705545171837,186.904,112.974,159.792,119.575,422.441,24.592,21.883,1,0,0,0,0.0,214.013,106.485,421.284,24.725,21.706,1.0,0.0,0.0,0.0,0.0
00:10:00.137,1705545171854,186.906,112.909,159.747,119.349,434.127,24.861,22.244,1,0,0,0,0.0,214.016,106.373,425.006,24.829,21.805,1.0,0.0,0.0,0.0,0.0
00:10:00.154,1705545171871,186.816,112.991,159.627,119.495,430.093,24.7,22.182,1,0,0,0,0.0,214.065,106.47,416.614,24.798,21.401,1.0,0.0,0.0,0.0,0.0
00:10:00.170,1705545171887,186.907,112.935,159.761,119.357,439.423,24.913,22.469,1,0,0,0,0.0,214.005,106.487,429.282,25.128,21.763,1.0,0.0,0.0,0.0,0.0
00:10:00.187,1705545171904,186.761,112.801,159.58,119.214,437.628,25.13,22.185,1,0,0,0,0.0,214.053,106.512,430.078,25.026,21.892,1.0,0.0,0.0,0.0,0.0
00:10:00.204,1705545171921,186.773,112.94,159.531,119.359,435.832,25.026,22.185,1,0,0,0,0.0,213.941,106.388,432.174,25.097,21.936,1.0,0.0,0.0,0.0,0.0
00:10:00.220,1705545171937,186.75,112.964,159.508,119.447,442.168,25.016,22.517,1,0,0,0,0.0,214.016,106.521,417.152,24.785,21.44,1.0,0.0,0.0,0.0,0.0
00:10:00.237,1705545171954,186.796,112.849,159.61,119.325,451.957,25.247,22.804,1,0,0,0,0.0,213.992,106.482,433.207,25.043,22.037,1.0,0.0,0.0,0.0,0.0
00:10:00.254,1705545171971,186.663,112.779,159.405,119.213,448.597,25.465,22.441,1,0,0,0,0.0,213.983,106.373,435.544,25.266,21.959,1.0,0.0,0.0,0.0,0.0
00:10:00.270,1705545171987,186.751,112.866,159.559,119.299,451.035,25.096,22.895,1,0,0,0,0.0,213.922,106.346,433.686,25.312,21.827,1.0,0.0,0.0,0.0,0.0
00:10:00.287,1705545172004,186.602,112.93,159.296,119.358,445.933,25.505,22.273,1,0,0,0,0.0,213.942,106.433,444.966,25.662,22.088,1.0,0.0,0.0,0.0,0.0
00:10:00.304,1705545172021,186.694,112.845,159.539,119.264,457.005,25.353,22.963,1,0,0,0,0.0,213.907,106.503,436.547,25.238,22.035,1.0,0.0,0.0,0.0,0.0
00:10:00.320,1705545172037,186.808,112.906,159.583,119.352,456.275,25.474,22.817,1,0,0,0,0.0,213.848,106.426,438.623,25.405,21.994,1.0,0.0,0.0,0.0,0.0
00:10:00.337,1705545172054,186.802,112.967,159.635,119.357,458.791,25.651,22.784,1,0,0,0,0.0,214.033,106.46,447.325,25.527,22.323,1.0,0.0,0.0,0.0,0.0
00:10:00.354,1705545172071,186.609,112.877,159.347,119.345,457.304,25.617,22.741,1,0,0,0,0.0,213.97,106.577,442.995,25.369,22.245,1.0,0.0,0.0,0.0,0.0
00:10:00.370,1705545172087,186.652,112.85,159.391,119.199,458.2,25.614,22.788,1,0,0,0,0.0,213.87,106.41,446.459,25.331,22.452,1.0,0.0,0.0,0.0,0.0
00:10:00.387,1705545172104,186.565,113.024,159.213,119.569,457.643,25.185,23.148,1,0,0,0,0.0,213.914,106.501,451.889,25.687,22.41,1.0,0.0,0.0,0.0,0.0
00:10:00.404,1705545172121,186.548,112.951,159.281,119.408,459.479,25.52,22.936,1,0,0,0,0.0,213.917,106.479,449.718,25.467,22.495,1.0,0.0,0.0,0.0,0.0
00:10:00.420,1705545172137,186.634,112.931,159.507,119.438,458.356,25.625,22.786,1,0,0,0,0.0,213.816,106.493,458.981,25.91,22.567,1.0,0.0,0.0,0.0,0.0
00:10:00.437,1705545172154,186.478,112.853,159.234,119.223,468.214,25.836,23.086,1,0,0,0,0.0,213.762,106.424,459.042,25.831,22.638,1.0,0.0,0.0,0.0,0.0
00:10:00.454,1705545172171,186.49,112.988,159.15,119.469,465.161,25.676,23.079,1,0,0,0,0.0,213.722,106.484,465.209,26.078,22.725,1.0,0.0,0.0,0.0,0.0
00:10:00.470,1705545172187,187.776,113.739,160.558,120.306,456.344,25.432,22.858,1,0,0,0,0.0,213.831,106.508,456.324,25.947,22.404,1.0,0.0,0.0,0.0,0.0
00:10:00.487,1705545172204,187.632,113.793,160.598,120.261,476.394,25.76,23.559,1,0,0,0,0.0,214.993,107.172,463.714,26.061,22.667,1.0,0.0,0.0,0.0,0.0
00:10:00.504,1705545172221,187.753,113.817,160.534,120.274,477.607,26.109,23.303,1,0,0,0,0.0,214.665,107.325,473.505,26.177,23.043,1.0,0.0,0.0,0.0,0.0
00:10:00.520,1705545172237,187.707,113.879,160.524,120.374,482.336,25.946,23.681,1,0,0,0,0.0,214.971,107.361,470.186,26.192,22.868,1.0,0.0,0.0,0.0,0.0
00:10:00.537,1705545172254,187.844,113.948,160.678,120.475,475.708,26.15,23.174,1,0,0,0,0.0,214.889,107.384,477.451,26.435,23.008,1.0,0.0,0.0,0.0,0.0
00:10:00.554,1705545172271,187.925,113.841,160.763,120.225,488.065,26.221,23.712,1,0,0,0,0.0,215.009,107.421,476.117,26.282,23.078,1.0,0.0,0.0,0.0,0.0
00:10:00.570,1705545172287,187.879,113.815,160.729,120.325,480.509,26.161,23.398,1,0,0,0,0.0,215.087,107.457,477.367,26.67,22.802,1.0,0.0,0.0,0.0,0.0
00:10:00.587,1705545172304,187.748,113.754,160.546,120.125,493.716,26.394,23.829,1,0,0,0,0.0,215.028,107.305,482.153,26.591,23.098,1.0,0.0,0.0,0.0,0.0
00:10:00.604,1705545172321,187.848,113.855,160.662,120.264,496.494,26.405,23.953,1,0,0,0,0.0,214.951,107.383,486.142,26.712,23.184,1.0,0.0,0.0,0.0,0.0
00:10:00.620,1705545172337,187.854,113.893,160.66,120.279,495.889,26.236,24.078,1,0,0,0,0.0,215.035,107.447,491.323,26.807,23.348,1.0,0.0,0.0,0.0,0.0
00:10:00.637,1705545172354,187.694,113.861,160.478,120.27,493.691,26.514,23.72,1,0,0,0,0.0,215.048,107.506,488.753,26.593,23.413,1.0,0.0,0.0,0.0,0.0
00:10:00.654,1705545172371,187.881,113.886,160.794,120.283,492.0,26.36,23.776,1,0,0,0,0.0,214.91,107.451,494.66,26.723,23.58,1.0,0.0,0.0,0.0,0.0
00:10:00.670,1705545172387,187.817,114.069,160.614,120.558,495.401,26.307,23.989,1,0,0,0,0.0,214.968,107.489,497.293,27.013,23.452,1.0,0.0,0.0,0.0,0.0
00:10:00.687,1705545172404,187.718,113.872,160.495,120.314,511.181,26.611,24.47,1,0,0,0,0.0,215.019,107.58,499.367,26.939,23.614,1.0,0.0,0.0,0.0,0.0
00:10:00.704,1705545172421,187.751,113.936,160.498,120.386,513.208,26.883,24.319,1,0,0,0,0.0,214.941,107.431,497.589,27.161,23.338,1.0,0.0,0.0,0.0,0.0
00:10:00.720,1705545172437,187.702,113.648,160.443,119.94,505.684,26.786,24.049,1,0,0,0,0.0,215.005,107.487,505.168,27.029,23.809,1.0,0.0,0.0,0.0,0.0
00:10:00.737,1705545172454,187.797,113.741,160.591,120.13,516.757,27.026,24.358,1,0,0,0,0.0,214.961,107.355,508.983,27.246,23.797,1.0,0.0,0.0,0.0,0.0
00:10:00.754,1705545172471,187.864,113.65,160.655,120.06,521.884,26.996,24.627,1,0,0,0,0.0,215.002,107.351,506.519,26.948,23.944,1.0,0.0,0.0,0.0,0.0
00:10:00.770,1705545172487,187.868,113.665,160.68,120.089,524.356,27.076,24.67,1,0,0,0,0.0,215.074,107.24,511.488,27.451,23.736,1.0,0.0,0.0,0.0,0.0
00:10:00.787,1705545172504,187.877,113.62,160.683,119.933,524.408,27.255,24.511,1,0,0,0,0.0,215.056,107.242,519.79,27.627,23.968,1.0,0.0,0.0,0.0,0.0
00:10:00.804,1705545172521,187.924,113.418,160.651,119.75,520.749,27.174,24.412,1,0,0,0,0.0,215.072,107.308,510.476,27.421,23.715,1.0,0.0,0.0,0.0,0.0
00:10:00.820,1705545172537,188.03,113.425,160.766,119.775,526.903,27.185,24.691,1,0,0,0,0.0,215.198,107.085,520.71,27.508,24.114,1.0,0.0,0.0,0.0,0.0
00:10:00.837,1705545172554,188.135,113.288,160.908,119.574,514.252,27.327,23.972,1,0,0,0,0.0,215.294,107.076,520.812,27.576,24.059,1.0,0.0,0.0,0.0,0.0
00:10:00.854,1705545172571,188.067,113.305,160.75,119.615,530.243,27.397,24.655,1,0,0,0,0.0,215.363,107.002,531.401,27.828,24.326,1.0,0.0,0.0,0.0,0.0
00:10:00.870,1705545172587,187.987,113.302,160.764,119.642,538.545,27.796,24.682,1,0,0,0,0.0,215.384,106.995,528.3,27.805,24.204,1.0,0.0,0.0,0.0,0.0
00:10:00.887,1705545172604,188.027,113.148,160.772,119.423,537.448,27.721,24.698,1,0,0,0,0.0,215.211,106.961,529.01,27.968,24.095,1.0,0.0,0.0,0.0,0.0
00:10:00.904,1705545172621,187.932,113.022,160.606,119.312,534.939,27.75,24.556,1,0,0,0,0.0,215.283,106.873,539.86,28.135,24.443,1.0,0.0,0.0,0.0,0.0
00:10:00.920,1705545172637,187.973,112.97,160.729,119.271,535.19,27.73,24.586,1,0,0,0,0.0,215.257,106.733,532.973,28.087,24.173,1.0,0.0,0.0,0.0,0.0
00:10:00.937,1705545172654,187.961,113.079,160.726,119.37,540.043,27.563,24.959,1,0,0,0,0.0,215.217,106.668,546.219,28.281,24.604,1.0,0.0,0.0,0.0,0.0
00:10:00.954,1705545172671,188.161,113.031,160.86,119.426,545.967,27.898,24.93,1,0,0,0,0.0,215.195,106.788,542.066,28.331,24.374,1.0,0.0,0.0,0.0,0.0
00:10:00.970,1705545172687,188.154,112.956,160.911,119.229,548.505,27.777,25.155,1,0,0,0,0.0,215.462,106.636,553.932,28.507,24.753,1.0,0.0,0.0,0.0,0.0
00:10:00.987,1705545172704,188.215,112.997,160.925,119.316,556.31,28.162,25.165,1,0,0,0,0.0,215.396,106.684,551.828,28.554,24.618,1.0,0.0,0.0,0.0,0.0
00:10:01.004,1705545172721,188.31,112.924,161.062,119.252,554.995,27.684,25.538,1,0,0,0,0.0,215.506,106.678,559.129,28.537,24.96,1.0,0.0,0.0,0.0,0.0
00:10:01.020,1705545172737,188.508,112.855,161.267,119.062,553.742,28.09,25.112,1,0,0,0,0.0,215.558,106.596,553.979,28.448,24.807,1.0,0.0,0.0,0.0,0.0
00:10:01.037,1705545172754,188.467,112.836,161.25,119.185,563.747,28.119,25.539,1,0,0,0,0.0,215.75,106.649,567.785,28.857,25.065,1.0,0.0,0.0,0.0,0.0
00:10:01.054,1705545172771,188.521,112.766,161.216,118.884,548.956,28.0,24.976,1,0,0,0,0.0,215.683,106.488,561.331,28.809,24.822,1.0,0.0,0.0,0.0,0.0
00:10:01.070,1705545172787,188.529,112.839,161.227,118.992,558.514,28.068,25.348,1,0,0,0,0.0,215.825,106.647,562.975,28.641,25.04,1.0,0.0,0.0,0.0,0.0
00:10:01.087,1705545172804,188.63,112.773,161.38,118.909,562.574,28.281,25.341,1,0,0,0,0.0,215.83,106.686,571.685,29.114,25.014,1.0,0.0,0.0,0.0,0.0
00:10:01.104,1705545172821,188.658,112.892,161.349,119.096,570.97,28.407,25.604,1,0,0,0,0.0,215.879,106.638,574.199,29.022,25.204,1.0,0.0,0.0,0.0,0.0
00:10:01.120,1705545172837,188.646,112.836,161.398,119.022,562.362,28.135,25.463,1,0,0,0,0.0,215.967,106.687,566.438,29.271,24.651,1.0,0.0,0.0,0.0,0.0
00:10:01.137,1705545172854,188.651,112.717,161.396,119.063,566.901,28.208,25.601,1,0,0,0,0.0,215.895,106.65,573.182,28.924,25.244,1.0,0.0,0.0,0.0,0.0
00:10:01.154,1705545172871,188.65,112.756,161.368,118.967,567.665,28.277,25.573,1,0,0,0,0.0,215.905,106.371,578.322,29.41,25.05,1.0,0.0,0.0,0.0,0.0
00:10:01.170,1705545172887,188.632,112.7,161.327,118.969,571.958,28.495,25.57,1,0,0,0,0.0,215.932,106.544,584.615,29.34,25.383,1.0,0.0,0.0,0.0,0.0
00:10:01.187,1705545172904,188.644,112.689,161.378,118.908,576.458,28.444,25.818,1,0,0,0,0.0,215.936,106.432,580.375,29.476,25.082,1.0,0.0,0.0,0.0,0.0
00:10:01.204,1705545172921,188.664,112.743,161.418,118.997,571.152,28.507,25.523,1,0,0,0,0.0,215.91,106.471,585.99,29.404,25.387,1.0,0.0,0.0,0.0,0.0
00:10:01.220,1705545172937,188.668,112.626,161.361,118.805,563.495,28.337,25.332,1,0,0,0,0.0,215.909,106.488,584.167,29.515,25.213,1.0,0.0,0.0,0.0,0.0
00:10:01.237,1705545172954,188.083,112.6,160.922,118.948,558.517,28.197,25.233,1,0,0,0,0.0,215.975,106.448,588.707,29.419,25.492,1.0,0.0,0.0,0.0,0.0
00:10:01.254,1705545172971,186.178,112.031,158.873,118.534,558.895,28.315,25.145,1,0,0,0,0.0,215.244,106.252,567.739,28.881,25.042,1.0,0.0,0.0,0.0,0.0
00:10:01.270,1705545172987,186.774,111.899,159.698,118.281,556.912,28.318,25.053,1,0,0,0,0.0,213.483,105.528,583.362,29.493,25.197,1.0,0.0,0.0,0.0,0.0
00:10:01.287,1705545173004,186.756,111.979,159.588,118.384,566.627,28.391,25.424,1,0,0,0,0.0,213.849,105.516,579.046,29.348,25.134,1.0,0.0,0.0,0.0,0.0
00:10:01.304,1705545173021,186.691,111.883,159.364,118.269,551.222,28.021,25.059,1,0,0,0,0.0,213.925,105.574,576.209,29.286,25.064,1.0,0.0,0.0,0.0,0.0
00:10:01.320,1705545173037,186.827,111.975,159.671,118.309,560.273,28.204,25.306,1,0,0,0,0.0,214.017,105.498,573.337,29.041,25.149,1.0,0.0,0.0,0.0,0.0
00:10:01.337,1705545173054,186.958,111.875,159.689,118.21,555.326,28.162,25.12,1,0,0,0,0.0,213.984,105.64,568.964,29.179,24.84,1.0,0.0,0.0,0.0,0.0
00:10:01.354,1705545173071,186.938,111.913,159.683,118.301,562.59,28.412,25.224,1,0,0,0,0.0,214.227,105.54,574.47,29.169,25.088,1.0,0.0,0.0,0.0,0.0
00:10:01.370,1705545173087,187.012,111.886,159.745,118.219,549.532,28.353,24.69,1,0,0,0,0.0,214.193,105.525,569.927,29.117,24.934,1.0,0.0,0.0,0.0,0.0
00:10:01.387,1705545173104,187.137,111.944,159.918,118.381,554.94,28.03,25.221,1,0,0,0,0.0,214.278,105.553,577.956,29.25,25.171,1.0,0.0,0.0,0.0,0.0
00:10:01.404,1705545173121,187.102,111.89,159.851,118.182,554.091,28.328,24.917,1,0,0,0,0.0,214.357,105.508,570.606,29.001,25.065,1.0,0.0,0.0,0.0,0.0
00:10:01.420,1705545173137,187.041,111.954,159.767,118.31,554.713,28.195,25.062,1,0,0,0,0.0,214.353,105.599,569.125,29.015,24.987,1.0,0.0,0.0,0.0,0.0
00:10:01.437,1705545173154,187.129,111.787,159.848,118.031,544.75,28.271,24.547,1,0,0,0,0.0,214.314,105.597,558.161,28.866,24.633,1.0,0.0,0.0,0.0,0.0
00:10:01.454,1705545173171,187.076,111.873,159.71,118.244,548.282,27.845,25.084,1,0,0,0,0.0,214.41,105.543,566.837,28.944,24.948,1.0,0.0,0.0,0.0,0.0
00:10:01.470,1705545173187,187.044,111.813,159.702,118.129,544.342,28.036,24.734,1,0,0,0,0.0,214.442,105.501,560.572,28.899,24.71,1.0,0.0,0.0,0.0,0.0
00:10:01.487,1705545173204,187.165,111.89,159.821,118.222,548.255,27.977,24.964,1,0,0,0,0.0,214.385,105.496,552.123,28.677,24.526,1.0,0.0,0.0,0.0,0.0
00:10:01.504,1705545173221,187.089,111.884,159.82,118.253,550.284,28.129,24.921,1,0,0,0,0.0,214.509,105.559,554.73,28.587,24.72,1.0,0.0,0.0,0.0,0.0
00:10:01.520,1705545173237,187.103,111.872,159.745,118.243,543.055,27.847,24.842,1,0,0,0,0.0,214.358,105.516,552.44,28.535,24.662,1.0,0.0,0.0,0.0,0.0
00:10:01.537,1705545173254,187.135,111.889,159.789,118.269,549.711,28.096,24.924,1,0,0,0,0.0,214.46,105.501,548.399,28.433,24.57,1.0,0.0,0.0,0.0,0.0
00:10:01.554,1705545173271,187.058,111.758,159.696,118.052,531.043,27.756,24.373,1,0,0,0,0.0,214.48,105.509,546.3,28.367,24.532,1.0,0.0,0.0,0.0,0.0
00:10:01.570,1705545173287,187.201,111.903,159.927,118.312,538.636,27.766,24.712,1,0,0,0,0.0,214.42,105.463,544.0,28.385,24.414,1.0,0.0,0.0,0.0,0.0
00:10:01.587,1705545173304,187.183,111.77,159.86,118.099,536.011,27.797,24.564,1,0,0,0,0.0,214.476,105.495,542.764,28.304,24.429,1.0,0.0,0.0,0.0,0.0
00:10:01.604,1705545173321,187.134,111.711,159.831,118.046,531.667,27.818,24.347,1,0,0,0,0.0,214.506,105.44,541.887,28.298,24.394,1.0,0.0,0.0,0.0,0.0
00:10:01.620,1705545173337,187.267,111.68,159.9,118.061,533.366,27.825,24.418,1,0,0,0,0.0,214.438,105.376,536.557,28.355,24.105,1.0,0.0,0.0,0.0,0.0
00:10:01.637,1705545173354,187.202,111.711,160.017,118.201,534.234,27.514,24.734,1,0,0,0,0.0,214.635,105.3,535.345,28.293,24.104,1.0,0.0,0.0,0.0,0.0
00:10:01.654,1705545173371,187.93,111.86,160.567,118.089,527.579,27.846,24.136,1,0,0,0,0.0,214.387,105.221,525.591,27.896,24.001,1.0,0.0,0.0,0.0,0.0
